counter	predict	actual	diff	sqsum	frac	sum
1840	(75),(76)	(77),(81)	7	47753	.00014658764894352187	131.56231009515698977573
1841	(75),(76)	(81),(82)	12	49300	.00024340770791075050	131.56255350286490052623
1842	(75),(76)	(82),(82)	13	49613	.00026202809747445226	131.56281553096237497849
1843	(75),(76)	(82),(81)	12	49298	.00024341758286340216	131.56305894854523838065
1844	(75),(76)	(81),(82)	12	49300	.00024340770791075050	131.56330235625314913115
1845	(75),(76)	(82),(81)	12	49298	.00024341758286340216	131.56354577383601253331
1846	(75),(51)	(81),(82)	37	42025	.00088042831647828673	131.56442620215249082004
1847	(75),(76)	(82),(74)	9	47149	.00019088421811703323	131.56461708637060785327
1848	(75),(76)	(74),(79)	4	46226	.00008653138926145459	131.56470361775986930786
1849	(75),(76)	(79),(86)	14	49960	.00028022417934347477	131.56498384193921278263
1850	(50),(26)	(86),(78)	88	29312	.00300218340611353711	131.56798602534532631974
1851	(75),(76)	(78),(79)	6	47434	.00012649154614833241	131.56811251689147465215
1852	(75),(76)	(79),(79)	7	47741	.00014662449466915230	131.56825914138614380445
1853	(50),(76)	(79),(87)	40	43210	.00092571164082388336	131.56918485302696768781
1854	(75),(76)	(87),(89)	25	53469	.00046756064261534721	131.56965241366958303502
1855	(75),(76)	(89),(91)	29	54785	.00052934197316783791	131.57018175564275087293
1856	(75),(76)	(91),(82)	22	52520	.00041888804265041888	131.57060064368540129181
1857	(75),(76)	(82),(85)	16	50570	.00031639311844967371	131.57091703680385096552
1858	(75),(76)	(85),(90)	24	53156	.00045150124162841447	131.57136853804547937999
1859	(75),(76)	(90),(84)	23	52825	.00043539990534784666	131.57180393795082722665
1860	(75),(76)	(84),(81)	14	49930	.00028039254956939715	131.57208433050039662380
1861	(75),(76)	(81),(82)	12	49300	.00024340770791075050	131.57232773820830737430
1862	(75),(76)	(82),(80)	11	48985	.00022455853832805961	131.57255229674663543391
1863	(75),(76)	(80),(84)	13	49625	.00026196473551637279	131.57281426148215180670
1864	(75),(76)	(84),(87)	20	51850	.00038572806171648987	131.57319998954386829657
1865	(75),(76)	(87),(90)	26	53800	.00048327137546468401	131.57368326091933298058
1866	(75),(76)	(90),(89)	28	54450	.00051423324150596877	131.57419749416083894935
1867	(75),(76)	(89),(84)	22	52496	.00041907954891801280	131.57461657370975696215
1868	(75),(76)	(84),(90)	23	52837	.00043530102011847758	131.57505187472987543973
1869	(75),(76)	(90),(87)	26	53794	.00048332527791203479	131.57553520000778747452
1870	(75),(76)	(87),(87)	23	52813	.00043549883551398329	131.57597069884330145781
1871	(75),(76)	(87),(87)	23	52813	.00043549883551398329	131.57640619767881544110
1872	(75),(76)	(87),(88)	24	53140	.00045163718479488144	131.57685783486361032254
1873	(75),(76)	(88),(82)	19	51533	.00036869578716550559	131.57722653065077582813
1874	(75),(76)	(82),(84)	15	50249	.00029851340325180600	131.57752504405402763413
1875	(75),(76)	(84),(88)	21	52177	.00040247618682561281	131.57792752024085324694
1876	(75),(51)	(88),(85)	47	45065	.00104293797847553533	131.57897045821932878227
1877	(75),(76)	(85),(90)	24	53156	.00045150124162841447	131.57942195946095719674
1878	(75),(76)	(90),(91)	30	55114	.00054432630547592263	131.57996628576643311937
1879	(75),(76)	(91),(82)	22	52520	.00041888804265041888	131.58038517380908353825
1880	(75),(76)	(82),(80)	11	48985	.00022455853832805961	131.58060973234741159786
1881	(75),(76)	(80),(91)	20	51914	.00038525253303540470	131.58099498488044700256
1882	(75),(76)	(91),(84)	24	53156	.00045150124162841447	131.58144648612207541703
1883	(75),(76)	(84),(83)	16	50562	.00031644317867172975	131.58176292930074714678
1884	(75),(76)	(83),(78)	10	48680	.00020542317173377156	131.58196835247248091834
1885	(75),(76)	(78),(77)	4	46818	.00008543722499893203	131.58205378969747985037
1886	(75),(76)	(77),(86)	12	49348	.00024317094917727162	131.58229696064665712199
1887	(75),(76)	(86),(85)	20	51842	.00038578758535550325	131.58268274823201262524
1888	(75),(76)	(85),(82)	16	50564	.00031643066213116050	131.58299917889414378574
1889	(50),(26)	(82),(83)	89	29305	.00303702439856679747	131.58603620329271058321
1890	(75),(76)	(83),(83)	15	50245	.00029853716787740073	131.58633474046058798394
1891	(75),(76)	(83),(82)	14	49928	.00028040378144528120	131.58661514424203326514
1892	(50),(76)	(82),(85)	41	43345	.00094589918098973353	131.58756104342302299867
1893	(75),(76)	(85),(83)	17	50881	.00033411293017039759	131.58789515635319339626
1894	(75),(76)	(83),(80)	12	49300	.00024340770791075050	131.58813856406110414676
1895	(75),(76)	(80),(88)	17	50921	.00033385047426405608	131.58847241453536820284
1896	(75),(76)	(88),(84)	21	52169	.00040253790565278230	131.58887495244102098514
1897	(75),(76)	(84),(78)	11	48997	.00022450354103312447	131.58909945598205410961
1898	(75),(76)	(78),(83)	10	48690	.00020538098172109262	131.58930483696377520223
1899	(75),(76)	(83),(79)	11	48989	.00022454020290269244	131.58952937716667789467
1900	(75),(76)	(79),(79)	7	47741	.00014662449466915230	131.58967600166134704697
1901	(75),(51)	(79),(85)	38	42212	.00090021794750307969	131.59057621960885012666
1902	(75),(76)	(85),(80)	14	49936	.00028035885933995514	131.59085657846819008180
1903	(75),(76)	(80),(82)	11	48989	.00022454020290269244	131.59108111867109277424
1904	(75),(76)	(82),(83)	14	49930	.00028039254956939715	131.59136151122066217139
1905	(75),(51)	(83),(84)	41	43189	.00094931579800412141	131.59231082701866629280
1906	(75),(76)	(84),(77)	10	48690	.00020538098172109262	131.59251620800038738542
1907	(75),(76)	(77),(81)	7	47753	.00014658764894352187	131.59266279564933090729
1908	(75),(76)	(81),(78)	8	48052	.00016648630650129026	131.59282928195583219755
1909	(75),(76)	(78),(84)	11	49009	.00022444857067069313	131.59305373052650289068
1910	(75),(76)	(84),(79)	12	49306	.00024337808785948971	131.59329710861436238039
1911	(75),(76)	(79),(77)	5	47125	.00010610079575596816	131.59340320941011834855
1912	(50),(76)	(77),(83)	34	41410	.00082105771552765032	131.59422426712564599887
1913	(75),(76)	(83),(88)	20	51860	.00038565368299267258	131.59460992080863867145
1914	(75),(76)	(88),(89)	26	53794	.00048332527791203479	131.59509324608655070624
1915	(75),(76)	(89),(93)	31	55457	.00055899165118920965	131.59565223773773991589
1916	(75),(76)	(93),(90)	32	55780	.00057368232341340982	131.59622592006115332571
1917	(75),(76)	(90),(84)	23	52825	.00043539990534784666	131.59666131996650117237
1918	(50),(76)	(84),(83)	41	43237	.00094826190531257950	131.59760958187181375187
1919	(75),(76)	(83),(80)	12	49300	.00024340770791075050	131.59785298957972450237
1920	(75),(76)	(80),(85)	14	49946	.00028030272694510070	131.59813329230666960307
1921	(75),(76)	(85),(85)	19	51521	.00036878166184662564	131.59850207396851622871
1922	(75),(76)	(85),(84)	18	51200	.00035156250000000000	131.59885363646851622871
1923	(75),(76)	(84),(82)	15	50245	.00029853716787740073	131.59915217363639362944
1924	(75),(76)	(82),(80)	11	48985	.00022455853832805961	131.59937673217472168905
1925	(75),(76)	(80),(75)	6	46826	.00012813394268141630	131.59950486611740310535
1926	(75),(76)	(75),(69)	7	43525	.00016082711085582998	131.59966569322825893533
1927	(50),(76)	(69),(73)	22	36362	.00060502722622518013	131.60027072045448411546
1928	(75),(76)	(73),(74)	4	44404	.00009008197459688316	131.60036080242908099862
1929	(75),(76)	(74),(84)	9	47801	.00018828057990418610	131.60054908300898518472
1930	(75),(76)	(84),(90)	23	52837	.00043530102011847758	131.60098438402910366230
1931	(75),(76)	(90),(86)	25	53469	.00046756064261534721	131.60145194467171900951
1932	(75),(76)	(86),(74)	13	48421	.00026847855269407901	131.60172042322441308852
1933	(75),(76)	(74),(75)	2	45002	.00004444246922359006	131.60176486569363667858
1934	(75),(76)	(75),(77)	1	45909	.00002178222135093336	131.60178664791498761194
1935	(75),(76)	(77),(79)	5	47129	.00010609179061724203	131.60189273970560485397
1936	(75),(76)	(79),(85)	13	49637	.00026190140419445171	131.60215464110979930568
1937	(75),(76)	(85),(87)	21	52169	.00040253790565278230	131.60255717901545208798
1938	(75),(76)	(87),(84)	20	51844	.00038577270272355528	131.60294295171817564326
1939	(75),(76)	(84),(89)	22	52506	.00041899973336380604	131.60336195145153944930
1940	(75),(76)	(89),(87)	25	53465	.00046759562330496586	131.60382954707484441516
1941	(75),(76)	(87),(91)	27	54133	.00049877154415975467	131.60432831861900416983
1942	(75),(76)	(91),(84)	24	53156	.00045150124162841447	131.60477981986063258430
1943	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.60511393279080298189
1944	(50),(76)	(84),(87)	45	44525	.00101066816395283548	131.60612460095475581737
1945	(75),(76)	(87),(85)	21	52165	.00040256877216524489	131.60652716972692106226
1946	(75),(76)	(85),(87)	21	52169	.00040253790565278230	131.60692970763257384456
1947	(75),(76)	(87),(85)	21	52165	.00040256877216524489	131.60733227640473908945
1948	(75),(76)	(85),(83)	17	50881	.00033411293017039759	131.60766638933490948704
1949	(75),(76)	(83),(85)	17	50885	.00033408666601159477	131.60800047600092108181
1950	(75),(76)	(85),(85)	19	51521	.00036878166184662564	131.60836925766276770745
1951	(75),(76)	(85),(90)	24	53156	.00045150124162841447	131.60882075890439612192
1952	(75),(76)	(90),(92)	31	55449	.00055907230067269021	131.60937983120506881213
1953	(75),(76)	(92),(85)	26	53810	.00048318156476491358	131.60986301276983372571
1954	(75),(76)	(85),(82)	16	50564	.00031643066213116050	131.61017944343196488621
1955	(75),(76)	(82),(85)	16	50570	.00031639311844967371	131.61049583655041455992
1956	(75),(76)	(85),(86)	20	51844	.00038577270272355528	131.61088160925313811520
1957	(75),(76)	(86),(80)	15	50257	.00029846588534930457	131.61118007513848741977
1958	(75),(76)	(80),(85)	14	49946	.00028030272694510070	131.61146037786543252047
1959	(75),(76)	(85),(83)	17	50881	.00033411293017039759	131.61179449079560291806
1960	(75),(76)	(83),(78)	10	48680	.00020542317173377156	131.61199991396733668962
1961	(75),(76)	(78),(77)	4	46818	.00008543722499893203	131.61208535119233562165
1962	(75),(76)	(77),(86)	12	49348	.00024317094917727162	131.61232852214151289327
1963	(75),(76)	(86),(85)	20	51842	.00038578758535550325	131.61271430972686839652
1964	(75),(76)	(85),(81)	15	50249	.00029851340325180600	131.61301282313012020252
1965	(75),(76)	(81),(89)	19	51561	.00036849556835592793	131.61338131869847613045
1966	(75),(76)	(89),(88)	26	53792	.00048334324806662700	131.61386466194654275745
1967	(75),(76)	(88),(74)	15	49069	.00030569198475615969	131.61417035393129891714
1968	(75),(76)	(74),(76)	1	45305	.00002207261891623441	131.61419242655021515155
1969	(75),(76)	(76),(77)	2	46210	.00004328067517853278	131.61423570722539368433
1970	(50),(76)	(77),(75)	28	38930	.00071923966092987413	131.61495494688632355846
1971	(75),(76)	(75),(82)	6	47464	.00012641159615708747	131.61508135848248064593
1972	(75),(76)	(82),(75)	8	47450	.00016859852476290832	131.61524995700724355425
1973	(75),(76)	(75),(76)	0	45604	0	131.61524995700724355425
1974	(75),(76)	(76),(71)	6	44410	.00013510470614726412	131.61538506171339081837
1975	(75),(76)	(71),(75)	5	44117	.00011333499557993517	131.61549839670897075354
1976	(75),(76)	(75),(86)	10	48744	.00020515345478417856	131.61570355016375493210
1977	(75),(76)	(86),(82)	17	50885	.00033408666601159477	131.61603763682976652687
1978	(75),(76)	(82),(86)	17	50893	.00033403415007957872	131.61637167097984610559
1979	(75),(76)	(86),(85)	20	51842	.00038578758535550325	131.61675745856520160884
1980	(75),(76)	(85),(81)	15	50249	.00029851340325180600	131.61705597196845341484
1981	(75),(76)	(81),(77)	7	47745	.00014661221070269138	131.61720258417915610622
1982	(75),(76)	(77),(80)	6	47440	.00012647554806070826	131.61732905972721681448
1983	(75),(76)	(80),(80)	9	48361	.00018610037013295837	131.61751516009734977285
1984	(75),(76)	(80),(82)	11	48989	.00022454020290269244	131.61773970030025246529
1985	(75),(76)	(82),(76)	7	47753	.00014658764894352187	131.61788628794919598716
1986	(75),(51)	(76),(72)	22	37930	.00058001581861323490	131.61846630376780922206
1987	(75),(76)	(72),(76)	3	44713	.00006709458099434169	131.61853339834880356375
1988	(75),(76)	(76),(76)	1	45905	.00002178411937697418	131.61855518246818053793
1989	(75),(76)	(76),(71)	6	44410	.00013510470614726412	131.61869028717432780205
1990	(75),(76)	(71),(71)	9	42925	.00020966802562609202	131.61889995519995389407
1991	(50),(76)	(71),(77)	22	38050	.00057818659658344283	131.61947814179653733690
1992	(75),(76)	(77),(82)	8	48068	.00016643088957310476	131.61964457268611044166
1993	(75),(76)	(82),(77)	8	48058	.00016646552082899829	131.61981103820693943995
1994	(75),(76)	(77),(82)	8	48068	.00016643088957310476	131.61997746909651254471
1995	(75),(76)	(82),(87)	18	51218	.00035143894724510914	131.62032890804375765385
1996	(50),(76)	(87),(80)	41	43105	.00095116575803271082	131.62128007380179036467
1997	(75),(76)	(80),(69)	12	45050	.00026637069922308546	131.62154644450101345013
1998	(75),(76)	(69),(68)	14	41472	.00033757716049382716	131.62188402166150727729
1999	(75),(76)	(68),(84)	15	46049	.00032573997263784229	131.62220976163414511958
2000	(75),(76)	(84),(81)	14	49930	.00028039254956939715	131.62249015418371451673
2001	(75),(76)	(81),(73)	9	46537	.00019339450329845069	131.62268354868701296742
2002	(75),(76)	(73),(77)	3	45313	.00006620616600092688	131.62274975485301389430
2003	(75),(76)	(77),(74)	4	45604	.00008771160424524164	131.62283746645725913594
2004	(75),(76)	(74),(76)	1	45305	.00002207261891623441	131.62285953907617537035
2005	(75),(76)	(76),(81)	6	47450	.00012644889357218124	131.62298598796974755159
2006	(75),(76)	(81),(81)	11	48985	.00022455853832805961	131.62321054650807561120
2007	(75),(76)	(81),(74)	8	46836	.00017080877957126996	131.62338135528764688116
2008	(75),(76)	(74),(72)	5	44105	.00011336583153837433	131.62349472111918525549
2009	(75),(76)	(72),(81)	8	46258	.00017294305849798953	131.62366766417768324502
2010	(75),(76)	(81),(83)	13	49617	.00026200697341636938	131.62392967115109961440
2011	(75),(76)	(83),(80)	12	49300	.00024340770791075050	131.62417307885901036490
2012	(75),(76)	(80),(78)	7	47741	.00014662449466915230	131.62431970335367951720
2013	(75),(76)	(78),(80)	7	47745	.00014661221070269138	131.62446631556438220858
2014	(75),(76)	(80),(76)	5	47129	.00010609179061724203	131.62457240735499945061
2015	(75),(76)	(76),(82)	7	47765	.00014655082173139327	131.62471895817673084388
2016	(75),(76)	(82),(77)	8	48058	.00016646552082899829	131.62488542369755984217
2017	(75),(76)	(77),(70)	8	44420	.00018009905447996398	131.62506552275203980615
2018	(75),(76)	(70),(72)	9	42929	.00020964848936616273	131.62527517124140596888
2019	(75),(76)	(72),(70)	9	42925	.00020966802562609202	131.62548483926703206090
2020	(50),(76)	(70),(71)	25	36009	.00069427087672526312	131.62617911014375732402
2021	(75),(76)	(71),(68)	12	42052	.00028536098164177684	131.62646447112539910086
2022	(75),(76)	(68),(64)	19	40049	.00047441883692476716	131.62693888996232386802
2023	(75),(76)	(64),(69)	18	40346	.00044614088137609676	131.62738503084369996478
2024	(75),(76)	(69),(63)	19	40057	.00047432408817435154	131.62785935493187431632
2025	(75),(76)	(63),(54)	34	35944	.00094591586912975740	131.62880527080100407372
2026	(75),(76)	(54),(60)	37	35137	.00105302103196061132	131.62985829183296468504
2027	(75),(76)	(60),(58)	33	36181	.00091208092645311074	131.63077037275941779578
2028	(75),(76)	(58),(55)	38	34850	.00109038737446197991	131.63186076013387977569
2029	(75),(76)	(55),(56)	40	34324	.00116536534203472788	131.63302612547591450357
2030	(75),(76)	(56),(53)	42	33802	.00124253002780900538	131.63426865550372350895
2031	(75),(76)	(53),(56)	42	33808	.00124230951254141031	131.63551096501626491926
2032	(75),(76)	(56),(60)	35	35657	.00098157444541043834	131.63649253946167535760
2033	(75),(76)	(60),(64)	27	37825	.00071381361533377395	131.63720635307700913155
2034	(75),(76)	(64),(64)	23	38921	.00059094062331389224	131.63779729370032302379
2035	(75),(76)	(64),(60)	27	37817	.00071396461908665415	131.63851125831940967794
2036	(75),(76)	(60),(65)	26	38106	.00068230724820238282	131.63919356556761206076
2037	(50),(76)	(65),(56)	35	30649	.00114196221736435120	131.64033552778497641196
2038	(75),(76)	(56),(60)	35	35657	.00098157444541043834	131.64131710223038685030
2039	(75),(76)	(60),(72)	19	40129	.00047347304941563457	131.64179057527980248487
2040	(75),(76)	(72),(71)	8	43218	.00018510805682817344	131.64197568333663065831
2041	(25),(1)	(71),(74)	119	14841	.00801832760595647193	131.64999401094258713024
2042	(75),(76)	(74),(77)	2	45610	.00004385003288752466	131.65003786097547465490
2043	(50),(76)	(77),(83)	34	41410	.00082105771552765032	131.65085891869100230522
2044	(75),(51)	(83),(87)	44	44008	.00099981821487002363	131.65185873690587232885
2045	(75),(76)	(87),(87)	23	52813	.00043549883551398329	131.65229423574138631214
2046	(75),(51)	(87),(84)	45	44469	.00101194090265128516	131.65330617664403759730
2047	(75),(76)	(84),(88)	21	52177	.00040247618682561281	131.65370865283086321011
2048	(75),(76)	(88),(92)	29	54793	.00052926468709506688	131.65423791751795827699
2049	(75),(76)	(92),(95)	36	57130	.00063014178190092770	131.65486805929985920469
2050	(75),(76)	(95),(95)	39	58141	.00067078309626597409	131.65553884239612517878
2051	(50),(76)	(95),(89)	58	48250	.00120207253886010362	131.65674091493498528240
2052	(75),(76)	(89),(92)	30	55120	.00054426705370101596	131.65728518198868629836
2053	(75),(76)	(92),(91)	32	55778	.00057370289361396966	131.65785888488230026802
2054	(75),(76)	(91),(93)	33	56117	.00058805709499795071	131.65844694197729821873
2055	(75),(76)	(93),(92)	34	56448	.00060232426303854875	131.65904926624033676748
2056	(75),(76)	(92),(92)	33	56113	.00058809901448862117	131.65963736525482538865
2057	(75),(76)	(92),(89)	30	55114	.00054432630547592263	131.66018169156030131128
2058	(75),(76)	(89),(91)	29	54785	.00052934197316783791	131.66071103353346914919
2059	(75),(76)	(91),(93)	33	56117	.00058805709499795071	131.66129909062846709990
2060	(75),(76)	(93),(93)	35	56785	.00061635995421326054	131.66191545058268036044
2061	(75),(76)	(93),(90)	32	55780	.00057368232341340982	131.66248913290609377026
2062	(75),(76)	(90),(90)	29	54781	.00052938062466913710	131.66301851353076290736
2063	(75),(76)	(90),(87)	26	53794	.00048332527791203479	131.66350183880867494215
2064	(75),(76)	(87),(86)	22	52488	.00041914342325864959	131.66392098223193359174
2065	(75),(76)	(86),(83)	18	51202	.00035154876762626459	131.66427253099955985633
2066	(75),(76)	(83),(82)	14	49928	.00028040378144528120	131.66455293478100513753
2067	(75),(51)	(82),(84)	40	42874	.00093296636656248542	131.66548590114756762295
2068	(75),(76)	(84),(82)	15	50245	.00029853716787740073	131.66578443831544502368
2069	(75),(76)	(82),(84)	15	50249	.00029851340325180600	131.66608295171869682968
2070	(75),(76)	(84),(85)	18	51202	.00035154876762626459	131.66643450048632309427
2071	(75),(76)	(85),(84)	18	51200	.00035156250000000000	131.66678606298632309427
2072	(75),(76)	(84),(82)	15	50245	.00029853716787740073	131.66708460015420049500
2073	(75),(76)	(82),(79)	10	48674	.00020544849406253852	131.66729004864826303352
2074	(75),(76)	(79),(80)	8	48052	.00016648630650129026	131.66745653495476432378
2075	(75),(76)	(80),(80)	9	48361	.00018610037013295837	131.66764263532489728215
2076	(50),(26)	(80),(80)	84	28136	.00298549900483366505	131.67062813432973094720
2077	(75),(76)	(80),(80)	9	48361	.00018610037013295837	131.67081423469986390557
2078	(75),(76)	(80),(80)	9	48361	.00018610037013295837	131.67100033506999686394
2079	(75),(76)	(80),(81)	10	48674	.00020544849406253852	131.67120578356405940246
2080	(75),(76)	(81),(75)	7	47137	.00014850329889471116	131.67135428686295411362
2081	(75),(76)	(75),(70)	6	43816	.00013693627898484571	131.67149122314193895933
2082	(75),(76)	(70),(71)	10	42634	.00023455458085096401	131.67172577772278992334
2083	(75),(76)	(71),(74)	6	43816	.00013693627898484571	131.67186271400177476905
2084	(75),(76)	(74),(74)	3	44701	.00006711259255945057	131.67192982659433421962
2085	(75),(76)	(74),(67)	10	42650	.00023446658851113716	131.67216429318284535678
2086	(75),(76)	(67),(64)	20	39764	.00050296750829896388	131.67266726069114432066
2087	(75),(76)	(64),(62)	25	38365	.00065163560536947738	131.67331889629651379804
2088	(75),(76)	(62),(63)	26	38090	.00068259385665529010	131.67400149015316908814
2089	(75),(76)	(63),(63)	25	38365	.00065163560536947738	131.67465312575853856552
2090	(75),(51)	(63),(64)	25	32269	.00077473736403359261	131.67542786312257215813
2091	(75),(76)	(64),(64)	23	38921	.00059094062331389224	131.67601880374588605037
2092	(75),(76)	(64),(61)	26	38090	.00068259385665529010	131.67670139760254134047
2093	(75),(76)	(61),(59)	31	36721	.00084420358922687290	131.67754560119176821337
2094	(75),(76)	(59),(54)	38	34856	.00109019967867798944	131.67863580087044620281
2095	(75),(76)	(54),(50)	47	32517	.00144539779192422425	131.68008119866237042706
2096	(75),(76)	(50),(50)	51	31501	.00161899622234214786	131.68170019488471257492
2097	(75),(76)	(50),(45)	56	30266	.00185026101896517544	131.68355045590367775036
2098	(75),(76)	(45),(44)	62	28800	.00215277777777777777	131.68570323368145552813
2099	(75),(76)	(44),(44)	63	28561	.00220580511886838696	131.68790903880032391509
2100	(75),(76)	(44),(45)	62	28802	.00215262828970210402	131.69006166709002601911
2101	(75),(76)	(45),(40)	66	27856	.00236932797242963813	131.69243099506245565724
2102	(75),(76)	(40),(41)	70	26914	.00260087686705803670	131.69503187192951369394
2103	(75),(51)	(41),(41)	44	21920	.00200729927007299270	131.69703917119958668664
2104	(25),(1)	(41),(42)	57	6205	.00918614020950846091	131.70622531140909514755
2105	(50),(76)	(42),(41)	43	22153	.00194104635940956078	131.70816635776850470833
2106	(75),(51)	(41),(40)	45	21737	.00207020287988222845	131.71023656064838693678
2107	(25),(26)	(40),(40)	29	8581	.00337955949190071087	131.71361612014028764765
2108	(25),(1)	(40),(40)	54	5906	.00914324415848289874	131.72275936429877054639
2109	(75),(76)	(40),(37)	74	25994	.00284681080249288297	131.72560617510126342936
2110	(75),(51)	(37),(38)	51	20465	.00249205961397507940	131.72809823471523850876
2111	(75),(76)	(38),(39)	74	25994	.00284681080249288297	131.73094504551773139173
2112	(50),(76)	(39),(37)	50	20690	.00241662638956017399	131.73336167190729156572
2113	(75),(76)	(37),(41)	73	26233	.00278275454580109022	131.73614442645309265594
2114	(75),(76)	(41),(41)	69	27145	.00254190458648001473	131.73868633103957267067
2115	(75),(76)	(41),(40)	70	26912	.00260107015457788347	131.74128740119415055414
2116	(75),(51)	(40),(41)	45	21689	.00207478445294849923	131.74336218564709905337
2117	(25),(26)	(41),(40)	30	8712	.00344352617079889807	131.74680571181789795144
2118	(75),(51)	(40),(38)	48	21146	.00226993284781991866	131.74907564466571787010
2119	(75),(76)	(38),(36)	77	25313	.00304191522142772488	131.75211755988714559498
2120	(75),(51)	(36),(36)	54	19890	.00271493212669683257	131.75483249201384242755
2121	(50),(76)	(36),(36)	54	19940	.00270812437311935807	131.75754061638696178562
2122	(75),(51)	(36),(36)	54	19890	.00271493212669683257	131.76025554851365861819
2123	(75),(76)	(36),(35)	80	24642	.00324648973297621946	131.76350203824663483765
2124	(75),(51)	(35),(35)	56	19496	.00287238407878539187	131.76637442232542022952
2125	(25),(26)	(35),(36)	20	7444	.00268672756582482536	131.76906114989124505488
2126	(75),(76)	(36),(37)	78	25090	.00310880829015544041	131.77216995818140049529
2127	(75),(76)	(37),(36)	78	25088	.00310905612244897959	131.77527901430384947488
2128	(50),(76)	(36),(35)	55	19717	.00278947101486027286	131.77806848531870974774
2129	(75),(76)	(35),(33)	83	23981	.00346107334973520703	131.78152955866844495477
2130	(25),(51)	(33),(35)	24	10760	.00223048327137546468	131.78376004193982041945
2131	(50),(76)	(35),(32)	59	18889	.00312351103817036370	131.78688355297799078315
2132	(0),(1)	(32),(30)	61	1985	.03073047858942065491	131.81761403156741143806
2133	(25),(51)	(30),(30)	26	9586	.00271228875443354892	131.82032632032184498698
2134	(25),(51)	(30),(29)	27	9425	.00286472148541114058	131.82319104180725612756
2135	(25),(26)	(29),(29)	7	5941	.00117825281939067497	131.82436929462664680253
2136	(25),(51)	(29),(29)	26	9316	.00279089738085015027	131.82716019200749695280
2137	(25),(51)	(29),(25)	30	8692	.00345144960883571099	131.83061164161633266379
2138	(25),(51)	(25),(27)	24	8584	.00279589934762348555	131.83340754096395614934
2139	(25),(26)	(27),(26)	2	5408	.00036982248520710059	131.83377736344916324993
2140	(50),(76)	(26),(25)	75	15977	.00469424798147336796	131.83847161143063661789
2141	(25),(26)	(25),(25)	1	5101	.00019603999215840031	131.83866765142279501820
2142	(50),(76)	(25),(25)	76	15826	.00480222418804498925	131.84346987561084000745
2143	(25),(26)	(25),(22)	4	4804	.00083263946711074104	131.84430251507795074849
2144	(0),(1)	(22),(25)	46	1160	.03965517241379310344	131.88395768749174385193
2145	(25),(51)	(25),(25)	26	8276	.00314161430642822619	131.88709930179817207812
2146	(25),(51)	(25),(21)	30	7684	.00390421655387818844	131.89100351835205026656
2147	(50),(51)	(21),(25)	55	10817	.00508458907275584727	131.89608810742480611383
2148	(25),(26)	(25),(25)	1	5101	.00019603999215840031	131.89628414741696451414
2149	(25),(51)	(25),(21)	30	7684	.00390421655387818844	131.90018836397084270258
2150	(50),(76)	(21),(19)	86	14066	.00611403384046637281	131.90630239781130907539
2151	(25),(51)	(19),(18)	39	6697	.00582350306107212184	131.91212590087238119723
2152	(50),(76)	(18),(21)	87	14033	.00619967220123993444	131.91832557307362113167
2153	(25),(26)	(21),(20)	10	4232	.00236294896030245746	131.92068852203392358913
2154	(25),(51)	(20),(20)	36	7066	.00509482026606283611	131.92578334229998642524
2155	(25),(51)	(20),(20)	36	7066	.00509482026606283611	131.93087816256604926135
2156	(25),(51)	(20),(21)	35	7209	.00485504230822582882	131.93573320487427509017
2157	(0),(1)	(21),(21)	41	925	.04432432432432432432	131.98005752919859941449
2158	(0),(1)	(21),(20)	40	882	.04535147392290249433	132.02540900312150190882
2159	(0),(1)	(20),(21)	40	884	.04524886877828054298	132.07065787189978245180
2160	(25),(51)	(21),(19)	36	7016	.00513112884834663625	132.07578900074812908805
2161	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.07940470322746793102
2162	(25),(26)	(18),(18)	15	3785	.00396301188903566710	132.08336771511650359812
2163	(25),(51)	(18),(18)	40	6610	.00605143721633888048	132.08941915233284247860
2164	(25),(51)	(18),(20)	38	6890	.00551523947750362844	132.09493439181034610704
2165	(25),(26)	(20),(19)	12	4050	.00296296296296296296	132.09789735477330907000
2166	(0),(1)	(19),(20)	38	802	.04738154613466334164	132.14527890090797241164
2167	(0),(1)	(20),(20)	39	841	.04637336504161712247	132.19165226594958953411
2168	(25),(51)	(20),(19)	37	6925	.00534296028880866425	132.19699522623839819836
2169	(0),(1)	(19),(20)	38	802	.04738154613466334164	132.24437677237306154000
2170	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.24703313557035687929
2171	(50),(51)	(20),(20)	61	9941	.00613620360124735942	132.25316933917160423871
2172	(0),(1)	(20),(21)	40	884	.04524886877828054298	132.29841820794988478169
2173	(25),(51)	(21),(19)	36	7016	.00513112884834663625	132.30354933679823141794
2174	(0),(1)	(19),(20)	38	802	.04738154613466334164	132.35093088293289475958
2175	(25),(51)	(20),(17)	39	6649	.00586554369078056850	132.35679642662367532808
2176	(25),(26)	(17),(15)	19	3445	.00551523947750362844	132.36231166610117895652
2177	(25),(26)	(15),(18)	18	3536	.00509049773755656108	132.36740216383873551760
2178	(25),(26)	(18),(19)	14	3874	.00361383582860092927	132.37101599966733644687
2179	(25),(26)	(19),(14)	18	3536	.00509049773755656108	132.37610649740489300795
2180	(50),(51)	(14),(15)	72	8452	.00851869380028395646	132.38462519120517696441
