counter	predict	actual	diff	sqsum	frac	sum
819	(80),(80),(80),(81),(80),(80),(80),(70),(80),(80),(80),(80),(80),(81),(70),(80)	(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86)	115	372579	.00030865937156951948	.40722985927752991650
820	(80),(80),(80),(81),(80),(80),(80),(70),(80),(80),(80),(80),(80),(71),(80),(80)	(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80)	95	375137	.00025324081602188000	.40748310009355179650
821	(80),(80),(80),(81),(80),(70),(80),(80),(80),(80),(80),(80),(80),(71),(80),(80)	(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80)	110	379322	.00028999108936470861	.40777309118291650511
822	(80),(80),(80),(81),(80),(80),(80),(70),(80),(80),(70),(70),(70),(91),(90),(90)	(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82)	134	385222	.00034785136882109536	.40812094255173760047
823	(80),(80),(80),(71),(80),(80),(70),(70),(70),(80),(80),(80),(80),(71),(80),(80)	(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88)	109	376639	.00028940178791893563	.40841034433965653610
824	(80),(80),(80),(71),(80),(80),(80),(80),(80),(80),(80),(80),(80),(81),(70),(80)	(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81)	84	390116	.00021532057131724922	.40862566491097378532
825	(80),(80),(80),(71),(80),(80),(70),(70),(70),(80),(80),(80),(80),(81),(80),(80)	(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79)	77	388157	.00019837333862328902	.40882403824959707434
826	(70),(80),(80),(81),(80),(80),(70),(80),(80),(70),(70),(70),(80),(81),(80),(80)	(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79)	114	385104	.00029602393119780630	.40912006218079488064
827	(70),(80),(80),(71),(70),(70),(80),(80),(80),(80),(80),(80),(80),(81),(80),(80)	(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74)	77	387685	.00019861485484349407	.40931867703563837471
828	(80),(70),(70),(71),(90),(90),(90),(90),(90),(90),(90),(60),(90),(91),(90),(70)	(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72)	152	415102	.00036617506058751824	.40968485209622589295
829	(80),(80),(70),(81),(80),(70),(70),(70),(80),(80),(80),(80),(80),(71),(80),(80)	(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80)	101	386623	.00026123639824842288	.40994608849447431583
830	(70),(90),(90),(91),(90),(70),(50),(70),(80),(70),(80),(80),(70),(71),(70),(90)	(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72)	154	387678	.00039723688215477793	.41034332537662909376
831	(80),(70),(80),(81),(80),(80),(80),(70),(80),(80),(70),(70),(70),(91),(90),(90)	(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78)	104	399832	.00026010924588327097	.41060343462251236473
832	(90),(90),(90),(91),(70),(50),(70),(80),(70),(80),(80),(80),(80),(81),(70),(80)	(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81)	146	397324	.00036745829600024161	.41097089291851260634
833	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(80),(70),(70),(71),(90),(90)	(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78)	149	434999	.00034252952305637484	.41131342244156898118
834	(90),(90),(90),(91),(90),(90),(90),(80),(70),(70),(70),(80),(80),(81),(80),(70)	(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78)	92	418052	.00022006831686010352	.41153349075842908470
835	(70),(80),(80),(81),(80),(70),(80),(80),(70),(70),(70),(80),(80),(81),(80),(80)	(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76)	62	388318	.00015966295664893206	.41169315371507801676
836	(80),(80),(80),(81),(80),(70),(80),(80),(70),(70),(70),(90),(90),(91),(90),(90)	(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70)	122	404364	.00030170836177305595	.41199486207685107271
837	(80),(80),(80),(81),(70),(80),(80),(80),(80),(70),(80),(80),(70),(71),(70),(80)	(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77)	71	384265	.00018476832394311217	.41217963040079418488
838	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(70)	(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73)	192	442398	.00043399834538130823	.41261362874617549311
839	(80),(80),(80),(81),(70),(80),(80),(80),(80),(70),(80),(80),(70),(71),(70),(90)	(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72)	64	379662	.00016857099209296690	.41278219973826846001
840	(80),(80),(70),(81),(80),(80),(80),(70),(80),(80),(70),(70),(70),(91),(90),(90)	(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77)	102	384658	.00026517061909540422	.41304737035736386423
841	(80),(70),(80),(81),(70),(70),(70),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80)	165	407331	.00040507597015694852	.41345244632752081275
842	(70),(70),(70),(81),(80),(80),(80),(70),(80),(80),(80),(80),(70),(81),(80),(80)	(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76)	72	374520	.00019224607497596924	.41364469240249678199
843	(80),(80),(80),(71),(80),(80),(80),(80),(80),(80),(70),(80),(80),(81),(80),(70)	(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76)	70	381118	.00018367014940254724	.41382836255189932923
844	(80),(70),(80),(81),(70),(70),(70),(80),(80),(80),(80),(70),(80),(81),(70),(70)	(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83)	85	372341	.00022828536207401280	.41405664791397334203
845	(80),(70),(80),(81),(70),(70),(70),(80),(80),(80),(80),(80),(80),(71),(80),(80)	(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67)	80	374564	.00021358165760724468	.41427022957158058671
846	(70),(80),(80),(81),(80),(80),(70),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73)	85	380843	.00022318908316550389	.41449341865474609060
847	(80),(80),(80),(81),(70),(80),(80),(70),(70),(70),(80),(80),(80),(81),(80),(70)	(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75)	76	374008	.00020320420953562490	.41469662286428171550
848	(80),(70),(80),(81),(70),(70),(70),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69)	98	370108	.00026478757551849730	.41496141043980021280
849	(80),(80),(80),(71),(80),(80),(80),(80),(80),(80),(70),(80),(80),(81),(80),(70)	(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79)	107	376303	.00028434532809996199	.41524575576790017479
850	(80),(70),(70),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80)	187	415859	.00044967164351378712	.41569542741141396191
851	(80),(80),(70),(81),(80),(70),(70),(70),(80),(80),(80),(80),(80),(81),(70),(80)	(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79)	102	371982	.00027420681645886091	.41596963422787282282
852	(80),(70),(80),(81),(70),(70),(70),(90),(90),(90),(90),(90),(90),(71),(90),(90)	(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77)	167	399763	.00041774751540287620	.41638738174327569902
853	(80),(80),(80),(71),(80),(80),(80),(80),(70),(80),(80),(80),(80),(71),(80),(80)	(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71)	91	378319	.00024053774724504981	.41662791949052074883
854	(80),(80),(80),(81),(80),(80),(80),(70),(80),(80),(80),(80),(70),(81),(80),(80)	(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74)	84	381754	.00022003698716974805	.41684795647769049688
855	(80),(70),(80),(81),(80),(80),(70),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82)	88	381782	.00023049803290883278	.41707845451059932966
856	(80),(70),(70),(71),(80),(80),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70)	97	376533	.00025761354250490660	.41733606805310423626
857	(70),(70),(70),(81),(80),(80),(80),(80),(80),(80),(70),(80),(80),(71),(70),(70)	(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66)	101	363373	.00027795130623353964	.41761401935933777590
858	(80),(80),(80),(71),(80),(80),(70),(70),(70),(90),(90),(90),(90),(91),(90),(80)	(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78)	169	391889	.00043124456159779937	.41804526392093557527
859	(70),(70),(70),(81),(80),(80),(80),(70),(80),(80),(70),(70),(70),(91),(90),(90)	(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65)	136	370034	.00036753379419188507	.41841279771512746034
860	(80),(70),(80),(81),(70),(70),(70),(80),(80),(80),(80),(80),(70),(81),(80),(70)	(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70)	113	359797	.00031406598720945422	.41872686370233691456
861	(80),(80),(70),(81),(80),(70),(70),(70),(90),(90),(90),(90),(90),(91),(90),(90)	(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80)	168	395122	.00042518513269319349	.41915204883503010805
862	(80),(70),(80),(81),(70),(70),(70),(80),(80),(80),(80),(80),(80),(81),(80),(70)	(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74)	89	367141	.00024241367757891382	.41939446251260902187
863	(80),(70),(70),(71),(80),(80),(80),(80),(80),(80),(80),(80),(70),(81),(80),(80)	(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69)	117	368055	.00031788727228267514	.41971234978489169701
864	(80),(80),(80),(71),(80),(80),(80),(80),(80),(80),(80),(80),(80),(71),(80),(80)	(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70)	100	374458	.00026705264675878202	.41997940243165047903
865	(80),(80),(80),(81),(80),(80),(80),(80),(70),(80),(80),(70),(70),(71),(90),(90)	(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60)	145	368775	.00039319368178428581	.42037259611343476484
866	(80),(80),(80),(81),(80),(80),(70),(80),(80),(80),(80),(80),(80),(81),(80),(70)	(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60)	121	363303	.00033305532847237705	.42070565144190714189
867	(70),(80),(80),(81),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(80),(70)	(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61)	141	354759	.00039745291874201922	.42110310436064916111
868	(80),(70),(80),(81),(70),(70),(70),(90),(90),(90),(90),(70),(90),(91),(90),(90)	(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60)	230	368086	.00062485397434295246	.42172795833499211357
869	(80),(80),(80),(81),(70),(80),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59)	184	349100	.00052706960756230306	.42225502794255441663
870	(80),(80),(80),(71),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(80),(70)	(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57)	189	341335	.00055370823384651442	.42280873617640093105
871	(80),(70),(80),(81),(70),(70),(70),(90),(90),(90),(90),(90),(90),(81),(70),(70)	(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60)	251	343923	.00072981452243670821	.42353855069883763926
872	(90),(90),(90),(91),(90),(90),(60),(90),(90),(90),(70),(50),(70),(81),(70),(80)	(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59)	282	346710	.00081335986847797871	.42435191056731561797
873	(50),(70),(80),(71),(80),(80),(80),(70),(80),(80),(70),(70),(70),(91),(90),(90)	(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65)	249	323405	.00076993243765557118	.42512184300497118915
874	(80),(70),(80),(81),(70),(70),(70),(80),(80),(80),(80),(70),(80),(81),(70),(70)	(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57)	186	314156	.00059206254217649830	.42571390554714768745
875	(90),(90),(90),(91),(90),(90),(90),(90),(70),(90),(90),(90),(90),(91),(90),(90)	(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62)	399	374857	.00106440589344736792	.42677831144059505537
876	(80),(70),(80),(81),(70),(70),(70),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70)	317	347943	.00091106876701068853	.42768938020760574390
877	(70),(70),(90),(91),(90),(90),(90),(90),(60),(90),(90),(90),(70),(91),(90),(90)	(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60)	357	348513	.00102435203277926504	.42871373224038500894
878	(80),(80),(80),(71),(80),(80),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64)	269	318409	.00084482536611716377	.42955855760650217271
879	(50),(70),(80),(71),(80),(80),(80),(80),(80),(70),(80),(80),(70),(71),(70),(90)	(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49)	269	296131	.00090838176347629934	.43046693936997847205
880	(80),(70),(80),(81),(70),(70),(70),(80),(80),(80),(80),(70),(70),(71),(80),(80)	(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63)	246	297026	.00082821032502205194	.43129514969500052399
881	(80),(80),(80),(71),(80),(80),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70)	286	313614	.00091194908390569298	.43220709877890621697
882	(80),(80),(80),(71),(80),(80),(80),(80),(70),(70),(70),(80),(80),(81),(80),(80)	(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60)	266	308038	.00086352982424246359	.43307062860314868056
883	(70),(80),(80),(81),(80),(70),(80),(80),(80),(80),(70),(70),(70),(91),(90),(90)	(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60)	287	314177	.00091349780537722366	.43398412640852590422
884	(70),(70),(80),(81),(80),(80),(70),(70),(70),(80),(80),(80),(80),(71),(70),(70)	(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68)	219	299119	.00073215008073709794	.43471627648926300216
885	(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(60),(90),(90),(91),(70),(90)	(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59)	395	348291	.00113410912139561458	.43585038561065861674
886	(50),(70),(80),(71),(80),(80),(80),(70),(80),(80),(70),(70),(70),(91),(90),(90)	(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65)	251	308367	.00081396517785625569	.43666435078851487243
887	(50),(70),(80),(71),(80),(80),(70),(70),(70),(80),(80),(80),(80),(81),(80),(80)	(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56)	233	301195	.00077358521887813542	.43743793600739300785
888	(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(80),(70),(70),(71),(90),(90)	(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56)	348	336838	.00103313759136439475	.43847107359875740260
889	(80),(70),(80),(81),(70),(70),(70),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68)	245	308819	.00079334496905954620	.43926441856781694880
890	(90),(90),(90),(71),(50),(70),(80),(70),(80),(80),(80),(80),(80),(71),(80),(80)	(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62)	250	314862	.00079399864067432716	.44005841720849127596
891	(90),(90),(90),(71),(50),(70),(80),(70),(80),(80),(80),(70),(80),(81),(80),(80)	(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59)	279	313393	.00089025600444170737	.44094867321293298333
892	(90),(90),(90),(71),(50),(70),(80),(70),(80),(80),(70),(70),(60),(91),(90),(90)	(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58)	321	309433	.00103738127478323255	.44198605448771621588
893	(90),(90),(90),(71),(90),(90),(90),(90),(80),(70),(70),(70),(80),(81),(80),(80)	(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54)	341	327077	.00104256795800377281	.44302862244571998869
894	(90),(90),(90),(71),(90),(90),(90),(90),(90),(90),(90),(80),(70),(71),(70),(80)	(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68)	367	337503	.00108739774164970385	.44411602018736969254
895	(90),(90),(90),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49)	447	359975	.00124175289950691020	.44535777308687660274
896	(90),(90),(90),(71),(90),(90),(90),(90),(90),(90),(60),(90),(90),(91),(70),(90)	(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66)	394	347426	.00113405444612665718	.44649182753300325992
897	(90),(90),(90),(71),(50),(70),(80),(70),(80),(80),(80),(80),(80),(71),(80),(80)	(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66)	298	308926	.00096463230676602163	.44745645983976928155
898	(90),(90),(90),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60)	448	359472	.00124627231049984421	.44870273215026912576
899	(90),(90),(90),(71),(50),(70),(80),(70),(80),(80),(80),(70),(70),(61),(90),(90)	(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69)	271	309875	.00087454618797902379	.44957727833824814955
900	(60),(90),(90),(91),(70),(50),(70),(80),(70),(80),(80),(80),(80),(81),(80),(70)	(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55)	276	302644	.00091196256988408823	.45048924090813223778
901	(60),(60),(90),(91),(90),(70),(90),(90),(90),(90),(90),(90),(90),(91),(70),(50)	(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65)	366	327970	.00111595572765801750	.45160519663579025528
902	(60),(60),(60),(61),(90),(90),(90),(70),(90),(90),(90),(90),(90),(91),(90),(90)	(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74)	335	330321	.00101416500918803224	.45261936164497828752
903	(90),(90),(90),(71),(50),(70),(80),(70),(80),(80),(70),(70),(60),(61),(90),(90)	(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56)	251	305555	.00082145603901098001	.45344081768398926753
904	(60),(90),(90),(91),(70),(50),(70),(80),(70),(80),(80),(70),(70),(71),(80),(80)	(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70)	261	304835	.00085620089556645398	.45429701857955572151
905	(60),(60),(60),(91),(90),(90),(70),(90),(90),(90),(90),(90),(90),(91),(90),(60)	(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73)	328	335736	.00097695808611528105	.45527397666567100256
906	(90),(90),(90),(71),(50),(70),(80),(70),(80),(80),(80),(70),(80),(81),(70),(70)	(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55)	239	310233	.00077038870784217023	.45604436537351317279
907	(90),(90),(90),(71),(50),(70),(80),(70),(80),(80),(70),(70),(70),(81),(80),(80)	(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69)	255	312481	.00081604961581664165	.45686041498932981444
908	(90),(90),(90),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64)	409	371651	.00110049481906412198	.45796090980839393642
909	(60),(90),(90),(91),(70),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47)	402	361412	.00111230396334377386	.45907321377173771028
910	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59)	115	240867	.00047744190777483009	.45955065567951254037
911	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60)	(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41)	123	239171	.00051427639638584945	.46006493207589838982
