counter	predict	actual	diff	sqsum	frac	sum
322	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,6),(99,0,3)	117	45567	.00256764763973928500	1.22219563062895590308
323	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,3),(99,0,2)	113	45535	.00248160755462830789	1.22467723818358421097
324	(metric_2,metric_0,metric_1),(0,90,0)	(99,0,2),(99,0,2)	292	27710	.01053771201732226632	1.23521495020090647729
325	(metric_2,metric_0,metric_1),(0,90,0)	(99,0,2),(99,0,2)	292	27710	.01053771201732226632	1.24575266221822874361
326	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	1.24821257875677475722
327	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	1.25067249529532077083
328	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,1)	111	45527	.00243811364684692599	1.25311060894216769682
329	(metric_2,metric_0,metric_1),(0,90,0)	(99,0,1),(99,0,1)	290	27704	.01046780248339589950	1.26357841142556359632
330	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.27419175071726284780
331	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.27449965834497453429
332	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.28473781876107089344
333	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.28501775829413175229
334	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.29541483826316172685
335	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.30608224960077691813
336	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.30639015722848860462
337	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.30669806485620029111
338	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.30700597248391197760
339	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.30731388011162366409
340	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.31798129144923885537
341	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31826123098229971422
342	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31854117051536057307
343	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31882111004842143192
344	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.31912901767613311841
345	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.31943692530384480490
346	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.33010433664145999618
347	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.33035628927436501003
348	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.34091435865596380339
349	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.34125021088098479415
350	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.34155811850869648064
351	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.34183805804175733949
352	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.34209001067466235334
353	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.34242586289968334410
354	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.34273377052739503059
355	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.34298572316030004444
356	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.34323767579320505829
357	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.35385101508490430977
358	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.35413095461796516862
359	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.35438290725087018247
360	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.36499624654256943395
361	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.37507754735557756403
362	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.37538545498328925052
363	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.37566539451635010937
364	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.38606247448538008393
365	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.38639832671040107469
366	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.38673417893542206545
367	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.39734751822712131693
368	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.39762745776018217578
369	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.40829486909779736706
370	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.41853302951389372621
371	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.42893010948292370077
372	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.42923801711063538726
373	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.43990542844825057854
374	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.44021333607596226503
375	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.44049327560902312388
376	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.44074522824192813773
377	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.44102516777498899658
378	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.44130510730804985543
379	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.44158504684111071428
380	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.44189295446882240077
381	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.45256036580643759205
382	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.46295744577546756661
383	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.46323738530852842546
384	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.47390479664614361674
385	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.48398609745915174682
386	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.48429400508686343331
387	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.49490734437856268479
388	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.49521525200627437128
389	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.50529655281928250136
390	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.51596396415689769264
391	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.52652203353849648600
392	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.53713537283019573748
393	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.54785564083689590498
394	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.54816354846460759147
395	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.54844348799766845032
396	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.54872342753072930917
397	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.55939083886834450045
398	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.55967077840140535930
399	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.55992273103431037315
400	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.56020267056737123200
401	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.56051057819508291849
402	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.56081848582279460498
403	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.57121556579182457954
404	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.57149550532488543839
405	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.58216291666250062967
406	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.58244285619556148852
407	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.58269480882846650237
408	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.58294676146137151622
409	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.58322670099443237507
410	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.58353460862214406156
411	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.59414794791384331304
412	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.59439990054674832689
413	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.59470780817446001338
414	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.59507157681760297445
415	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.60579184482430314195
416	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.60607178435736400080
417	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.60635172389042485965
418	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.60665963151813654614
419	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.61705671148716652070
420	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.62767005077886577218
421	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.63806713074789574674
422	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.64830529116399210589
423	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.64858523069705296474
424	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.64889313832476465123
425	(0,90,0)	(97,0,3)	190	17518	.01084598698481561822	1.65973912530958026945
426	(0,0,90)	(98,0,6)	182	18820	.00967056323060573857	1.66940968854018600802
427	(90,0,0)	(93,0,10)	13	33589	.00038703146863556521	1.66979672000882157323
428	(90,0,0)	(80,0,10)	20	29000	.00068965517241379310	1.67048637518123536633
429	(0,90,0)	(69,0,17)	176	13150	.01338403041825095057	1.68387040559948631690
430	(90,0,0)	(66,0,39)	63	25857	.00243647754959972154	1.68630688314908603844
431	(90,0,0)	(74,0,46)	62	29012	.00213704673928029780	1.68844392988836633624
432	(0,0,90)	(83,0,41)	132	24050	.00548856548856548856	1.69393249537693182480
433	(0,0,90)	(87,0,32)	145	22453	.00645793435175700351	1.70039042972868882831
434	(0,0,90)	(86,0,21)	155	19717	.00786123649642440533	1.70825166622511323364
435	(90,0,0)	(91,0,22)	23	33245	.00069183335839975936	1.70894349958351299300
436	(90,0,0)	(97,0,27)	34	35698	.00095243431004538069	1.70989593389355837369
437	(0,90,0)	(96,0,20)	206	17716	.01162790697674418604	1.72152384087030255973
438	(0,90,0)	(91,0,22)	203	16865	.01203676252594129854	1.73356060339624385827
439	(10,90,0)	(89,0,20)	189	18301	.01032730451887874979	1.74388790791512260806
440	(90,0,0)	(82,0,25)	33	30209	.00109238968519315435	1.74498029760031576241
441	(0,90,0)	(73,0,36)	199	14725	.01351443123938879456	1.75849472883970455697
442	(0,90,0)	(56,0,44)	190	13172	.01442453689644700880	1.77291926573615156577
443	(0,0,90)	(51,0,49)	92	21922	.00419669738162576407	1.77711596311777732984
444	(0,90,0)	(57,0,58)	205	14713	.01393325630394888873	1.79104921942172621857
445	(90,0,0)	(69,0,56)	77	28417	.00270964563465531196	1.79375886505638153053
446	(10,90,0)	(77,0,53)	210	18478	.01136486632752462387	1.80512373138390615440
447	(90,0,0)	(78,0,44)	56	30160	.00185676392572944297	1.80698049530963559737
448	(90,0,0)	(81,0,36)	45	30537	.00147362216327733569	1.80845411747291293306
449	(90,0,0)	(84,0,38)	44	31720	.00138713745271122320	1.80984125492562415626
450	(90,0,0)	(90,0,44)	44	34336	.00128145386766076421	1.81112270879328492047
451	(70,0,0)	(90,0,36)	56	26896	.00208209399167162403	1.81320480278495654450
452	(90,0,0)	(93,0,33)	36	34578	.00104112441436751691	1.81424592719932406141
453	(90,0,0)	(90,0,22)	22	32884	.00066901836759518306	1.81491494556691924447
454	(0,90,0)	(93,0,17)	200	17038	.01173846695621551825	1.82665341252313476272
455	(0,90,0)	(95,0,18)	203	17449	.01163390452174909736	1.83828731704488386008
456	(90,0,0)	(97,0,15)	22	35194	.00062510655225322498	1.83891242359713708506
457	(90,0,0)	(98,0,9)	17	35425	.00047988708539167254	1.83939231068252875760
458	(0,0,70)	(99,0,10)	159	16201	.00981420899944447873	1.84920651968197323633
459	(0,0,90)	(99,0,4)	185	18637	.00992649031496485485	1.85913300999693809118
460	(0,0,90)	(99,0,6)	183	19017	.00962296892254298785	1.86875597891948107903
461	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.86917547719953813079
462	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.87984288853715332207
463	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.88015079616486500856
464	(0,0,90)	(99,0,4)	185	18637	.00992649031496485485	1.89007728647982986341
465	(0,0,70)	(99,0,2)	167	14985	.01114447781114447781	1.90122176429097434122
466	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.91161884426000431578
467	(0,90,0)	(98,0,3)	191	17713	.01078304070456726697	1.92240188496457158275
468	(90,0,0)	(94,0,6)	10	33892	.00029505488020771863	1.92269693984477930138
469	(90,0,0)	(94,0,6)	10	33892	.00029505488020771863	1.92299199472498702001
470	(0,90,0)	(94,0,5)	189	16961	.01114321089558398679	1.93413520562057100680
471	(0,70,0)	(95,0,5)	170	13950	.01218637992831541218	1.94632158554888641898
472	(90,0,0)	(98,0,4)	12	35360	.00033936651583710407	1.94666095206472352305
473	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.94699680428974451381
474	(70,0,10)	(99,0,4)	35	28757	.00121709496818166011	1.94821389925792617392
475	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.95888131059554136520
476	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.95921716282056235596
477	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.95963666110061940772
478	(0,0,90)	(99,0,5)	184	18826	.00977371719961755019	1.96941037830023695791
479	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.97841848559680386812
480	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.97869842512986472697
481	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.97900633275757641346
482	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.97931424038528809995
483	(70,0,0)	(99,0,1)	30	28562	.00105034661438274630	1.98036458699967084625
484	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.99060274741576720540
485	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.00127015875338239668
486	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.00155009828644325553
487	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.00183003781950411438
488	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.00210997735256497323
489	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.00241788498027665972
490	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	2.01313815298697682722
491	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	2.02375149227867607870
492	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	2.03430956166027487206
493	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.03458950119333573091
494	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.03489740882104741740
495	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	2.03537140854222405200
496	(90,0,0)	(95,0,3)	8	34234	.00023368580942922241	2.03560509435165327441
497	(90,0,0)	(94,0,7)	11	33905	.00032443592390502875	2.03592953027555830316
498	(90,0,0)	(94,0,6)	10	33892	.00029505488020771863	2.03622458515576602179
499	(0,90,0)	(94,0,6)	190	16972	.01119490926231440018	2.04741949441808042197
500	(90,0,0)	(85,0,6)	11	30661	.00035876194514203711	2.04777825636322245908
501	(90,0,10)	(73,0,17)	24	27298	.00087918528829950912	2.04865744165152196820
502	(90,0,0)	(57,0,20)	53	22009	.00240810577491026398	2.05106554742643223218
503	(90,0,0)	(49,0,28)	69	20105	.00343198209400646605	2.05449752952043869823
504	(0,90,0)	(36,0,49)	175	11797	.01483427990166991608	2.06933180942210861431
505	(90,0,0)	(34,0,60)	116	18976	.00611298482293423271	2.07544479424504284702
506	(90,0,0)	(38,0,65)	117	20609	.00567713135038090154	2.08112192559542374856
507	(0,90,0)	(42,0,68)	200	14488	.01380452788514632799	2.09492645348057007655
508	(0,0,90)	(49,0,69)	70	27682	.00252871902319196589	2.09745517250376204244
509	(90,0,10)	(62,0,70)	88	29504	.00298264642082429501	2.10043781892458633745
510	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1)	1951	182287	.01070290256573425422	2.11114072149032059167
511	(metric_0,metric_1,metric_2),(50,0,52)	(81,0,66),(86,0,52)	183	40229	.00454895721991598100	2.11568967871023657267
512	(metric_2,metric_0,metric_1),(50,51,0)	(86,0,52),(86,0,45)	270	33222	.00812714466317500451	2.12381682337341157718
513	(metric_2,metric_0,metric_1),(50,51,0)	(86,0,45),(90,0,31)	253	32583	.00776478531749685418	2.13158160869090843136
514	(metric_1,metric_2,metric_0),(0,52,51)	(90,0,31),(86,0,25)	285	24937	.01142880057745518707	2.14301040926836361843
515	(metric_0,metric_1,metric_2),(50,0,52)	(86,0,25),(93,0,21)	185	33799	.00547353471996212905	2.14848394398832574748
516	(metric_0,metric_1,metric_2),(50,0,52)	(93,0,21),(94,0,16)	194	34450	.00563134978229317851	2.15411529377061892599
517	(metric_1,metric_2,metric_0),(0,52,51)	(94,0,16),(94,0,16)	291	25121	.01158393376059870228	2.16569922753121762827
518	(metric_1,metric_2,metric_0),(0,52,51)	(94,0,16),(94,0,13)	294	24728	.01188935619540601747	2.17758858372662364574
519	(metric_0,metric_1,metric_2),(50,0,52)	(94,0,13),(94,0,8)	195	33341	.00584865480939383941	2.18343723853601748515
520	(metric_0,metric_1,metric_2),(50,0,52)	(94,0,8),(95,0,7)	192	33406	.00574747051427887205	2.18918470905029635720
521	(50,0,52)	(95,0,7)	90	24506	.00367256998286134007	2.19285727903315769727
522	(0,52,51)	(95,0,6)	192	14978	.01281880090799839764	2.20567607994115609491
523	(50,0,52)	(98,0,6)	94	25268	.00372012031027386417	2.20939620025142995908
524	(50,0,52)	(99,0,6)	95	25565	.00371601799335028359	2.21311221824478024267
525	(50,51,0)	(99,0,5)	105	24827	.00422926652434849156	2.21734148476912873423
526	(50,0,52)	(99,0,4)	97	25337	.00382839325887042664	2.22116987802799916087
527	(50,0,52)	(99,0,2)	99	25117	.00394155352948202412	2.22511143155748118499
528	(50,0,52)	(99,0,1)	100	25010	.00399840063974410235	2.22910983219722528734
529	(0,42,51)	(99,0,2)	190	14374	.01321831083901488799	2.24232814303624017533
530	(50,0,52)	(99,0,1)	100	25010	.00399840063974410235	2.24632654367598427768
531	(0,51,91)	(98,0,1)	239	20669	.01156321060525424548	2.25788975428123852316
532	(90,0,41)	(94,0,4)	41	35881	.00114266603494885872	2.25903242031618738188
533	(90,0,51)	(94,0,3)	52	36772	.00141411943870336125	2.26044653975489074313
534	(50,91,0)	(94,0,5)	140	29042	.00482060464155361201	2.26526714439644435514
535	(90,0,51)	(94,0,5)	50	36992	.00135164359861591695	2.26661878799506027209
536	(90,0,51)	(94,0,5)	50	36992	.00135164359861591695	2.26797043159367618904
537	(50,91,0)	(94,0,6)	141	29053	.00485319932537087392	2.27282363091904706296
538	(90,0,51)	(96,0,5)	52	37732	.00137814057033817449	2.27420177148938523745
539	(90,0,51)	(97,0,6)	52	38218	.00136061541681929980	2.27556238690620453725
540	(0,51,91)	(99,0,7)	234	22006	.01063346360083613559	2.28619585050704067284
541	(0,51,91)	(99,0,6)	235	21811	.01077437990005043326	2.29697023040709110610
542	(90,0,51)	(99,0,4)	56	38746	.00144531048366282971	2.29841554089075393581
543	(50,91,0)	(99,0,3)	143	30491	.00468990849758945262	2.30310544938834338843
544	(50,91,0)	(99,0,1)	141	30483	.00462552898336777876	2.30773097837171116719
545	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.30923629890116873272
546	(0,51,91)	(99,0,2)	239	21051	.01135337988694123794	2.32058967878810997066
547	(90,0,51)	(99,0,3)	57	38637	.00147526981908533271	2.32206494860719530337
548	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.32360040729294676726
549	(0,51,91)	(99,0,1)	240	20866	.01150196491900699702	2.33510237221195376428
550	(50,91,0)	(99,0,2)	142	30486	.00465787574624417765	2.33976024795819794193
551	(50,91,0)	(99,0,2)	142	30486	.00465787574624417765	2.34441812370444211958
552	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.34467004812711531762
553	(50,91,0)	(99,0,1)	141	30483	.00462552898336777876	2.34929557711048309638
554	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.35080089763994066191
555	(0,91,0)	(99,0,2)	192	18086	.01061594603560765232	2.36141684367554831423
556	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.36292216420500587976
557	(0,51,91)	(98,0,2)	238	20854	.01141267862280617627	2.37433484282781205603
