counter	predict	actual	diff	sqsum	frac	sum
49	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55)	1657	136381	.01214978626054949003	.69503409555209301566
50	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57)	1663	135781	.01224766351698691274	.70728175906907992840
51	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56)	1665	136001	.01224255704002176454	.71952431610910169294
52	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19)	2401	128467	.01868962457284750169	.73821394068194919463
53	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(50),(50),(50)	(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60)	1694	132636	.01277179649567236647	.75098573717762156110
54	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(50),(50),(50)	(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60)	1709	134611	.01269584209314246235	.76368157927076402345
55	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(50),(50),(50)	(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53)	1715	134511	.01274988662637256432	.77643146589713658777
56	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13)	2276	120512	.01888608603292618162	.79531755193006276939
57	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(50),(50),(50)	(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41)	1727	130495	.01323422353346871527	.80855177546353148466
58	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(50),(50),(50)	(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38)	1739	127939	.01359241513533793448	.82214419059886941914
59	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(50),(50),(50)	(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33)	1749	124719	.01402352488393909508	.83616771548280851422
60	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12)	2117	110523	.01915438415533418383	.85532209963814269805
61	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(50),(50),(50)	(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27)	1745	119163	.01464380722204039844	.86996590686018309649
62	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(50),(50),(50)	(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24)	1729	115475	.01497293786533881792	.88493884472552191441
63	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(50),(60)	(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24)	1735	115555	.01501449526199645190	.89995333998751836631
64	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9)	1938	98994	.01957694405721558882	.91953028404473395513
65	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23)	1684	111024	.01516789162703559590	.93469817567176955103
66	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23)	1647	107589	.01530825642026601232	.95000643209203556335
67	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20)	1603	102325	.01566577082824334229	.96567220292027890564
68	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17)	1735	82291	.02108371510857809480	.98675591802885700044
69	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19)	1523	93361	.01631302149719904456	1.00306893952605604500
70	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20)	1488	90736	.01639922412272967730	1.01946816364878572230
71	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15)	1459	87445	.01668477328606552690	1.03615293693485124920
72	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13)	1570	70178	.02237168343355467525	1.05852462036840592445
73	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13)	1388	79738	.01740700795103965486	1.07593162831944557931
74	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12)	1344	75678	.01775945453103940378	1.09369108285048498309
75	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(70),(60)	(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11)	1311	72263	.01814206440363671588	1.11183314725412169897
76	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17)	1372	55134	.02488482606014437552	1.13671797331426607449
77	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12)	1203	62935	.01911495987924048621	1.15583293319350656070
78	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(70),(60),(60)	(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12)	1158	60494	.01914239428703673091	1.17497532748054329161
79	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(70),(60),(60)	(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9)	1109	56511	.01962449788536745058	1.19459982536591074219
80	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16)	1189	40953	.02903328205503870290	1.22363310742094944509
81	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9)	1018	48252	.02109757108513636740	1.24473067850608581249
82	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14)	965	45799	.02107032904648573112	1.26580100755257154361
83	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15)	912	43608	.02091359383599339570	1.28671460138856493931
84	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16)	854	41104	.02077656675749318801	1.30749116814605812732
85	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric_0),(60),(60),(60)	(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17)	805	38153	.02109925824967892433	1.32859042639573705165
