counter	predict	actual	diff	sqsum	frac	sum
275	(75),(75),(76),(75)	(69),(65),(57),(73)	37	79929	.00046291083336461109	.28283793377698064946
276	(75),(75),(76),(75)	(65),(57),(73),(80)	36	83250	.00043243243243243243	.28327036620941308189
277	(75),(75),(76),(75)	(57),(73),(80),(61)	38	82160	.00046251217137293086	.28373287838078601275
278	(75),(75),(76),(75)	(73),(80),(61),(61)	36	83194	.00043272351371493136	.28416560189450094411
279	(75),(75),(76),(75)	(80),(61),(61),(80)	39	85315	.00045712946140772431	.28462273135590866842
280	(75),(76),(76),(75)	(61),(61),(80),(82)	40	86250	.00046376811594202898	.28508649947185069740
281	(75),(76),(76),(75)	(61),(80),(82),(76)	25	90597	.00027594732717418899	.28536244679902488639
282	(75),(76),(76),(75)	(80),(82),(76),(79)	15	95809	.00015656149213539437	.28551900829116028076
283	(75),(76),(76),(75)	(82),(76),(79),(81)	16	96114	.00016646898474727927	.28568547727590756003
284	(75),(76),(76),(75)	(76),(79),(81),(80)	14	95500	.00014659685863874345	.28583207413454630348
285	(75),(76),(76),(75)	(79),(81),(80),(75)	13	95201	.00013655318746651820	.28596862732201282168
286	(75),(76),(76),(75)	(81),(80),(75),(57)	29	88897	.00032622023240379315	.28629484755441661483
287	(75),(76),(76),(75)	(80),(75),(57),(43)	57	78439	.00072667933043511518	.28702152688485173001
288	(75),(76),(76),(75)	(75),(57),(43),(54)	73	70991	.00102829936189094392	.28804982624674267393
289	(75),(76),(76),(75)	(57),(43),(54),(69)	79	69221	.00114127215729330694	.28919109840403598087
290	(75),(76),(76),(75)	(43),(54),(69),(78)	64	75258	.00085040793005394775	.29004150633408992862
291	(75),(76),(76),(75)	(54),(69),(78),(69)	36	82118	.00043839353125989429	.29047989986534982291
292	(75),(76),(76),(75)	(69),(78),(69),(73)	17	87381	.00019455030269738272	.29067445016804720563
293	(75),(76),(76),(75)	(78),(69),(73),(81)	19	90971	.00020885776786008728	.29088330793590729291
294	(75),(76),(76),(75)	(69),(73),(81),(79)	18	91302	.00019714792666097128	.29108045586256826419
295	(75),(76),(76),(75)	(73),(81),(79),(73)	12	92482	.00012975497934733245	.29121021084191559664
296	(75),(76),(76),(75)	(81),(79),(73),(59)	28	88518	.00031631984455139067	.29152653068646698731
297	(75),(76),(76),(75)	(79),(73),(59),(53)	46	80526	.00057124407023818394	.29209777475670517125
298	(75),(76),(76),(75)	(73),(59),(53),(72)	45	78379	.00057413337756286760	.29267190813426803885
299	(75),(76),(76),(75)	(59),(53),(72),(89)	57	83397	.00068347782294327134	.29335538595721131019
300	(75),(76),(76),(75)	(53),(72),(89),(88)	52	92082	.00056471405920809713	.29392010001641940732
301	(75),(76),(76),(75)	(72),(89),(88),(90)	43	102955	.00041765820018454664	.29433775821660395396
302	(75),(76),(76),(75)	(89),(88),(90),(92)	57	109237	.00052180122119794575	.29485955943780189971
303	(75),(76),(76),(75)	(88),(90),(92),(97)	65	111933	.00058070452860193151	.29544026396640383122
304	(75),(76),(76),(75)	(90),(92),(97),(93)	70	113602	.00061618633474762768	.29605645030115145890
305	(75),(76),(76),(75)	(92),(97),(93),(96)	76	115620	.00065732572219339214	.29671377602334485104
306	(75),(76),(76),(75)	(97),(93),(96),(95)	79	116629	.00067736154815697639	.29739113757150182743
307	(75),(76),(76),(75)	(93),(96),(95),(94)	76	115610	.00065738257936164691	.29804852015086347434
308	(75),(76),(76),(75)	(96),(95),(94),(95)	78	116282	.00067078309626597409	.29871930324712944843
309	(75),(76),(76),(75)	(95),(94),(95),(98)	80	116970	.00068393605197913995	.29940323929910858838
310	(75),(76),(76),(75)	(94),(95),(98),(99)	84	118354	.00070973520117613261	.30011297450028472099
311	(75),(76),(76),(75)	(95),(98),(99),(99)	89	120077	.00074119106906401725	.30085416556934873824
312	(75),(76),(76),(75)	(98),(99),(99),(99)	93	121455	.00076571569717179202	.30161988126652053026
313	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30239162557285375959
314	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30316336987918698892
315	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30393511418552021825
316	(75),(76),(76),(75)	(99),(99),(99),(98)	93	121455	.00076571569717179202	.30470082988269201027
317	(75),(76),(76),(75)	(99),(99),(98),(97)	91	120761	.00075355454161525658	.30545438442430726685
318	(75),(76),(76),(75)	(99),(98),(97),(96)	88	119722	.00073503616712049581	.30618942059142776266
319	(75),(76),(76),(75)	(98),(97),(96),(99)	88	119718	.00073506072603952621	.30692448131746728887
320	(75),(76),(76),(75)	(97),(96),(99),(99)	89	120069	.00074124045340595824	.30766572177087324711
321	(75),(76),(76),(75)	(96),(99),(99),(99)	91	120767	.00075351710318216068	.30841923887405540779
322	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30919098318038863712
323	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30996272748672186645
324	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31073447179305509578
325	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31150621609938832511
326	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31227796040572155444
327	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31304970471205478377
328	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31382144901838801310
329	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31459319332472124243
330	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31536493763105447176
331	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31613668193738770109
332	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31690842624372093042
333	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31768017055005415975
334	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31845191485638738908
335	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31922365916272061841
336	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31999540346905384774
337	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32076714777538707707
338	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32153889208172030640
339	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32231063638805353573
340	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32308238069438676506
341	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32385412500071999439
342	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32462586930705322372
343	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32539761361338645305
344	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32616935791971968238
345	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32694110222605291171
346	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32771284653238614104
347	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32848459083871937037
348	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32925633514505259970
349	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33002807945138582903
350	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33079982375771905836
351	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33157156806405228769
352	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33234331237038551702
353	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33311505667671874635
354	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33388680098305197568
355	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33465854528938520501
356	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33543028959571843434
357	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33620203390205166367
358	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33697377820838489300
359	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33774552251471812233
360	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33851726682105135166
361	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33928901112738458099
362	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34006075543371781032
363	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34083249974005103965
364	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34160424404638426898
365	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34237598835271749831
366	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34314773265905072764
367	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34391947696538395697
368	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34469122127171718630
369	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34546296557805041563
370	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34623470988438364496
371	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34700645419071687429
372	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34777819849705010362
373	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34854994280338333295
374	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34932168710971656228
375	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35009343141604979161
376	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35086517572238302094
377	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35163692002871625027
378	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35240866433504947960
379	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35318040864138270893
380	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35395215294771593826
381	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35472389725404916759
382	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35549564156038239692
383	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35626738586671562625
384	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35703913017304885558
385	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35781087447938208491
386	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35858261878571531424
387	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35935436309204854357
388	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36012610739838177290
389	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36089785170471500223
390	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36166959601104823156
391	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36244134031738146089
392	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36321308462371469022
393	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36398482893004791955
394	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36475657323638114888
395	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36552831754271437821
396	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36630006184904760754
397	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36707180615538083687
398	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36784355046171406620
399	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36861529476804729553
400	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36938703907438052486
401	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37015878338071375419
402	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37093052768704698352
403	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37170227199338021285
404	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37247401629971344218
405	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37324576060604667151
406	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37401750491237990084
407	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37478924921871313017
408	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37556099352504635950
409	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37633273783137958883
410	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37710448213771281816
411	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37787622644404604749
412	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37864797075037927682
413	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37941971505671250615
414	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38019145936304573548
415	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38096320366937896481
416	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38173494797571219414
417	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38250669228204542347
418	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38327843658837865280
419	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38405018089471188213
420	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38482192520104511146
421	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38559366950737834079
422	(75),(76),(76),(75)	(99),(99),(99),(97)	92	121110	.00075963999669721740	.38635330950407555819
423	(75),(76),(76),(75)	(99),(99),(97),(98)	91	120759	.00075356702191969128	.38710687652599524947
424	(75),(76),(76),(75)	(99),(97),(98),(93)	85	118705	.00071606082304873425	.38782293734904398372
425	(75),(76),(76),(75)	(97),(98),(93),(80)	66	112446	.00058694840189957846	.38840988575094356218
426	(75),(76),(76),(75)	(98),(93),(80),(69)	50	103562	.00048280257237210559	.38889268832331566777
427	(75),(76),(76),(75)	(93),(80),(69),(66)	38	93466	.00040656495410095649	.38929925327741662426
428	(75),(76),(76),(75)	(80),(69),(66),(74)	23	87415	.00026311273808842875	.38956236601550505301
429	(75),(76),(76),(75)	(69),(66),(74),(83)	26	88364	.00029423747227377665	.38985660348777882966
430	(75),(76),(76),(75)	(66),(74),(83),(87)	30	93906	.00031946840457478755	.39017607189235361721
431	(75),(76),(76),(75)	(74),(83),(87),(86)	30	99972	.00030008402352658744	.39047615591588020465
432	(75),(76),(76),(75)	(83),(87),(86),(91)	45	105333	.00042721654182449944	.39090337245770470409
433	(75),(76),(76),(75)	(87),(86),(91),(97)	59	109961	.00053655386909904420	.39143992632680374829
434	(75),(76),(76),(75)	(86),(91),(97),(96)	68	112980	.00060187643830766507	.39204180276511141336
435	(75),(76),(76),(75)	(91),(97),(96),(91)	73	114625	.00063685932388222464	.39267866208899363800
436	(75),(76),(76),(75)	(97),(96),(91),(89)	71	113953	.00062306389476363061	.39330172598375726861
437	(75),(76),(76),(75)	(96),(91),(89),(82)	56	109004	.00051374261494991009	.39381546859870717870
438	(75),(76),(76),(75)	(91),(89),(82),(73)	37	101649	.00036399767828507904	.39417946627699225774
439	(75),(76),(76),(75)	(89),(82),(73),(56)	42	91222	.00046041525070706627	.39463988152769932401
440	(75),(76),(76),(75)	(82),(73),(56),(51)	54	80150	.00067373674360573923	.39531361827130506324
441	(75),(76),(76),(75)	(73),(56),(51),(57)	65	72881	.00089186482073517103	.39620548309204023427
442	(75),(76),(76),(75)	(56),(51),(57),(69)	69	71715	.00096214181133654047	.39716762490337677474
443	(75),(76),(76),(75)	(51),(57),(69),(77)	52	77694	.00066929235204777717	.39783691725542455191
444	(75),(76),(76),(75)	(57),(69),(77),(78)	29	85267	.00034010813092990254	.39817702538635445445
445	(75),(76),(76),(75)	(69),(77),(78),(81)	15	92197	.00016269509853899801	.39833972048489345246
446	(75),(76),(76),(75)	(77),(78),(81),(84)	18	96750	.00018604651162790697	.39852576699652135943
447	(75),(76),(76),(75)	(78),(81),(84),(90)	31	100883	.00030728665880277152	.39883305365532413095
448	(75),(76),(76),(75)	(81),(84),(90),(90)	43	104717	.00041063055664314294	.39924368421196727389
449	(75),(76),(76),(75)	(84),(90),(90),(93)	55	108617	.00050636640673191121	.39975005061869918510
450	(75),(76),(76),(75)	(90),(90),(93),(90)	61	110567	.00055170168314234807	.40030175230184153317
451	(75),(76),(76),(75)	(90),(93),(90),(93)	64	111566	.00057365147087822454	.40087540377271975771
452	(75),(76),(76),(75)	(93),(90),(93),(95)	69	113241	.00060931994595597001	.40148472371867572772
453	(75),(76),(76),(75)	(90),(93),(95),(97)	73	114611	.00063693711772866478	.40212166083640439250
454	(75),(76),(76),(75)	(93),(95),(97),(98)	81	117323	.00069040171151436632	.40281206254791875882
455	(75),(76),(76),(75)	(95),(97),(98),(99)	87	119381	.00072875918278453020	.40354082173070328902
456	(75),(76),(76),(75)	(97),(98),(99),(99)	91	120761	.00075355454161525658	.40429437627231854560
457	(75),(76),(76),(75)	(98),(99),(99),(99)	93	121455	.00076571569717179202	.40506009196949033762
458	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40583183627582356695
459	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40660358058215679628
460	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40737532488849002561
461	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40814706919482325494
