counter	predict	actual	diff	sqsum	frac	sum
1656	(90)	(67)	23	24649	.00093310073430970830	16.25418794554650494214
1657	(90)	(70)	20	25600	.00078125000000000000	16.25496919554650494214
1658	(90)	(75)	15	27225	.00055096418732782369	16.25552015973383276583
1659	(90)	(73)	17	26569	.00063984342654973841	16.25616000316038250424
1660	(90)	(69)	21	25281	.00083066334401329061	16.25699066650439579485
1661	(90)	(70)	20	25600	.00078125000000000000	16.25777191650439579485
1662	(90)	(70)	20	25600	.00078125000000000000	16.25855316650439579485
1663	(90)	(65)	25	24025	.00104058272632674297	16.25959374923072253782
1664	(0)	(65)	65	4225	.01538461538461538461	16.27497836461533792243
1665	(0)	(65)	65	4225	.01538461538461538461	16.29036297999995330704
1666	(0)	(62)	62	3844	.01612903225806451612	16.30649201225801782316
1667	(0)	(67)	67	4489	.01492537313432835820	16.32141738539234618136
1668	(80)	(76)	4	24336	.00016436554898093359	16.32158175094132711495
1669	(90)	(67)	23	24649	.00093310073430970830	16.32251485167563682325
1670	(90)	(69)	21	25281	.00083066334401329061	16.32334551501965011386
1671	(90)	(73)	17	26569	.00063984342654973841	16.32398535844619985227
1672	(90)	(77)	13	27889	.00046613360106135035	16.32445149204726120262
1673	(90)	(75)	15	27225	.00055096418732782369	16.32500245623458902631
1674	(90)	(72)	18	26244	.00068587105624142661	16.32568832729083045292
1675	(90)	(76)	14	27556	.00050805632167223109	16.32619638361250268401
1676	(90)	(79)	11	28561	.00038514057631035327	16.32658152418881303728
1677	(90)	(72)	18	26244	.00068587105624142661	16.32726739524505446389
1678	(90)	(73)	17	26569	.00063984342654973841	16.32790723867160420230
1679	(90)	(71)	19	25921	.00073299641217545619	16.32864023508377965849
1680	(90)	(71)	19	25921	.00073299641217545619	16.32937323149595511468
1681	(90)	(76)	14	27556	.00050805632167223109	16.32988128781762734577
1682	(90)	(70)	20	25600	.00078125000000000000	16.33066253781762734577
1683	(90)	(69)	21	25281	.00083066334401329061	16.33149320116164063638
1684	(90)	(80)	10	28900	.00034602076124567474	16.33183922192288631112
1685	(90)	(70)	20	25600	.00078125000000000000	16.33262047192288631112
1686	(90)	(66)	24	24336	.00098619329388560157	16.33360666521677191269
1687	(90)	(78)	12	28224	.00042517006802721088	16.33403183528479912357
1688	(80)	(79)	1	25281	.00003955539733396621	16.33407139068213308978
1689	(80)	(76)	4	24336	.00016436554898093359	16.33423575623111402337
1690	(90)	(76)	14	27556	.00050805632167223109	16.33474381255278625446
1691	(80)	(80)	0	25600	0	16.33474381255278625446
1692	(90)	(76)	14	27556	.00050805632167223109	16.33525186887445848555
1693	(90)	(87)	3	31329	.00009575792396820836	16.33534762679842669391
1694	(80)	(87)	7	27889	.00025099501595611172	16.33559862181438280563
1695	(90)	(81)	9	29241	.00030778701138811942	16.33590640882577092505
1696	(80)	(79)	1	25281	.00003955539733396621	16.33594596422310489126
1697	(80)	(83)	3	26569	.00011291354586171854	16.33605887776896660980
1698	(80)	(88)	8	28224	.00028344671201814058	16.33634232448098475038
1699	(80)	(88)	8	28224	.00028344671201814058	16.33662577119300289096
1700	(90)	(91)	1	32761	.00003052409877598363	16.33665629529177887459
1701	(90)	(90)	0	32400	0	16.33665629529177887459
1702	(90)	(74)	16	26896	.00059488399762046400	16.33725117928939933859
1703	(90)	(76)	14	27556	.00050805632167223109	16.33775923561107156968
1704	(90)	(77)	13	27889	.00046613360106135035	16.33822536921213292003
1705	(90)	(82)	8	29584	.00027041644131963223	16.33849578565345255226
1706	(90)	(83)	7	29929	.00023388686558187710	16.33872967251903442936
1707	(90)	(82)	8	29584	.00027041644131963223	16.33900008896035406159
1708	(90)	(84)	6	30276	.00019817677368212445	16.33919826573403618604
1709	(90)	(80)	10	28900	.00034602076124567474	16.33954428649528186078
1710	(90)	(75)	15	27225	.00055096418732782369	16.34009525068260968447
1711	(90)	(77)	13	27889	.00046613360106135035	16.34056138428367103482
1712	(90)	(81)	9	29241	.00030778701138811942	16.34086917129505915424
1713	(90)	(77)	13	27889	.00046613360106135035	16.34133530489612050459
1714	(90)	(76)	14	27556	.00050805632167223109	16.34184336121779273568
1715	(90)	(79)	11	28561	.00038514057631035327	16.34222850179410308895
1716	(90)	(83)	7	29929	.00023388686558187710	16.34246238865968496605
1717	(90)	(72)	18	26244	.00068587105624142661	16.34314825971592639266
1718	(90)	(79)	11	28561	.00038514057631035327	16.34353340029223674593
1719	(90)	(80)	10	28900	.00034602076124567474	16.34387942105348242067
1720	(90)	(72)	18	26244	.00068587105624142661	16.34456529210972384728
1721	(90)	(77)	13	27889	.00046613360106135035	16.34503142571078519763
1722	(90)	(88)	2	31684	.00006312334301224592	16.34509454905379744355
1723	(90)	(82)	8	29584	.00027041644131963223	16.34536496549511707578
1724	(90)	(84)	6	30276	.00019817677368212445	16.34556314226879920023
1725	(90)	(86)	4	30976	.00012913223140495867	16.34569227450020415890
1726	(90)	(84)	6	30276	.00019817677368212445	16.34589045127388628335
1727	(90)	(88)	2	31684	.00006312334301224592	16.34595357461689852927
1728	(0)	(77)	77	5929	.01298701298701298701	16.35894058760391151628
1729	(0)	(70)	70	4900	.01428571428571428571	16.37322630188962580199
1730	(0)	(71)	71	5041	.01408450704225352112	16.38731080893187932311
1731	(0)	(80)	80	6400	.01250000000000000000	16.39981080893187932311
1732	(90)	(83)	7	29929	.00023388686558187710	16.40004469579746120021
1733	(90)	(78)	12	28224	.00042517006802721088	16.40046986586548841109
1734	(90)	(65)	25	24025	.00104058272632674297	16.40151044859181515406
1735	(90)	(66)	24	24336	.00098619329388560157	16.40249664188570075563
1736	(90)	(70)	20	25600	.00078125000000000000	16.40327789188570075563
1737	(90)	(78)	12	28224	.00042517006802721088	16.40370306195372796651
1738	(90)	(80)	10	28900	.00034602076124567474	16.40404908271497364125
1739	(90)	(83)	7	29929	.00023388686558187710	16.40428296958055551835
1740	(90)	(71)	19	25921	.00073299641217545619	16.40501596599273097454
1741	(90)	(85)	5	30625	.00016326530612244897	16.40517923129885342351
1742	(90)	(81)	9	29241	.00030778701138811942	16.40548701831024154293
1743	(80)	(76)	4	24336	.00016436554898093359	16.40565138385922247652
1744	(90)	(74)	16	26896	.00059488399762046400	16.40624626785684294052
1745	(90)	(81)	9	29241	.00030778701138811942	16.40655405486823105994
1746	(90)	(75)	15	27225	.00055096418732782369	16.40710501905555888363
1747	(90)	(80)	10	28900	.00034602076124567474	16.40745103981680455837
1748	(90)	(83)	7	29929	.00023388686558187710	16.40768492668238643547
1749	(90)	(76)	14	27556	.00050805632167223109	16.40819298300405866656
1750	(90)	(81)	9	29241	.00030778701138811942	16.40850077001544678598
1751	(90)	(81)	9	29241	.00030778701138811942	16.40880855702683490540
1752	(80)	(80)	0	25600	0	16.40880855702683490540
1753	(80)	(79)	1	25281	.00003955539733396621	16.40884811242416887161
1754	(80)	(80)	0	25600	0	16.40884811242416887161
1755	(80)	(77)	3	24649	.00012170879143170108	16.40896982121560057269
1756	(80)	(83)	3	26569	.00011291354586171854	16.40908273476146229123
1757	(90)	(79)	11	28561	.00038514057631035327	16.40946787533777264450
1758	(80)	(78)	2	24964	.00008011536612722320	16.40954799070389986770
1759	(80)	(71)	9	22801	.00039471952984518222	16.40994271023374504992
1760	(80)	(72)	8	23104	.00034626038781163434	16.41028897062155668426
1761	(80)	(76)	4	24336	.00016436554898093359	16.41045333617053761785
1762	(80)	(69)	11	22201	.00049547317688392414	16.41094880934742154199
1763	(90)	(77)	13	27889	.00046613360106135035	16.41141494294848289234
1764	(90)	(72)	18	26244	.00068587105624142661	16.41210081400472431895
1765	(70)	(63)	7	17689	.00039572615749901068	16.41249654016222332963
1766	(90)	(75)	15	27225	.00055096418732782369	16.41304750434955115332
1767	(90)	(61)	29	22801	.00127187404061225384	16.41431937839016340716
1768	(70)	(66)	4	18496	.00021626297577854671	16.41453564136594195387
1769	(90)	(77)	13	27889	.00046613360106135035	16.41500177496700330422
1770	(90)	(71)	19	25921	.00073299641217545619	16.41573477137917876041
1771	(90)	(74)	16	26896	.00059488399762046400	16.41632965537679922441
1772	(90)	(77)	13	27889	.00046613360106135035	16.41679578897786057476
1773	(90)	(63)	27	23409	.00115340253748558246	16.41794919151534615722
1774	(90)	(64)	26	23716	.00109630629111148591	16.41904549780645764313
1775	(90)	(62)	28	23104	.00121191135734072022	16.42025740916379836335
1776	(90)	(50)	40	19600	.00204081632653061224	16.42229822549032897559
1777	(90)	(68)	22	24964	.00088126902739945521	16.42317949451772843080
1778	(90)	(67)	23	24649	.00093310073430970830	16.42411259525203813910
1779	(90)	(66)	24	24336	.00098619329388560157	16.42509878854592374067
1780	(90)	(79)	11	28561	.00038514057631035327	16.42548392912223409394
1781	(90)	(69)	21	25281	.00083066334401329061	16.42631459246624738455
1782	(90)	(70)	20	25600	.00078125000000000000	16.42709584246624738455
1783	(90)	(77)	13	27889	.00046613360106135035	16.42756197606730873490
1784	(80)	(65)	15	21025	.00071343638525564803	16.42827541245256438293
1785	(90)	(71)	19	25921	.00073299641217545619	16.42900840886473983912
1786	(80)	(72)	8	23104	.00034626038781163434	16.42935466925255147346
1787	(80)	(71)	9	22801	.00039471952984518222	16.42974938878239665568
1788	(80)	(81)	1	25921	.00003857875853555032	16.42978796754093220600
1789	(80)	(76)	4	24336	.00016436554898093359	16.42995233308991313959
1790	(90)	(70)	20	25600	.00078125000000000000	16.43073358308991313959
1791	(80)	(75)	5	24025	.00020811654526534859	16.43094169963517848818
1792	(0)	(70)	70	4900	.01428571428571428571	16.44522741392089277389
1793	(0)	(70)	70	4900	.01428571428571428571	16.45951312820660705960
1794	(0)	(75)	75	5625	.01333333333333333333	16.47284646153994039293
1795	(0)	(74)	74	5476	.01351351351351351351	16.48635997505345390644
1796	(90)	(72)	18	26244	.00068587105624142661	16.48704584610969533305
1797	(90)	(74)	16	26896	.00059488399762046400	16.48764073010731579705
1798	(90)	(71)	19	25921	.00073299641217545619	16.48837372651949125324
1799	(90)	(79)	11	28561	.00038514057631035327	16.48875886709580160651
1800	(90)	(73)	17	26569	.00063984342654973841	16.48939871052235134492
1801	(90)	(66)	24	24336	.00098619329388560157	16.49038490381623694649
1802	(90)	(79)	11	28561	.00038514057631035327	16.49077004439254729976
1803	(90)	(79)	11	28561	.00038514057631035327	16.49115518496885765303
1804	(90)	(84)	6	30276	.00019817677368212445	16.49135336174253977748
1805	(80)	(80)	0	25600	0	16.49135336174253977748
1806	(80)	(77)	3	24649	.00012170879143170108	16.49147507053397147856
1807	(80)	(82)	2	26244	.00007620789513793629	16.49155127842910941485
1808	(90)	(81)	9	29241	.00030778701138811942	16.49185906544049753427
1809	(90)	(73)	17	26569	.00063984342654973841	16.49249890886704727268
1810	(90)	(79)	11	28561	.00038514057631035327	16.49288404944335762595
1811	(90)	(86)	4	30976	.00012913223140495867	16.49301318167476258462
1812	(90)	(77)	13	27889	.00046613360106135035	16.49347931527582393497
1813	(90)	(83)	7	29929	.00023388686558187710	16.49371320214140581207
1814	(80)	(87)	7	27889	.00025099501595611172	16.49396419715736192379
1815	(80)	(85)	5	27225	.00018365472910927456	16.49414785188647119835
1816	(80)	(83)	3	26569	.00011291354586171854	16.49426076543233291689
1817	(80)	(83)	3	26569	.00011291354586171854	16.49437367897819463543
1818	(80)	(77)	3	24649	.00012170879143170108	16.49449538776962633651
1819	(80)	(79)	1	25281	.00003955539733396621	16.49453494316696030272
1820	(80)	(79)	1	25281	.00003955539733396621	16.49457449856429426893
1821	(80)	(83)	3	26569	.00011291354586171854	16.49468741211015598747
1822	(80)	(85)	5	27225	.00018365472910927456	16.49487106683926526203
1823	(80)	(83)	3	26569	.00011291354586171854	16.49498398038512698057
1824	(80)	(82)	2	26244	.00007620789513793629	16.49506018828026491686
1825	(80)	(85)	5	27225	.00018365472910927456	16.49524384300937419142
1826	(90)	(77)	13	27889	.00046613360106135035	16.49570997661043554177
1827	(90)	(80)	10	28900	.00034602076124567474	16.49605599737168121651
1828	(90)	(82)	8	29584	.00027041644131963223	16.49632641381300084874
1829	(70)	(82)	12	23104	.00051939058171745152	16.49684580439471830026
1830	(70)	(87)	17	24649	.00068968315144630613	16.49753548754616460639
1831	(90)	(86)	4	30976	.00012913223140495867	16.49766461977756956506
1832	(90)	(77)	13	27889	.00046613360106135035	16.49813075337863091541
1833	(90)	(78)	12	28224	.00042517006802721088	16.49855592344665812629
1834	(80)	(80)	0	25600	0	16.49855592344665812629
1835	(80)	(82)	2	26244	.00007620789513793629	16.49863213134179606258
1836	(90)	(84)	6	30276	.00019817677368212445	16.49883030811547818703
1837	(90)	(86)	4	30976	.00012913223140495867	16.49895944034688314570
1838	(90)	(75)	15	27225	.00055096418732782369	16.49951040453421096939
1839	(90)	(79)	11	28561	.00038514057631035327	16.49989554511052132266
1840	(90)	(77)	13	27889	.00046613360106135035	16.50036167871158267301
1841	(90)	(81)	9	29241	.00030778701138811942	16.50066946572297079243
1842	(90)	(82)	8	29584	.00027041644131963223	16.50093988216429042466
1843	(90)	(82)	8	29584	.00027041644131963223	16.50121029860561005689
1844	(90)	(81)	9	29241	.00030778701138811942	16.50151808561699817631
1845	(90)	(82)	8	29584	.00027041644131963223	16.50178850205831780854
1846	(90)	(81)	9	29241	.00030778701138811942	16.50209628906970592796
1847	(90)	(82)	8	29584	.00027041644131963223	16.50236670551102556019
1848	(90)	(74)	16	26896	.00059488399762046400	16.50296158950864602419
1849	(90)	(79)	11	28561	.00038514057631035327	16.50334673008495637746
1850	(90)	(86)	4	30976	.00012913223140495867	16.50347586231636133613
1851	(80)	(78)	2	24964	.00008011536612722320	16.50355597768248855933
1852	(90)	(79)	11	28561	.00038514057631035327	16.50394111825879891260
1853	(80)	(79)	1	25281	.00003955539733396621	16.50398067365613287881
1854	(80)	(87)	7	27889	.00025099501595611172	16.50423166867208899053
1855	(90)	(89)	1	32041	.00003121001217190474	16.50426287868426089527
1856	(0)	(91)	91	8281	.01098901098901098901	16.51525188967327188428
1857	(0)	(82)	82	6724	.01219512195121951219	16.52744701162449139647
1858	(0)	(85)	85	7225	.01176470588235294117	16.53921171750684433764
1859	(0)	(90)	90	8100	.01111111111111111111	16.55032282861795544875
1860	(90)	(84)	6	30276	.00019817677368212445	16.55052100539163757320
1861	(80)	(81)	1	25921	.00003857875853555032	16.55055958415017312352
1862	(90)	(82)	8	29584	.00027041644131963223	16.55083000059149275575
1863	(80)	(80)	0	25600	0	16.55083000059149275575
1864	(90)	(84)	6	30276	.00019817677368212445	16.55102817736517488020
1865	(90)	(87)	3	31329	.00009575792396820836	16.55112393528914308856
1866	(90)	(90)	0	32400	0	16.55112393528914308856
1867	(90)	(89)	1	32041	.00003121001217190474	16.55115514530131499330
1868	(90)	(84)	6	30276	.00019817677368212445	16.55135332207499711775
1869	(80)	(90)	10	28900	.00034602076124567474	16.55169934283624279249
1870	(80)	(87)	7	27889	.00025099501595611172	16.55195033785219890421
1871	(90)	(87)	3	31329	.00009575792396820836	16.55204609577616711257
1872	(80)	(87)	7	27889	.00025099501595611172	16.55229709079212322429
1873	(80)	(88)	8	28224	.00028344671201814058	16.55258053750414136487
1874	(90)	(82)	8	29584	.00027041644131963223	16.55285095394546099710
1875	(90)	(84)	6	30276	.00019817677368212445	16.55304913071914312155
1876	(90)	(88)	2	31684	.00006312334301224592	16.55311225406215536747
1877	(80)	(85)	5	27225	.00018365472910927456	16.55329590879126464203
1878	(80)	(90)	10	28900	.00034602076124567474	16.55364192955251031677
1879	(90)	(91)	1	32761	.00003052409877598363	16.55367245365128630040
1880	(80)	(82)	2	26244	.00007620789513793629	16.55374866154642423669
1881	(80)	(80)	0	25600	0	16.55374866154642423669
1882	(80)	(91)	11	29241	.00037618412502992373	16.55412484567145416042
1883	(80)	(84)	4	26896	.00014872099940511600	16.55427356667085927642
1884	(80)	(83)	3	26569	.00011291354586171854	16.55438648021672099496
1885	(80)	(78)	2	24964	.00008011536612722320	16.55446659558284821816
1886	(80)	(77)	3	24649	.00012170879143170108	16.55458830437427991924
1887	(80)	(86)	6	27556	.00021773842357381332	16.55480604279785373256
1888	(80)	(85)	5	27225	.00018365472910927456	16.55498969752696300712
1889	(90)	(82)	8	29584	.00027041644131963223	16.55526011396828263935
1890	(80)	(83)	3	26569	.00011291354586171854	16.55537302751414435789
1891	(80)	(83)	3	26569	.00011291354586171854	16.55548594106000607643
1892	(90)	(82)	8	29584	.00027041644131963223	16.55575635750132570866
1893	(90)	(85)	5	30625	.00016326530612244897	16.55591962280744815763
1894	(90)	(83)	7	29929	.00023388686558187710	16.55615350967303003473
1895	(90)	(80)	10	28900	.00034602076124567474	16.55649953043427570947
1896	(80)	(88)	8	28224	.00028344671201814058	16.55678297714629385005
1897	(80)	(84)	4	26896	.00014872099940511600	16.55693169814569896605
1898	(80)	(78)	2	24964	.00008011536612722320	16.55701181351182618925
1899	(80)	(83)	3	26569	.00011291354586171854	16.55712472705768790779
1900	(80)	(79)	1	25281	.00003955539733396621	16.55716428245502187400
1901	(80)	(79)	1	25281	.00003955539733396621	16.55720383785235584021
1902	(80)	(85)	5	27225	.00018365472910927456	16.55738749258146511477
1903	(80)	(80)	0	25600	0	16.55738749258146511477
1904	(90)	(82)	8	29584	.00027041644131963223	16.55765790902278474700
1905	(90)	(83)	7	29929	.00023388686558187710	16.55789179588836662410
1906	(80)	(84)	4	26896	.00014872099940511600	16.55804051688777174010
1907	(90)	(77)	13	27889	.00046613360106135035	16.55850665048883309045
1908	(90)	(81)	9	29241	.00030778701138811942	16.55881443750022120987
1909	(90)	(78)	12	28224	.00042517006802721088	16.55923960756824842075
1910	(90)	(84)	6	30276	.00019817677368212445	16.55943778434193054520
1911	(90)	(79)	11	28561	.00038514057631035327	16.55982292491824089847
1912	(80)	(77)	3	24649	.00012170879143170108	16.55994463370967259955
1913	(90)	(83)	7	29929	.00023388686558187710	16.56017852057525447665
1914	(80)	(88)	8	28224	.00028344671201814058	16.56046196728727261723
1915	(80)	(89)	9	28561	.00031511501698119813	16.56077708230425381536
1916	(90)	(93)	3	33489	.00008958165367732688	16.56086666395793114224
1917	(90)	(90)	0	32400	0	16.56086666395793114224
1918	(90)	(84)	6	30276	.00019817677368212445	16.56106484073161326669
1919	(80)	(83)	3	26569	.00011291354586171854	16.56117775427747498523
1920	(0)	(80)	80	6400	.01250000000000000000	16.57367775427747498523
1921	(0)	(85)	85	7225	.01176470588235294117	16.58544246015982792640
1922	(0)	(85)	85	7225	.01176470588235294117	16.59720716604218086757
1923	(0)	(84)	84	7056	.01190476190476190476	16.60911192794694277233
1924	(80)	(82)	2	26244	.00007620789513793629	16.60918813584208070862
1925	(80)	(80)	0	25600	0	16.60918813584208070862
1926	(80)	(75)	5	24025	.00020811654526534859	16.60939625238734605721
1927	(80)	(69)	11	22201	.00049547317688392414	16.60989172556422998135
1928	(90)	(73)	17	26569	.00063984342654973841	16.61053156899077971976
1929	(90)	(74)	16	26896	.00059488399762046400	16.61112645298840018376
1930	(90)	(84)	6	30276	.00019817677368212445	16.61132462976208230821
1931	(90)	(90)	0	32400	0	16.61132462976208230821
1932	(80)	(86)	6	27556	.00021773842357381332	16.61154236818565612153
1933	(80)	(74)	6	23716	.00025299375948726598	16.61179536194514338751
1934	(70)	(75)	5	21025	.00023781212841854934	16.61203317407356193685
1935	(70)	(77)	7	21609	.00032393909944930353	16.61235711317301124038
1936	(90)	(79)	11	28561	.00038514057631035327	16.61274225374932159365
1937	(80)	(85)	5	27225	.00018365472910927456	16.61292590847843086821
1938	(90)	(87)	3	31329	.00009575792396820836	16.61302166640239907657
1939	(90)	(84)	6	30276	.00019817677368212445	16.61321984317608120102
1940	(90)	(89)	1	32041	.00003121001217190474	16.61325105318825310576
1941	(90)	(87)	3	31329	.00009575792396820836	16.61334681111222131412
1942	(90)	(91)	1	32761	.00003052409877598363	16.61337733521099729775
1943	(90)	(84)	6	30276	.00019817677368212445	16.61357551198467942220
1944	(80)	(84)	4	26896	.00014872099940511600	16.61372423298408453820
1945	(80)	(87)	7	27889	.00025099501595611172	16.61397522800004064992
1946	(80)	(85)	5	27225	.00018365472910927456	16.61415888272914992448
1947	(90)	(87)	3	31329	.00009575792396820836	16.61425464065311813284
1948	(90)	(85)	5	30625	.00016326530612244897	16.61441790595924058181
1949	(80)	(83)	3	26569	.00011291354586171854	16.61453081950510230035
1950	(90)	(85)	5	30625	.00016326530612244897	16.61469408481122474932
1951	(80)	(85)	5	27225	.00018365472910927456	16.61487773954033402388
1952	(90)	(90)	0	32400	0	16.61487773954033402388
1953	(90)	(92)	2	33124	.00006037918125830213	16.61493811872159232601
1954	(90)	(85)	5	30625	.00016326530612244897	16.61510138402771477498
1955	(90)	(82)	8	29584	.00027041644131963223	16.61537180046903440721
1956	(90)	(85)	5	30625	.00016326530612244897	16.61553506577515685618
1957	(80)	(86)	6	27556	.00021773842357381332	16.61575280419873066950
1958	(80)	(80)	0	25600	0	16.61575280419873066950
1959	(90)	(85)	5	30625	.00016326530612244897	16.61591606950485311847
1960	(80)	(83)	3	26569	.00011291354586171854	16.61602898305071483701
1961	(80)	(78)	2	24964	.00008011536612722320	16.61610909841684206021
1962	(80)	(77)	3	24649	.00012170879143170108	16.61623080720827376129
1963	(80)	(86)	6	27556	.00021773842357381332	16.61644854563184757461
1964	(80)	(85)	5	27225	.00018365472910927456	16.61663220036095684917
1965	(90)	(81)	9	29241	.00030778701138811942	16.61693998737234496859
1966	(90)	(89)	1	32041	.00003121001217190474	16.61697119738451687333
1967	(80)	(88)	8	28224	.00028344671201814058	16.61725464409653501391
1968	(90)	(74)	16	26896	.00059488399762046400	16.61784952809415547791
1969	(90)	(76)	14	27556	.00050805632167223109	16.61835758441582770900
1970	(70)	(77)	7	21609	.00032393909944930353	16.61868152351527701253
1971	(70)	(75)	5	21025	.00023781212841854934	16.61891933564369556187
1972	(90)	(82)	8	29584	.00027041644131963223	16.61918975208501519410
1973	(90)	(75)	15	27225	.00055096418732782369	16.61974071627234301779
1974	(90)	(76)	14	27556	.00050805632167223109	16.62024877259401524888
1975	(90)	(71)	19	25921	.00073299641217545619	16.62098176900619070507
1976	(80)	(75)	5	24025	.00020811654526534859	16.62118988555145605366
1977	(80)	(86)	6	27556	.00021773842357381332	16.62140762397502986698
1978	(80)	(82)	2	26244	.00007620789513793629	16.62148383187016780327
1979	(80)	(86)	6	27556	.00021773842357381332	16.62170157029374161659
1980	(90)	(85)	5	30625	.00016326530612244897	16.62186483559986406556
1981	(90)	(81)	9	29241	.00030778701138811942	16.62217262261125218498
1982	(90)	(77)	13	27889	.00046613360106135035	16.62263875621231353533
1983	(80)	(80)	0	25600	0	16.62263875621231353533
1984	(0)	(80)	80	6400	.01250000000000000000	16.63513875621231353533
1985	(0)	(82)	82	6724	.01219512195121951219	16.64733387816353304752
1986	(0)	(76)	76	5776	.01315789473684210526	16.66049177290037515278
1987	(0)	(72)	72	5184	.01388888888888888888	16.67438066178926404166
1988	(80)	(76)	4	24336	.00016436554898093359	16.67454502733824497525
1989	(80)	(76)	4	24336	.00016436554898093359	16.67470939288722590884
1990	(80)	(71)	9	22801	.00039471952984518222	16.67510411241707109106
1991	(80)	(71)	9	22801	.00039471952984518222	16.67549883194691627328
1992	(90)	(77)	13	27889	.00046613360106135035	16.67596496554797762363
1993	(90)	(82)	8	29584	.00027041644131963223	16.67623538198929725586
1994	(90)	(77)	13	27889	.00046613360106135035	16.67670151559035860621
1995	(90)	(82)	8	29584	.00027041644131963223	16.67697193203167823844
1996	(70)	(87)	17	24649	.00068968315144630613	16.67766161518312454457
1997	(90)	(80)	10	28900	.00034602076124567474	16.67800763594437021931
1998	(90)	(69)	21	25281	.00083066334401329061	16.67883829928838350992
1999	(70)	(68)	2	19044	.00010501995379122033	16.67894331924217473025
2000	(90)	(84)	6	30276	.00019817677368212445	16.67914149601585685470
2001	(90)	(81)	9	29241	.00030778701138811942	16.67944928302724497412
2002	(90)	(73)	17	26569	.00063984342654973841	16.68008912645379471253
2003	(90)	(77)	13	27889	.00046613360106135035	16.68055526005485606288
2004	(90)	(74)	16	26896	.00059488399762046400	16.68115014405247652688
2005	(90)	(76)	14	27556	.00050805632167223109	16.68165820037414875797
2006	(90)	(81)	9	29241	.00030778701138811942	16.68196598738553687739
2007	(90)	(81)	9	29241	.00030778701138811942	16.68227377439692499681
2008	(90)	(74)	16	26896	.00059488399762046400	16.68286865839454546081
2009	(80)	(72)	8	23104	.00034626038781163434	16.68321491878235709515
2010	(90)	(81)	9	29241	.00030778701138811942	16.68352270579374521457
2011	(90)	(83)	7	29929	.00023388686558187710	16.68375659265932709167
2012	(80)	(80)	0	25600	0	16.68375659265932709167
2013	(90)	(78)	12	28224	.00042517006802721088	16.68418176272735430255
2014	(80)	(80)	0	25600	0	16.68418176272735430255
2015	(90)	(76)	14	27556	.00050805632167223109	16.68468981904902653364
2016	(90)	(82)	8	29584	.00027041644131963223	16.68496023549034616587
2017	(90)	(77)	13	27889	.00046613360106135035	16.68542636909140751622
2018	(90)	(70)	20	25600	.00078125000000000000	16.68620761909140751622
2019	(80)	(72)	8	23104	.00034626038781163434	16.68655387947921915056
2020	(80)	(70)	10	22500	.00044444444444444444	16.68699832392366359500
2021	(90)	(71)	19	25921	.00073299641217545619	16.68773132033583905119
2022	(90)	(68)	22	24964	.00088126902739945521	16.68861258936323850640
2023	(80)	(64)	16	20736	.00077160493827160493	16.68938419430151011133
2024	(80)	(69)	11	22201	.00049547317688392414	16.68987966747839403547
2025	(80)	(63)	17	20449	.00083133649567216000	16.69071100397406619547
2026	(80)	(54)	26	17956	.00144798396079304967	16.69215898793485924514
2027	(80)	(60)	20	19600	.00102040816326530612	16.69317939609812455126
2028	(90)	(58)	32	21904	.00146092037983929875	16.69464031647796385001
2029	(80)	(55)	25	18225	.00137174211248285322	16.69601205859044670323
2030	(90)	(56)	34	21316	.00159504597485456933	16.69760710456530127256
2031	(90)	(53)	37	20449	.00180937943175705413	16.69941648399705832669
2032	(70)	(56)	14	15876	.00088183421516754850	16.70029831821222587519
2033	(70)	(60)	10	16900	.00059171597633136094	16.70089003418855723613
2034	(70)	(64)	6	17956	.00033415014479839607	16.70122418433335563220
2035	(70)	(64)	6	17956	.00033415014479839607	16.70155833447815402827
2036	(90)	(60)	30	22500	.00133333333333333333	16.70289166781148736160
2037	(90)	(65)	25	24025	.00104058272632674297	16.70393225053781410457
2038	(90)	(56)	34	21316	.00159504597485456933	16.70552729651266867390
2039	(90)	(60)	30	22500	.00133333333333333333	16.70686062984600200723
2040	(80)	(72)	8	23104	.00034626038781163434	16.70720689023381364157
2041	(90)	(71)	19	25921	.00073299641217545619	16.70793988664598909776
2042	(80)	(74)	6	23716	.00025299375948726598	16.70819288040547636374
2043	(80)	(77)	3	24649	.00012170879143170108	16.70831458919690806482
2044	(90)	(83)	7	29929	.00023388686558187710	16.70854847606248994192
2045	(80)	(87)	7	27889	.00025099501595611172	16.70879947107844605364
2046	(90)	(87)	3	31329	.00009575792396820836	16.70889522900241426200
2047	(90)	(84)	6	30276	.00019817677368212445	16.70909340577609638645
2048	(0)	(88)	88	7744	.01136363636363636363	16.72045704213973275008
2049	(0)	(92)	92	8464	.01086956521739130434	16.73132660735712405442
2050	(0)	(95)	95	9025	.01052631578947368421	16.74185292314659773863
2051	(10)	(95)	85	11025	.00770975056689342403	16.74956267371349116266
2052	(80)	(89)	9	28561	.00031511501698119813	16.74987778873047236079
2053	(90)	(92)	2	33124	.00006037918125830213	16.74993816791173066292
2054	(90)	(91)	1	32761	.00003052409877598363	16.74996869201050664655
2055	(90)	(93)	3	33489	.00008958165367732688	16.75005827366418397343
2056	(90)	(92)	2	33124	.00006037918125830213	16.75011865284544227556
2057	(90)	(92)	2	33124	.00006037918125830213	16.75017903202670057769
