counter	predict	actual	diff	sqsum	frac	sum
275	(95),(95),(95),(95)	(69),(65),(57),(73)	116	103824	.00111727538912004931	.13870262418987887030
276	(95),(95),(95),(95)	(65),(57),(73),(80)	105	107553	.00097626286574990934	.13967888705562877964
277	(90),(90),(80),(90)	(57),(73),(80),(61)	79	96579	.00081798320545874361	.14049687026108752325
278	(90),(80),(95),(95)	(73),(80),(61),(61)	85	100841	.00084291111750180977	.14133978137858933302
279	(95),(95),(95),(95)	(80),(61),(61),(80)	98	109922	.00089154127472207565	.14223132265331140867
280	(90),(90),(90),(95)	(61),(61),(80),(82)	81	105831	.00076537120503444170	.14299669385834585037
281	(95),(95),(95),(95)	(61),(80),(82),(76)	81	115531	.00070111052444798365	.14369780438279383402
282	(90),(80),(70),(95)	(80),(82),(76),(79)	34	106736	.00031854294708439514	.14401634732987822916
283	(95),(95),(95),(95)	(82),(76),(79),(81)	62	121822	.00050893927205266700	.14452528660193089616
284	(95),(95),(95),(95)	(76),(79),(81),(80)	64	121118	.00052841031060618570	.14505369691253708186
285	(95),(95),(95),(95)	(79),(81),(80),(75)	65	120777	.00053818193861414010	.14559187885115122196
286	(95),(95),(95),(95)	(81),(80),(75),(57)	87	113605	.00076581136393644645	.14635769021508766841
287	(95),(95),(95),(90)	(80),(75),(57),(43)	120	100318	.00119619609641340537	.14755388631150107378
288	(95),(95),(95),(95)	(75),(57),(43),(54)	151	93249	.00161932031442696436	.14917320662592803814
289	(95),(95),(95),(95)	(57),(43),(54),(69)	157	91245	.00172064222697134089	.15089384885289937903
290	(95),(95),(95),(95)	(43),(54),(69),(78)	136	98070	.00138676455592943815	.15228061340882881718
291	(95),(95),(95),(95)	(54),(69),(78),(69)	110	105922	.00103850002832272804	.15331911343715154522
292	(95),(90),(80),(70)	(69),(78),(69),(73)	52	97770	.00053186048890252633	.15385097392605407155
293	(95),(95),(95),(95)	(78),(69),(73),(81)	79	116025	.00068088773971126912	.15453186166576534067
294	(95),(95),(95),(95)	(69),(73),(81),(79)	78	116372	.00067026432475165847	.15520212599051699914
295	(95),(95),(95),(95)	(73),(81),(79),(73)	74	117700	.00062871707731520815	.15583084306783220729
296	(95),(95),(95),(95)	(81),(79),(73),(59)	88	113192	.00077744010177397695	.15660828316960618424
297	(95),(95),(95),(95)	(79),(73),(59),(53)	116	104120	.00111409911640414905	.15772238228601033329
298	(95),(95),(95),(95)	(73),(59),(53),(72)	123	101733	.00120904721181917371	.15893142949782950700
299	(95),(95),(95),(95)	(59),(53),(72),(89)	107	107365	.00099660038187491268	.15992802987970441968
300	(75),(70),(75),(70)	(53),(72),(89),(88)	56	88408	.00063342683920007239	.16056145671890449207
301	(75),(70),(75),(70)	(72),(89),(88),(90)	55	99059	.00055522466408907822	.16111668138299357029
302	(75),(70),(75),(70)	(89),(88),(90),(92)	69	105329	.00065509024105422058	.16177177162404779087
303	(75),(70),(75),(70)	(88),(90),(92),(97)	77	107947	.00071331301472018675	.16248508463876797762
304	(75),(70),(75),(70)	(90),(92),(97),(93)	82	109622	.00074802503147178486	.16323310967023976248
305	(75),(70),(75),(70)	(92),(97),(93),(96)	88	111558	.00078882733645278689	.16402193700669254937
306	(75),(70),(75),(70)	(97),(93),(96),(95)	91	112619	.00080803416830197391	.16482997117499452328
307	(75),(70),(75),(70)	(93),(96),(95),(94)	88	111576	.00078870007887000788	.16561867125386453116
308	(75),(70),(75),(70)	(96),(95),(94),(95)	90	112252	.00080176745180486761	.16642043870566939877
309	(75),(70),(75),(70)	(95),(94),(95),(98)	92	112920	.00081473609635139922	.16723517480202079799
310	(95),(95),(90),(80)	(94),(95),(98),(99)	28	139206	.00020114075542720859	.16743631555744800658
311	(95),(95),(95),(95)	(95),(98),(99),(99)	11	148621	.00007401376656058026	.16751032932400858684
312	(95),(95),(95),(95)	(98),(99),(99),(99)	15	150157	.00009989544276990083	.16761022476677848767
313	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16771650598688689451
314	(95),(95),(95),(90)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.16785779739031422026
315	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16796407861042262710
316	(95),(95),(90),(90)	(99),(99),(99),(98)	25	146337	.00017083854390892255	.16813491715433154965
317	(95),(95),(95),(95)	(99),(99),(98),(97)	13	149385	.00008702346286441075	.16822194061719596040
318	(95),(95),(95),(95)	(99),(98),(97),(96)	10	148230	.00006746272684341901	.16828940334403937941
319	(95),(95),(95),(95)	(98),(97),(96),(99)	10	148230	.00006746272684341901	.16835686607088279842
320	(95),(95),(95),(95)	(97),(96),(99),(99)	11	148617	.00007401575862788240	.16843088182951068082
321	(95),(95),(95),(95)	(96),(99),(99),(99)	13	149389	.00008702113274739103	.16851790296225807185
322	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16862418418236647869
323	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16873046540247488553
324	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16883674662258329237
325	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16894302784269169921
326	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16904930906280010605
327	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16915559028290851289
328	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16926187150301691973
329	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16936815272312532657
330	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16947443394323373341
331	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16958071516334214025
332	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16968699638345054709
333	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16979327760355895393
334	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16989955882366736077
335	(95),(90),(90),(80)	(99),(99),(99),(99)	41	141119	.00029053493859792090	.17019009376226528167
336	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17029637498237368851
337	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17040265620248209535
338	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17050893742259050219
339	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17061521864269890903
340	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17072149986280731587
341	(95),(95),(90),(90)	(99),(99),(99),(99)	26	146714	.00017721553498643619	.17089871539779375206
342	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17100499661790215890
343	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17111127783801056574
344	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17121755905811897258
345	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17132384027822737942
346	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17143012149833578626
347	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17153640271844419310
348	(95),(90),(90),(90)	(99),(99),(99),(99)	31	144799	.00021408987631130049	.17175049259475549359
349	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17185677381486390043
350	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17196305503497230727
351	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17206933625508071411
352	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17217561747518912095
353	(95),(90),(95),(95)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.17231690887861644670
354	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17242319009872485354
355	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17252947131883326038
356	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17263575253894166722
357	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17274203375905007406
358	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17284831497915848090
359	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17295459619926688774
360	(95),(95),(95),(90)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.17309588760269421349
361	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17320216882280262033
362	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17330845004291102717
363	(95),(95),(95),(90)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.17344974144633835292
364	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17355602266644675976
365	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17366230388655516660
366	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17376858510666357344
367	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17387486632677198028
368	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17398114754688038712
369	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17408742876698879396
370	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17419370998709720080
371	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17429999120720560764
372	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17440627242731401448
373	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17451255364742242132
374	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17461883486753082816
375	(95),(95),(90),(90)	(99),(99),(99),(99)	26	146714	.00017721553498643619	.17479605040251726435
376	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17490233162262567119
377	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17500861284273407803
378	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17511489406284248487
379	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17522117528295089171
380	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17532745650305929855
381	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17543373772316770539
382	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17554001894327611223
383	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17564630016338451907
384	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17575258138349292591
385	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17585886260360133275
386	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17596514382370973959
387	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17607142504381814643
388	(95),(95),(95),(90)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.17621271644724547218
389	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17631899766735387902
390	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17642527888746228586
391	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17653156010757069270
392	(95),(95),(90),(95)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.17667285151099801845
393	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17677913273110642529
394	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17688541395121483213
395	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17699169517132323897
396	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17709797639143164581
397	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17720425761154005265
398	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17731053883164845949
399	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17741682005175686633
400	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17752310127186527317
401	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17762938249197368001
402	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17773566371208208685
403	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17784194493219049369
404	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17794822615229890053
405	(95),(95),(90),(95)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.17808951755572622628
406	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17819579877583463312
407	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17830207999594303996
408	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17840836121605144680
409	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17851464243615985364
410	(95),(95),(95),(90)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.17865593383958717939
411	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17876221505969558623
412	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17886849627980399307
413	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17897477749991239991
414	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17908105872002080675
415	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17918733994012921359
416	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17929362116023762043
417	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17939990238034602727
418	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17950618360045443411
419	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17961246482056284095
420	(95),(95),(95),(90)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.17975375622399016670
421	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17986003744409857354
422	(95),(95),(95),(95)	(99),(99),(99),(97)	14	149772	.00009347541596560104	.17995351286006417458
423	(95),(95),(95),(95)	(99),(99),(97),(98)	13	149385	.00008702346286441075	.18004053632292858533
424	(95),(95),(95),(90)	(99),(97),(98),(93)	12	145238	.00008262300499869180	.18012315932792727713
425	(95),(95),(95),(95)	(97),(98),(93),(80)	22	140082	.00015705087020459445	.18028021019813187158
426	(95),(95),(95),(95)	(98),(93),(80),(69)	46	130114	.00035353612985535760	.18063374632798722918
427	(95),(90),(95),(95)	(93),(80),(69),(66)	67	117061	.00057235116734010473	.18120609749532733391
428	(95),(95),(95),(95)	(80),(69),(66),(74)	91	112003	.00081247823719007526	.18201857573251740917
429	(95),(95),(95),(95)	(69),(66),(74),(83)	88	113062	.00077833401142735844	.18279690974394476761
430	(95),(95),(95),(95)	(66),(74),(83),(87)	70	119290	.00058680526448151563	.18338371500842628324
431	(95),(95),(95),(95)	(74),(83),(87),(86)	50	126130	.00039641639578212954	.18378013140420841278
432	(95),(95),(95),(95)	(83),(87),(86),(91)	33	132165	.00024968789013732833	.18402981929434574111
433	(95),(95),(95),(95)	(87),(86),(91),(97)	23	137345	.00016746150205686410	.18419728079640260521
434	(95),(95),(95),(95)	(86),(91),(97),(96)	16	140702	.00011371551221731034	.18431099630861991555
435	(95),(95),(95),(95)	(91),(97),(96),(91)	11	142537	.00007717294456877863	.18438816925318869418
436	(95),(95),(95),(95)	(97),(96),(91),(89)	13	141797	.00009168035995119783	.18447984961313989201
437	(95),(95),(95),(95)	(96),(91),(89),(82)	24	136262	.00017613127651142651	.18465598088965131852
438	(95),(95),(95),(95)	(91),(89),(82),(73)	45	128005	.00035154876762626459	.18500752965727758311
439	(95),(95),(95),(95)	(89),(82),(73),(56)	80	116210	.00068840891489544789	.18569593857217303100
440	(95),(95),(95),(95)	(82),(73),(56),(51)	118	103670	.00113822706665380534	.18683416563882683634
441	(95),(95),(95),(95)	(73),(56),(51),(57)	143	95445	.00149824506260149824	.18833241070142833458
442	(95),(95),(95),(95)	(56),(51),(57),(69)	147	94117	.00156188573796444850	.18989429643939278308
443	(95),(95),(95),(95)	(51),(57),(69),(77)	126	100900	.00124876114965312190	.19114305758904590498
444	(95),(95),(95),(95)	(57),(69),(77),(78)	99	109513	.00090400226457132943	.19204705985361723441
445	(95),(95),(95),(95)	(69),(77),(78),(81)	75	117385	.00063892320143118797	.19268598305504842238
446	(95),(95),(95),(95)	(77),(78),(81),(84)	60	122530	.00048967599771484534	.19317565905276326772
447	(95),(95),(95),(95)	(78),(81),(84),(90)	47	127171	.00036958111519135651	.19354524016795462423
448	(95),(95),(95),(95)	(81),(84),(90),(90)	35	131467	.00026622650551088866	.19381146667346551289
449	(95),(95),(95),(95)	(84),(90),(90),(93)	23	135835	.00016932307579048109	.19398078974925599398
450	(75),(70),(75),(70)	(90),(90),(93),(90)	73	106649	.00068448836838601393	.19466527811764200791
451	(75),(70),(75),(70)	(90),(93),(90),(93)	76	107588	.00070639848310220470	.19537167660074421261
452	(85),(70),(75),(70)	(93),(90),(93),(95)	71	112733	.00062980671143320944	.19600148331217742205
453	(75),(70),(75),(70)	(90),(93),(95),(97)	85	110583	.00076865340965609542	.19677013672183351747
454	(85),(95),(95),(95)	(93),(95),(97),(98)	13	141897	.00009161574945206734	.19686175247128558481
455	(75),(70),(75),(70)	(95),(97),(98),(99)	99	115279	.00085878607552112700	.19772053854680671181
456	(75),(70),(75),(70)	(97),(98),(99),(99)	103	116645	.00088302113249603497	.19860355967930274678
457	(85),(95),(95),(95)	(98),(99),(99),(99)	25	146397	.00017076852667745923	.19877432820598020601
458	(75),(70),(85),(70)	(99),(99),(99),(99)	96	121254	.00079172645850858528	.19956605466448879129
459	(75),(70),(85),(70)	(99),(99),(99),(99)	96	121254	.00079172645850858528	.20035778112299737657
460	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.20046406234310578341
461	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.20057034356321419025
462	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.20067662478332259709
