counter	predict	actual	diff	sqsum	frac	sum
379	(30)	(33)	3	3969	.00075585789871504157	1.27131124338044101825
380	(30)	(35)	5	4225	.00118343195266272189	1.27249467533310374014
381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(22),(24),(23),(18),(15),(12)	146	3306	.04416212946158499697	1.31665680479468873711
382	(40)	(22)	18	3844	.00468262226847034339	1.32133942706315908050
383	(metric_0),(20)	(24),(23)	27	2425	.01113402061855670103	1.33247344768171578153
384	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(18),(15),(12),(13),(15),(15)	111	1841	.06029331884845192829	1.39276676653016770982
385	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(15),(12),(13),(15),(15),(16)	104	1568	.06632653061224489795	1.45909329714241260777
386	(20)	(15)	5	1225	.00408163265306122448	1.46317492979547383225
387	(20)	(12)	8	1024	.00781250000000000000	1.47098742979547383225
388	(10)	(13)	3	529	.00567107750472589792	1.47665850730019973017
389	(10)	(15)	5	625	.00800000000000000000	1.48465850730019973017
390	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(13),(13),(10),(9),(11)	87	1121	.07760927743086529884	1.56226778473106502901
391	(metric_0),(20)	(16),(13)	23	1345	.01710037174721189591	1.57936815647827692492
392	(metric_0),(20)	(13),(13)	20	1258	.01589825119236883942	1.59526640767064576434
393	(20)	(13)	7	1089	.00642791551882460973	1.60169432318947037407
394	(10)	(10)	0	400	0	1.60169432318947037407
395	(10)	(9)	1	361	.00277008310249307479	1.60446440629196344886
396	(10)	(11)	1	441	.00226757369614512471	1.60673197998810857357
397	(10)	(11)	1	441	.00226757369614512471	1.60899955368425369828
398	(10)	(13)	3	529	.00567107750472589792	1.61467063118897959620
399	(10)	(11)	1	441	.00226757369614512471	1.61693820488512472091
400	(10)	(7)	3	289	.01038062283737024221	1.62731882772249496312
401	(10)	(14)	4	576	.00694444444444444444	1.63426327216693940756
402	(10)	(19)	9	841	.01070154577883472057	1.64496481794577412813
403	(10)	(19)	9	841	.01070154577883472057	1.65566636372460884870
404	(20)	(20)	0	1600	0	1.65566636372460884870
405	(metric_0),(20)	(20),(20)	20	2000	.01000000000000000000	1.66566636372460884870
406	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(19),(16),(17),(14),(14),(15)	115	1923	.05980239209568382735	1.72546875582029267605
407	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(16),(17),(14),(14),(15),(16)	111	1779	.06239460370994940978	1.78786335953024208583
408	(20)	(16)	4	1296	.00308641975308641975	1.79094977928332850558
409	(20)	(17)	3	1369	.00219138056975894813	1.79314115985308745371
410	(20)	(14)	6	1156	.00519031141868512110	1.79833147127177257481
411	(10)	(14)	4	576	.00694444444444444444	1.80527591571621701925
412	(10)	(15)	5	625	.00800000000000000000	1.81327591571621701925
413	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(20),(18),(19),(24),(23),(33)	153	3535	.04328147100424328147	1.85655738672046030072
414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(18),(19),(24),(23),(33),(34)	171	4435	.03855693348365276211	1.89511432020411306283
415	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	1.90541242318514287312
416	(20)	(19)	1	1521	.00065746219592373438	1.90606988538106660750
417	(20)	(24)	4	1936	.00206611570247933884	1.90813600108354594634
418	(20)	(23)	3	1849	.00162249864791779340	1.90975849973146373974
419	(20)	(33)	13	2809	.00462798148807404770	1.91438648121953778744
420	(20)	(34)	14	2916	.00480109739368998628	1.91918757861322777372
421	(30)	(41)	11	5041	.00218210672485617932	1.92136968533808395304
422	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(33),(39),(41),(45),(44),(39)	277	11069	.02502484415936398952	1.94639452949744794256
423	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(39),(41),(45),(44),(39),(36)	277	11069	.02502484415936398952	1.97141937365681193208
424	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(45),(44),(39),(36),(42)	286	11744	.02435286103542234332	1.99577223469223427540
425	(30)	(41)	11	5041	.00218210672485617932	1.99795434141709045472
426	(40)	(45)	5	7225	.00069204152249134948	1.99864638293958180420
427	(50)	(44)	6	8836	.00067904028972385694	1.99932542322930566114
428	(50)	(39)	11	7921	.00138871354626941042	2.00071413677557507156
429	(50)	(36)	14	7396	.00189291508923742563	2.00260705186481249719
430	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(42),(48),(45),(42),(49),(51)	319	14623	.02181494905286192983	2.02442200091767442702
431	(metric_0),(40)	(42),(48)	50	9508	.00525872949095498527	2.02968073040862941229
432	(40)	(48)	8	7744	.00103305785123966942	2.03071378825986908171
433	(50)	(45)	5	9025	.00055401662049861495	2.03126780488036769666
434	(50)	(42)	8	8464	.00094517958412098298	2.03221298446448867964
435	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(51),(54),(55),(53),(50),(44)	356	18188	.01957334506267868924	2.05178632952716736888
436	(metric_0),(50)	(51),(54)	55	13417	.00409927703659536409	2.05588560656376273297
437	(metric_0),(50)	(54),(55)	59	13941	.00423212108170145613	2.06011772764546418910
438	(40)	(55)	15	9025	.00166204986149584487	2.06177977750696003397
439	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(44),(46),(43),(47),(50)	333	15919	.02091839939694704441	2.08269817690390707838
440	(60)	(50)	10	12100	.00082644628099173553	2.08352462318489881391
441	(50)	(44)	6	8836	.00067904028972385694	2.08420366347462267085
442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(43),(47),(50),(51),(57),(61)	355	18245	.01945738558509180597	2.10366104905971447682
443	(60)	(43)	17	10609	.00160241304552738241	2.10526346210524185923
444	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(50),(51),(57),(61),(52),(48)	366	19288	.01897552882621318954	2.12423899093145504877
445	(50)	(50)	0	10000	0	2.12423899093145504877
446	(60)	(51)	9	12321	.00073046018991964937	2.12496945112137469814
447	(50)	(57)	7	11449	.00061140710979124814	2.12558085823116594628
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	2.14518435806503459175
449	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(48),(48),(50),(50),(45),(60)	353	17937	.01967999107989072866	2.16486434914492532041
450	(40)	(48)	8	7744	.00103305785123966942	2.16589740699616498983
451	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(50),(50),(45),(60),(55),(52)	360	18658	.01929467252653017472	2.18519207952269516455
452	(50)	(50)	0	10000	0	2.18519207952269516455
453	(50)	(50)	0	10000	0	2.18519207952269516455
454	(50)	(45)	5	9025	.00055401662049861495	2.18574609614319377950
455	(50)	(60)	10	12100	.00082644628099173553	2.18657254242418551503
456	(50)	(55)	5	11025	.00045351473922902494	2.18702605716341453997
457	(60)	(52)	8	12544	.00063775510204081632	2.18766381226545535629
458	(50)	(54)	4	10816	.00036982248520710059	2.18803363475066245688
459	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(59),(57),(55),(53),(53),(54)	381	20789	.01832699985569291452	2.20636063460635537140
460	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(55),(53),(53),(54),(48)	379	20593	.01840431214490360802	2.22476494675125897942
461	(60)	(57)	3	13689	.00021915406530791146	2.22498410081656689088
462	(60)	(55)	5	13225	.00037807183364839319	2.22536217265021528407
463	(60)	(53)	7	12769	.00054820267836165713	2.22591037532857694120
464	(60)	(53)	7	12769	.00054820267836165713	2.22645857800693859833
465	(50)	(54)	4	10816	.00036982248520710059	2.22682840049214569892
466	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(51),(57),(57),(59),(58),(54)	384	21164	.01814401814401814401	2.24497241863616384293
467	(metric_0),(50)	(51),(57)	58	14050	.00412811387900355871	2.24910053251516740164
468	(metric_0),(50)	(57),(57)	64	14698	.00435433392298271873	2.25345486643815012037
469	(50)	(57)	7	11449	.00061140710979124814	2.25406627354794136851
470	(50)	(59)	9	11881	.00075751199393990404	2.25482378554188127255
471	(50)	(58)	8	11664	.00068587105624142661	2.25550965659812269916
472	(50)	(54)	4	10816	.00036982248520710059	2.25587947908332979975
473	(50)	(49)	1	9801	.00010203040506070809	2.25598150948839050784
474	(30)	(48)	18	6084	.00295857988165680473	2.25894008937004731257
475	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	2.26313809531722240440
476	(metric_0),(50)	(47),(45)	52	11234	.00462880541214171265	2.26776690072936411705
477	(metric_0),(50)	(45),(46)	49	11241	.00435904278978738546	2.27212594351915150251
478	(50)	(46)	4	9216	.00043402777777777777	2.27255997129692928028
479	(50)	(44)	6	8836	.00067904028972385694	2.27323901158665313722
480	(50)	(54)	4	10816	.00036982248520710059	2.27360883407186023781
481	(40)	(52)	12	8464	.00141776937618147448	2.27502660344804171229
482	(40)	(45)	5	7225	.00069204152249134948	2.27571864497053306177
483	(50)	(46)	4	9216	.00043402777777777777	2.27615267274831083954
484	(50)	(42)	8	8464	.00094517958412098298	2.27709785233243182252
485	(50)	(42)	8	8464	.00094517958412098298	2.27804303191655280550
486	(metric_0),(40)	(50),(48)	58	10244	.00566185083951581413	2.28370488275606861963
487	(50)	(48)	2	9604	.00020824656393169512	2.28391312932000031475
488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(42),(43),(46),(53),(52),(62)	337	16607	.02029264767868970915	2.30420577699869002390
489	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	2.30940628549285389770
490	(40)	(43)	3	6889	.00043547684714762665	2.30984176234000152435
491	(40)	(46)	6	7396	.00081124932395889670	2.31065301166396042105
492	(40)	(53)	13	8649	.00150306393802751763	2.31215607560198793868
493	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(62),(62),(52),(55),(58),(47)	388	21694	.01788512952890200055	2.33004120513088993923
494	(metric_0),(50)	(62),(62)	74	16388	.00451549914571637783	2.33455670427660631706
495	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(52),(55),(58),(47),(55),(54)	383	21087	.01816284914876464172	2.35271955342537095878
496	(50)	(52)	2	10404	.00019223375624759707	2.35291178718161855585
497	(50)	(55)	5	11025	.00045351473922902494	2.35336530192084758079
498	(50)	(58)	8	11664	.00068587105624142661	2.35405117297708900740
499	(60)	(47)	13	11449	.00113547034675517512	2.35518664332384418252
500	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(54),(51),(52),(53),(51),(50)	366	19156	.01910628523700146168	2.37429292856084564420
501	(metric_0),(60)	(54),(51)	63	15237	.00413467217956290608	2.37842760074040855028
502	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	2.38250295637285760833
503	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	2.38663425660571271236
504	(50)	(53)	3	10609	.00028277877274012630	2.38691703537845283866
505	(50)	(51)	1	10201	.00009802960494069208	2.38701506498339353074
506	(50)	(50)	0	10000	0	2.38701506498339353074
507	(50)	(43)	7	8649	.00080934212047635564	2.38782440710386988638
508	(40)	(52)	12	8464	.00141776937618147448	2.38924217648005136086
509	(50)	(56)	6	11236	.00053399786400854396	2.38977617434405990482
510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(46),(49),(43),(41),(42),(40)	311	13911	.02235640859751275968	2.41213258294157266450
511	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(43),(41),(42),(40),(47)	308	13620	.02261380323054331864	2.43474638617211598314
512	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(43),(41),(42),(40),(47),(34)	296	12660	.02338072669826224328	2.45812711287037822642
513	(50)	(43)	7	8649	.00080934212047635564	2.45893645499085458206
514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(40),(47),(34),(27),(27)	258	9868	.02614511552492906364	2.48508157051578364570
515	(40)	(42)	2	6724	.00029744199881023200	2.48537901251459387770
516	(40)	(40)	0	6400	0	2.48537901251459387770
517	(40)	(47)	7	7569	.00092482494384991412	2.48630383745844379182
518	(metric_0),(50)	(34),(27)	57	7085	.00804516584333098094	2.49434900330177477276
519	(50)	(27)	23	5929	.00387923764547141170	2.49822824094724618446
520	(30)	(27)	3	3249	.00092336103416435826	2.49915160198141054272
521	(30)	(25)	5	3025	.00165289256198347107	2.50080449454339401379
522	(30)	(25)	5	3025	.00165289256198347107	2.50245738710537748486
523	(30)	(24)	6	2916	.00205761316872427983	2.50451500027410176469
524	(30)	(22)	8	2704	.00295857988165680473	2.50747358015575856942
525	(20)	(19)	1	1521	.00065746219592373438	2.50813104235168230380
526	(20)	(17)	3	1369	.00219138056975894813	2.51032242292144125193
527	(20)	(17)	3	1369	.00219138056975894813	2.51251380349120020006
528	(20)	(22)	2	1764	.00113378684807256235	2.51364759033927276241
529	(20)	(18)	2	1444	.00138504155124653739	2.51503263189051929980
530	(20)	(15)	5	1225	.00408163265306122448	2.51911426454358052428
531	(20)	(18)	2	1444	.00138504155124653739	2.52049930609482706167
532	(20)	(15)	5	1225	.00408163265306122448	2.52458093874788828615
533	(20)	(12)	8	1024	.00781250000000000000	2.53239343874788828615
534	(20)	(13)	7	1089	.00642791551882460973	2.53882135426671289588
535	(10)	(14)	4	576	.00694444444444444444	2.54576579871115734032
536	(10)	(15)	5	625	.00800000000000000000	2.55376579871115734032
537	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(13),(15),(12),(12),(9),(8)	84	1052	.07984790874524714828	2.63361370745640448860
538	(10)	(13)	3	529	.00567107750472589792	2.63928478496113038652
539	(10)	(15)	5	625	.00800000000000000000	2.64728478496113038652
540	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(12),(9),(8),(8),(13),(16)	78	922	.08459869848156182212	2.73188348344269220864
541	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(9),(8),(8),(13),(16),(18)	84	1102	.07622504537205081669	2.80810852881474302533
542	(10)	(9)	1	361	.00277008310249307479	2.81087861191723610012
543	(10)	(8)	2	324	.00617283950617283950	2.81705145142340893962
544	(10)	(8)	2	324	.00617283950617283950	2.82322429092958177912
545	(10)	(13)	3	529	.00567107750472589792	2.82889536843430767704
546	(10)	(16)	6	676	.00887573964497041420	2.83777110807927809124
547	(10)	(18)	8	784	.01020408163265306122	2.84797518971193115246
548	(20)	(16)	4	1296	.00308641975308641975	2.85106160946501757221
549	(20)	(15)	5	1225	.00408163265306122448	2.85514324211807879669
550	(20)	(15)	5	1225	.00408163265306122448	2.85922487477114002117
551	(20)	(15)	5	1225	.00408163265306122448	2.86330650742420124565
552	(20)	(13)	7	1089	.00642791551882460973	2.86973442294302585538
553	(10)	(9)	1	361	.00277008310249307479	2.87250450604551893017
554	(10)	(8)	2	324	.00617283950617283950	2.87867734555169176967
555	(10)	(10)	0	400	0	2.87867734555169176967
556	(10)	(13)	3	529	.00567107750472589792	2.88434842305641766759
557	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	2.90727105915956953005
558	(10)	(13)	3	529	.00567107750472589792	2.91294213666429542797
559	(10)	(13)	3	529	.00567107750472589792	2.91861321416902132589
560	(10)	(14)	4	576	.00694444444444444444	2.92555765861346577033
561	(10)	(15)	5	625	.00800000000000000000	2.93355765861346577033
562	(10)	(16)	6	676	.00887573964497041420	2.94243339825843618453
563	(metric_0),(20)	(21),(22)	23	2205	.01043083900226757369	2.95286423726070375822
564	(metric_0),(20)	(22),(24)	26	2420	.01074380165289256198	2.96360803891359632020
565	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(26),(28),(34),(36),(38),(34)	220	7088	.03103837471783295711	2.99464641363142927731
566	(20)	(26)	6	2116	.00283553875236294896	2.99748195238379222627
567	(metric_0),(30)	(28),(34)	32	4880	.00655737704918032786	3.00403932943297255413
568	(30)	(34)	4	4096	.00097656250000000000	3.00501589193297255413
569	(30)	(36)	6	4356	.00137741046831955922	3.00639330240129211335
570	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(34),(38),(34),(37),(61),(46)	288	12406	.02321457359342253748	3.02960787599471465083
571	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(38),(34),(37),(61),(46),(43)	293	12811	.02287097025993287018	3.05247884625464752101
572	(40)	(38)	2	6084	.00032873109796186719	3.05280757735260938820
573	(30)	(34)	4	4096	.00097656250000000000	3.05378413985260938820
574	(40)	(37)	3	5929	.00050598751897453196	3.05429012737158392016
575	(30)	(61)	31	8281	.00374350923801473252	3.05803363660959865268
576	(60)	(46)	14	11236	.00124599501601993592	3.05927963162561858860
577	(60)	(43)	17	10609	.00160241304552738241	3.06088204467114597101
578	(60)	(43)	17	10609	.00160241304552738241	3.06248445771667335342
579	(60)	(47)	13	11449	.00113547034675517512	3.06361992806342852854
580	(metric_0),(50)	(45),(51)	46	12226	.00376247341730737771	3.06738240148073590625
581	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(48),(38),(37),(48),(43),(46)	311	13987	.02223493243726317294	3.08961733391799907919
582	(metric_0),(50)	(48),(38)	60	10048	.00597133757961783439	3.09558867149761691358
583	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(37),(48),(43),(46),(51),(52)	315	14387	.02189476610829220824	3.11748343760590912182
584	(50)	(37)	13	7569	.00171753203857841194	3.11920096964448753376
585	(40)	(48)	8	7744	.00103305785123966942	3.12023402749572720318
586	(40)	(43)	3	6889	.00043547684714762665	3.12066950434287482983
587	(40)	(46)	6	7396	.00081124932395889670	3.12148075366683372653
588	(40)	(51)	11	8281	.00132834198768264702	3.12280909565451637355
589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(48),(46),(50),(52),(42),(53)	343	16901	.02029465712088042127	3.14310375277539679482
590	(40)	(48)	8	7744	.00103305785123966942	3.14413681062663646424
