counter	predict	actual	diff	sqsum	frac	sum
379	(metric_0),(30)	(33),(35)	38	5314	.00715092209258562288	1.25728070257056999446
380	(30)	(35)	5	4225	.00118343195266272189	1.25846413452323271635
381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(22),(24),(23),(18),(15),(12)	146	3306	.04416212946158499697	1.30262626398481771332
382	(40)	(22)	18	3844	.00468262226847034339	1.30730888625328805671
383	(40)	(24)	16	4096	.00390625000000000000	1.31121513625328805671
384	(20)	(23)	3	1849	.00162249864791779340	1.31283763490120585011
385	(20)	(18)	2	1444	.00138504155124653739	1.31422267645245238750
386	(20)	(15)	5	1225	.00408163265306122448	1.31830430910551361198
387	(20)	(12)	8	1024	.00781250000000000000	1.32611680910551361198
388	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	1.34878683429443048855
389	(10)	(15)	5	625	.00800000000000000000	1.35678683429443048855
390	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	1.36927861601698144187
391	(20)	(16)	4	1296	.00308641975308641975	1.37236503577006786162
392	(20)	(13)	7	1089	.00642791551882460973	1.37879295128889247135
393	(metric_0),(10)	(13),(10)	13	569	.02284710017574692442	1.40164005146463939577
394	(10)	(10)	0	400	0	1.40164005146463939577
395	(10)	(9)	1	361	.00277008310249307479	1.40441013456713247056
396	(10)	(11)	1	441	.00226757369614512471	1.40667770826327759527
397	(10)	(11)	1	441	.00226757369614512471	1.40894528195942271998
398	(10)	(13)	3	529	.00567107750472589792	1.41461635946414861790
399	(10)	(11)	1	441	.00226757369614512471	1.41688393316029374261
400	(10)	(7)	3	289	.01038062283737024221	1.42726455599766398482
401	(10)	(14)	4	576	.00694444444444444444	1.43420900044210842926
402	(10)	(19)	9	841	.01070154577883472057	1.44491054622094314983
403	(metric_0),(20)	(19),(20)	19	1961	.00968893421723610402	1.45459948043817925385
404	(20)	(20)	0	1600	0	1.45459948043817925385
405	(20)	(20)	0	1600	0	1.45459948043817925385
406	(20)	(20)	0	1600	0	1.45459948043817925385
407	(20)	(19)	1	1521	.00065746219592373438	1.45525694263410298823
408	(20)	(16)	4	1296	.00308641975308641975	1.45834336238718940798
409	(20)	(17)	3	1369	.00219138056975894813	1.46053474295694835611
410	(20)	(14)	6	1156	.00519031141868512110	1.46572505437563347721
411	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	1.48886756351083445163
412	(10)	(15)	5	625	.00800000000000000000	1.49686756351083445163
413	(metric_0),(20)	(16),(20)	16	1856	.00862068965517241379	1.50548825316600686542
414	(20)	(20)	0	1600	0	1.50548825316600686542
415	(20)	(18)	2	1444	.00138504155124653739	1.50687329471725340281
416	(20)	(19)	1	1521	.00065746219592373438	1.50753075691317713719
417	(20)	(24)	4	1936	.00206611570247933884	1.50959687261565647603
418	(20)	(23)	3	1849	.00162249864791779340	1.51121937126357426943
419	(20)	(33)	13	2809	.00462798148807404770	1.51584735275164831713
420	(metric_0),(30)	(34),(41)	45	6197	.00726157818299177021	1.52310893093464008734
421	(30)	(41)	11	5041	.00218210672485617932	1.52529103765949626666
422	(metric_0),(40)	(36),(33)	43	6625	.00649056603773584905	1.53178160369723211571
423	(40)	(33)	7	5329	.00131356727340964533	1.53309517097064176104
424	(metric_0),(30)	(39),(41)	50	6562	.00761962816214568729	1.54071479913278744833
425	(30)	(41)	11	5041	.00218210672485617932	1.54289690585764362765
426	(40)	(45)	5	7225	.00069204152249134948	1.54358894738013497713
427	(metric_0),(50)	(44),(39)	55	9857	.00557979101146393425	1.54916873839159891138
428	(40)	(39)	1	6241	.00016023073225444640	1.54932896912385335778
429	(40)	(36)	4	5776	.00069252077562326869	1.55002148989947662647
430	(40)	(42)	2	6724	.00029744199881023200	1.55031893189828685847
431	(40)	(42)	2	6724	.00029744199881023200	1.55061637389709709047
432	(40)	(48)	8	7744	.00103305785123966942	1.55164943174833675989
433	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(42),(49),(51),(54),(55),(53)	349	17541	.01989624308762328259	1.57154567483596004248
434	(50)	(42)	8	8464	.00094517958412098298	1.57249085442008102546
435	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(51),(54),(55),(53),(50),(44)	356	18188	.01957334506267868924	1.59206419948275971470
436	(40)	(51)	11	8281	.00132834198768264702	1.59339254147044236172
437	(50)	(54)	4	10816	.00036982248520710059	1.59376236395564946231
438	(50)	(55)	5	11025	.00045351473922902494	1.59421587869487848725
439	(metric_0),(60)	(53),(50)	63	14909	.00422563552216781809	1.59844151421704630534
440	(60)	(50)	10	12100	.00082644628099173553	1.59926796049803804087
441	(60)	(44)	16	10816	.00147928994082840236	1.60074725043886644323
442	(metric_0),(40)	(46),(43)	49	9005	.00544142143253747917	1.60618867187140392240
443	(40)	(43)	3	6889	.00043547684714762665	1.60662414871855154905
444	(50)	(47)	3	9409	.00031884366032522053	1.60694299237887676958
445	(40)	(50)	10	8100	.00123456790123456790	1.60817756028011133748
446	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(57),(61),(52),(48),(48),(50)	367	19383	.01893411752566682144	1.62711167780577815892
447	(50)	(57)	7	11449	.00061140710979124814	1.62772308491556940706
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	1.64732658474943805253
449	(60)	(52)	8	12544	.00063775510204081632	1.64796433985147886885
450	(metric_0),(50)	(48),(48)	50	11908	.00419885791064830366	1.65216319776212717251
451	(50)	(48)	2	9604	.00020824656393169512	1.65237144432605886763
452	(50)	(50)	0	10000	0	1.65237144432605886763
453	(50)	(50)	0	10000	0	1.65237144432605886763
454	(50)	(45)	5	9025	.00055401662049861495	1.65292546094655748258
455	(50)	(60)	10	12100	.00082644628099173553	1.65375190722754921811
456	(metric_0),(60)	(55),(52)	63	15569	.00404650266555334318	1.65779840989310256129
457	(60)	(52)	8	12544	.00063775510204081632	1.65843616499514337761
458	(metric_0),(50)	(54),(50)	54	12916	.00418086094766181480	1.66261702594280519241
459	(50)	(50)	0	10000	0	1.66261702594280519241
460	(50)	(59)	9	11881	.00075751199393990404	1.66337453793674509645
461	(metric_0),(60)	(57),(55)	62	16474	.00376350613087289061	1.66713804406761798706
462	(60)	(55)	5	13225	.00037807183364839319	1.66751611590126638025
463	(60)	(53)	7	12769	.00054820267836165713	1.66806431857962803738
464	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	1.67224780481816014747
465	(50)	(54)	4	10816	.00036982248520710059	1.67261762730336724806
466	(50)	(48)	2	9604	.00020824656393169512	1.67282587386729894318
467	(50)	(51)	1	10201	.00009802960494069208	1.67292390347223963526
468	(50)	(57)	7	11449	.00061140710979124814	1.67353531058203088340
469	(metric_0),(60)	(57),(59)	58	17410	.00333141872487076392	1.67686672930690164732
470	(60)	(59)	1	14161	.00007061648188687239	1.67693734578878851971
471	(60)	(58)	2	13924	.00014363688595231255	1.67708098267474083226
472	(60)	(54)	6	12996	.00046168051708217913	1.67754266319182301139
473	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(45),(47),(45),(46),(44)	324	15016	.02157698454981353223	1.69911964774163654362
474	(50)	(48)	2	9604	.00020824656393169512	1.69932789430556823874
475	(50)	(45)	5	9025	.00055401662049861495	1.69988191092606685369
476	(50)	(47)	3	9409	.00031884366032522053	1.70020075458639207422
477	(50)	(45)	5	9025	.00055401662049861495	1.70075477120689068917
478	(50)	(46)	4	9216	.00043402777777777777	1.70118879898466846694
479	(50)	(44)	6	8836	.00067904028972385694	1.70186783927439232388
480	(metric_0),(40)	(54),(52)	66	11380	.00579964850615114235	1.70766748778054346623
481	(40)	(52)	12	8464	.00141776937618147448	1.70908525715672494071
482	(50)	(45)	5	9025	.00055401662049861495	1.70963927377722355566
483	(50)	(46)	4	9216	.00043402777777777777	1.71007330155500133343
484	(50)	(42)	8	8464	.00094517958412098298	1.71101848113912231641
485	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(50),(48),(39),(42),(43),(46)	310	13818	.02243450571718048921	1.73345298685630280562
486	(40)	(50)	10	8100	.00123456790123456790	1.73468755475753737352
487	(metric_0),(50)	(48),(39)	59	10225	.00577017114914425427	1.74045772590668162779
488	(50)	(39)	11	7921	.00138871354626941042	1.74184643945295103821
489	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(43),(46),(53),(52),(62),(62)	360	18930	.01901743264659270998	1.76086387209954374819
490	(40)	(43)	3	6889	.00043547684714762665	1.76129934894669137484
491	(40)	(46)	6	7396	.00081124932395889670	1.76211059827065027154
492	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	1.76627316543934776643
493	(50)	(52)	2	10404	.00019223375624759707	1.76646539919559536350
494	(50)	(62)	12	12544	.00095663265306122448	1.76742203184865658798
495	(metric_0),(60)	(62),(52)	70	16388	.00427141811081278984	1.77169344995946937782
496	(60)	(52)	8	12544	.00063775510204081632	1.77233120506151019414
497	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(58),(47),(55),(54),(51),(52)	372	19844	.01874622052005644023	1.79107742558156663437
498	(50)	(58)	8	11664	.00068587105624142661	1.79176329663780806098
499	(60)	(47)	13	11449	.00113547034675517512	1.79289876698456323610
500	(metric_0),(50)	(55),(54)	59	13841	.00426269778195217108	1.79716146476651540718
501	(50)	(54)	4	10816	.00036982248520710059	1.79753128725172250777
502	(60)	(51)	9	12321	.00073046018991964937	1.79826174744164215714
503	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	1.80239304767449726117
504	(50)	(53)	3	10609	.00028277877274012630	1.80267582644723738747
505	(50)	(51)	1	10201	.00009802960494069208	1.80277385605217807955
506	(50)	(50)	0	10000	0	1.80277385605217807955
507	(50)	(43)	7	8649	.00080934212047635564	1.80358319817265443519
508	(metric_0),(40)	(52),(56)	68	11920	.00570469798657718120	1.80928789615923161639
509	(40)	(56)	16	9216	.00173611111111111111	1.81102400727034272750
510	(40)	(50)	10	8100	.00123456790123456790	1.81225857517157729540
511	(60)	(46)	14	11236	.00124599501601993592	1.81350457018759723132
512	(metric_0),(50)	(49),(43)	56	11050	.00506787330316742081	1.81857244349076465213
513	(50)	(43)	7	8649	.00080934212047635564	1.81938178561124100777
514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(40),(47),(34),(27),(27)	258	9868	.02614511552492906364	1.84552690113617007141
515	(40)	(42)	2	6724	.00029744199881023200	1.84582434313498030341
516	(40)	(40)	0	6400	0	1.84582434313498030341
517	(40)	(47)	7	7569	.00092482494384991412	1.84674916807883021753
518	(metric_0),(50)	(34),(27)	57	7085	.00804516584333098094	1.85479433392216119847
519	(50)	(27)	23	5929	.00387923764547141170	1.85867357156763261017
520	(30)	(27)	3	3249	.00092336103416435826	1.85959693260179696843
521	(30)	(25)	5	3025	.00165289256198347107	1.86124982516378043950
522	(30)	(25)	5	3025	.00165289256198347107	1.86290271772576391057
523	(30)	(24)	6	2916	.00205761316872427983	1.86496033089448819040
524	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(19),(17),(17),(22),(18),(15)	130	2456	.05293159609120521172	1.91789192698569340212
525	(20)	(19)	1	1521	.00065746219592373438	1.91854938918161713650
526	(20)	(17)	3	1369	.00219138056975894813	1.92074076975137608463
527	(20)	(17)	3	1369	.00219138056975894813	1.92293215032113503276
528	(20)	(22)	2	1764	.00113378684807256235	1.92406593716920759511
529	(20)	(18)	2	1444	.00138504155124653739	1.92545097872045413250
530	(20)	(15)	5	1225	.00408163265306122448	1.92953261137351535698
531	(20)	(18)	2	1444	.00138504155124653739	1.93091765292476189437
532	(20)	(15)	5	1225	.00408163265306122448	1.93499928557782311885
533	(20)	(12)	8	1024	.00781250000000000000	1.94281178557782311885
534	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	1.96563057752413184368
535	(10)	(14)	4	576	.00694444444444444444	1.97257502196857628812
536	(10)	(15)	5	625	.00800000000000000000	1.98057502196857628812
537	(metric_0),(20)	(15),(13)	22	1314	.01674277016742770167	1.99731779213600398979
538	(20)	(13)	7	1089	.00642791551882460973	2.00374570765482859952
539	(metric_0),(10)	(15),(12)	17	709	.02397743300423131170	2.02772314065905991122
540	(10)	(12)	2	484	.00413223140495867768	2.03185537206401858890
541	(20)	(12)	8	1024	.00781250000000000000	2.03966787206401858890
542	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.06682836589117908272
543	(10)	(8)	2	324	.00617283950617283950	2.07300120539735192222
544	(10)	(8)	2	324	.00617283950617283950	2.07917404490352476172
545	(10)	(13)	3	529	.00567107750472589792	2.08484512240825065964
546	(10)	(16)	6	676	.00887573964497041420	2.09372086205322107384
547	(metric_0),(20)	(18),(16)	22	1620	.01358024691358024691	2.10730110896680132075
548	(20)	(16)	4	1296	.00308641975308641975	2.11038752871988774050
549	(20)	(15)	5	1225	.00408163265306122448	2.11446916137294896498
550	(20)	(15)	5	1225	.00408163265306122448	2.11855079402601018946
551	(20)	(15)	5	1225	.00408163265306122448	2.12263242667907141394
552	(20)	(13)	7	1089	.00642791551882460973	2.12906034219789602367
553	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.15622083602505651749
554	(10)	(8)	2	324	.00617283950617283950	2.16239367553122935699
555	(10)	(10)	0	400	0	2.16239367553122935699
556	(10)	(13)	3	529	.00567107750472589792	2.16806475303595525491
557	(10)	(13)	3	529	.00567107750472589792	2.17373583054068115283
558	(10)	(13)	3	529	.00567107750472589792	2.17940690804540705075
559	(10)	(13)	3	529	.00567107750472589792	2.18507798555013294867
560	(10)	(14)	4	576	.00694444444444444444	2.19202242999457739311
561	(10)	(15)	5	625	.00800000000000000000	2.20002242999457739311
562	(metric_0),(20)	(16),(21)	17	1937	.00877645844088797108	2.20879888843546536419
563	(20)	(21)	1	1681	.00059488399762046400	2.20939377243308582819
564	(20)	(22)	2	1764	.00113378684807256235	2.21052755928115839054
565	(20)	(24)	4	1936	.00206611570247933884	2.21259367498363772938
566	(20)	(26)	6	2116	.00283553875236294896	2.21542921373600067834
567	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(34),(36),(38),(34),(38),(34)	242	8436	.02868658131816026552	2.24411579505416094386
568	(30)	(34)	4	4096	.00097656250000000000	2.24509235755416094386
569	(30)	(36)	6	4356	.00137741046831955922	2.24646976802248050308
570	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	2.25282814952537067649
571	(40)	(34)	6	5476	.00109569028487947406	2.25392383981025015055
572	(metric_0),(30)	(38),(34)	42	5540	.00758122743682310469	2.26150506724707325524
573	(30)	(34)	4	4096	.00097656250000000000	2.26248162974707325524
574	(40)	(37)	3	5929	.00050598751897453196	2.26298761726604778720
575	(30)	(61)	31	8281	.00374350923801473252	2.26673112650406251972
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	2.27168201059050652757
577	(50)	(43)	7	8649	.00080934212047635564	2.27249135271098288321
578	(60)	(43)	17	10609	.00160241304552738241	2.27409376575651026562
579	(40)	(47)	7	7569	.00092482494384991412	2.27501859070036017974
580	(metric_0),(50)	(45),(51)	46	12226	.00376247341730737771	2.27878106411766755745
581	(50)	(51)	1	10201	.00009802960494069208	2.27887909372260824953
582	(50)	(48)	2	9604	.00020824656393169512	2.27908734028653994465
583	(50)	(38)	12	7744	.00154958677685950413	2.28063692706339944878
584	(metric_0),(40)	(37),(48)	45	9113	.00493800065840008778	2.28557492772179953656
585	(40)	(48)	8	7744	.00103305785123966942	2.28660798557303920598
586	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(46),(51),(52),(48),(46),(50)	336	16190	.02075355157504632489	2.30736153714808553087
587	(50)	(46)	4	9216	.00043402777777777777	2.30779556492586330864
588	(40)	(51)	11	8281	.00132834198768264702	2.30912390691354595566
589	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	2.31351129722878807460
590	(50)	(48)	2	9604	.00020824656393169512	2.31371954379271976972
591	(50)	(46)	4	9216	.00043402777777777777	2.31415357157049754749
592	(50)	(50)	0	10000	0	2.31415357157049754749
593	(50)	(52)	2	10404	.00019223375624759707	2.31434580532674514456
594	(50)	(42)	8	8464	.00094517958412098298	2.31529098491086612754
595	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(47),(44),(49),(48),(52)	343	16863	.02034039020340390203	2.33563137511427002957
596	(40)	(50)	10	8100	.00123456790123456790	2.33686594301550459747
597	(50)	(47)	3	9409	.00031884366032522053	2.33718478667582981800
598	(50)	(44)	6	8836	.00067904028972385694	2.33786382696555367494
599	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(52),(45),(43),(42),(43)	322	14896	.02161654135338345864	2.35948036831893713358
600	(40)	(48)	8	7744	.00103305785123966942	2.36051342617017680300
601	(50)	(52)	2	10404	.00019223375624759707	2.36070565992642440007
602	(50)	(45)	5	9025	.00055401662049861495	2.36125967654692301502
603	(50)	(43)	7	8649	.00080934212047635564	2.36206901866739937066
604	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	2.36726952716156324446
605	(40)	(43)	3	6889	.00043547684714762665	2.36770500400871087111
606	(40)	(41)	1	6561	.00015241579027587258	2.36785741979898674369
607	(40)	(37)	3	5929	.00050598751897453196	2.36836340731796127565
608	(40)	(35)	5	5625	.00088888888888888888	2.36925229620685016453
609	(40)	(35)	5	5625	.00088888888888888888	2.37014118509573905341
610	(40)	(37)	3	5929	.00050598751897453196	2.37064717261471358537
611	(40)	(36)	4	5776	.00069252077562326869	2.37133969339033685406
612	(40)	(36)	4	5776	.00069252077562326869	2.37203221416596012275
613	(40)	(39)	1	6241	.00016023073225444640	2.37219244489821456915
614	(40)	(38)	2	6084	.00032873109796186719	2.37252117599617643634
615	(40)	(40)	0	6400	0	2.37252117599617643634
616	(40)	(47)	7	7569	.00092482494384991412	2.37344600094002635046
617	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(42),(44),(46),(52),(44),(47)	320	14690	.02178352620830496936	2.39522952714833131982
618	(50)	(42)	8	8464	.00094517958412098298	2.39617470673245230280
