counter	predict	actual	diff	sqsum	frac	sum
1656	(90)	(67)	23	24649	.00093310073430970830	17.67392912270392456085
1657	(90)	(70)	20	25600	.00078125000000000000	17.67471037270392456085
1658	(80)	(75)	5	24025	.00020811654526534859	17.67491848924918990944
1659	(90)	(73)	17	26569	.00063984342654973841	17.67555833267573964785
1660	(90)	(69)	21	25281	.00083066334401329061	17.67638899601975293846
1661	(90)	(70)	20	25600	.00078125000000000000	17.67717024601975293846
1662	(90)	(70)	20	25600	.00078125000000000000	17.67795149601975293846
1663	(90)	(65)	25	24025	.00104058272632674297	17.67899207874607968143
1664	(0)	(65)	65	4225	.01538461538461538461	17.69437669413069506604
1665	(0)	(65)	65	4225	.01538461538461538461	17.70976130951531045065
1666	(0)	(62)	62	3844	.01612903225806451612	17.72589034177337496677
1667	(0)	(67)	67	4489	.01492537313432835820	17.74081571490770332497
1668	(0)	(76)	76	5776	.01315789473684210526	17.75397360964454543023
1669	(90)	(67)	23	24649	.00093310073430970830	17.75490671037885513853
1670	(90)	(69)	21	25281	.00083066334401329061	17.75573737372286842914
1671	(90)	(73)	17	26569	.00063984342654973841	17.75637721714941816755
1672	(80)	(77)	3	24649	.00012170879143170108	17.75649892594084986863
1673	(90)	(75)	15	27225	.00055096418732782369	17.75704989012817769232
1674	(90)	(72)	18	26244	.00068587105624142661	17.75773576118441911893
1675	(90)	(76)	14	27556	.00050805632167223109	17.75824381750609135002
1676	(90)	(79)	11	28561	.00038514057631035327	17.75862895808240170329
1677	(90)	(72)	18	26244	.00068587105624142661	17.75931482913864312990
1678	(90)	(73)	17	26569	.00063984342654973841	17.75995467256519286831
1679	(90)	(71)	19	25921	.00073299641217545619	17.76068766897736832450
1680	(90)	(71)	19	25921	.00073299641217545619	17.76142066538954378069
1681	(90)	(76)	14	27556	.00050805632167223109	17.76192872171121601178
1682	(90)	(70)	20	25600	.00078125000000000000	17.76270997171121601178
1683	(90)	(69)	21	25281	.00083066334401329061	17.76354063505522930239
1684	(90)	(80)	10	28900	.00034602076124567474	17.76388665581647497713
1685	(90)	(70)	20	25600	.00078125000000000000	17.76466790581647497713
1686	(90)	(66)	24	24336	.00098619329388560157	17.76565409911036057870
1687	(90)	(78)	12	28224	.00042517006802721088	17.76607926917838778958
1688	(80)	(79)	1	25281	.00003955539733396621	17.76611882457572175579
1689	(80)	(76)	4	24336	.00016436554898093359	17.76628319012470268938
1690	(80)	(76)	4	24336	.00016436554898093359	17.76644755567368362297
1691	(80)	(80)	0	25600	0	17.76644755567368362297
1692	(90)	(76)	14	27556	.00050805632167223109	17.76695561199535585406
1693	(90)	(87)	3	31329	.00009575792396820836	17.76705136991932406242
1694	(90)	(87)	3	31329	.00009575792396820836	17.76714712784329227078
1695	(90)	(81)	9	29241	.00030778701138811942	17.76745491485468039020
1696	(80)	(79)	1	25281	.00003955539733396621	17.76749447025201435641
1697	(80)	(83)	3	26569	.00011291354586171854	17.76760738379787607495
1698	(80)	(88)	8	28224	.00028344671201814058	17.76789083050989421553
1699	(80)	(88)	8	28224	.00028344671201814058	17.76817427722191235611
1700	(90)	(91)	1	32761	.00003052409877598363	17.76820480132068833974
1701	(90)	(90)	0	32400	0	17.76820480132068833974
1702	(90)	(74)	16	26896	.00059488399762046400	17.76879968531830880374
1703	(90)	(76)	14	27556	.00050805632167223109	17.76930774163998103483
1704	(90)	(77)	13	27889	.00046613360106135035	17.76977387524104238518
1705	(90)	(82)	8	29584	.00027041644131963223	17.77004429168236201741
1706	(90)	(83)	7	29929	.00023388686558187710	17.77027817854794389451
1707	(90)	(82)	8	29584	.00027041644131963223	17.77054859498926352674
1708	(90)	(84)	6	30276	.00019817677368212445	17.77074677176294565119
1709	(90)	(80)	10	28900	.00034602076124567474	17.77109279252419132593
1710	(90)	(75)	15	27225	.00055096418732782369	17.77164375671151914962
1711	(90)	(77)	13	27889	.00046613360106135035	17.77210989031258049997
1712	(90)	(81)	9	29241	.00030778701138811942	17.77241767732396861939
1713	(90)	(77)	13	27889	.00046613360106135035	17.77288381092502996974
1714	(90)	(76)	14	27556	.00050805632167223109	17.77339186724670220083
1715	(90)	(79)	11	28561	.00038514057631035327	17.77377700782301255410
1716	(90)	(83)	7	29929	.00023388686558187710	17.77401089468859443120
1717	(90)	(72)	18	26244	.00068587105624142661	17.77469676574483585781
1718	(90)	(79)	11	28561	.00038514057631035327	17.77508190632114621108
1719	(90)	(80)	10	28900	.00034602076124567474	17.77542792708239188582
1720	(90)	(72)	18	26244	.00068587105624142661	17.77611379813863331243
1721	(90)	(77)	13	27889	.00046613360106135035	17.77657993173969466278
1722	(90)	(88)	2	31684	.00006312334301224592	17.77664305508270690870
1723	(90)	(82)	8	29584	.00027041644131963223	17.77691347152402654093
1724	(90)	(84)	6	30276	.00019817677368212445	17.77711164829770866538
1725	(90)	(86)	4	30976	.00012913223140495867	17.77724078052911362405
1726	(90)	(84)	6	30276	.00019817677368212445	17.77743895730279574850
1727	(90)	(88)	2	31684	.00006312334301224592	17.77750208064580799442
1728	(0)	(77)	77	5929	.01298701298701298701	17.79048909363282098143
1729	(0)	(70)	70	4900	.01428571428571428571	17.80477480791853526714
1730	(0)	(71)	71	5041	.01408450704225352112	17.81885931496078878826
1731	(0)	(80)	80	6400	.01250000000000000000	17.83135931496078878826
1732	(90)	(83)	7	29929	.00023388686558187710	17.83159320182637066536
1733	(90)	(78)	12	28224	.00042517006802721088	17.83201837189439787624
1734	(90)	(65)	25	24025	.00104058272632674297	17.83305895462072461921
1735	(90)	(66)	24	24336	.00098619329388560157	17.83404514791461022078
1736	(90)	(70)	20	25600	.00078125000000000000	17.83482639791461022078
1737	(90)	(78)	12	28224	.00042517006802721088	17.83525156798263743166
1738	(90)	(80)	10	28900	.00034602076124567474	17.83559758874388310640
1739	(80)	(83)	3	26569	.00011291354586171854	17.83571050228974482494
1740	(90)	(71)	19	25921	.00073299641217545619	17.83644349870192028113
1741	(90)	(85)	5	30625	.00016326530612244897	17.83660676400804273010
1742	(90)	(81)	9	29241	.00030778701138811942	17.83691455101943084952
1743	(90)	(76)	14	27556	.00050805632167223109	17.83742260734110308061
1744	(90)	(74)	16	26896	.00059488399762046400	17.83801749133872354461
1745	(90)	(81)	9	29241	.00030778701138811942	17.83832527835011166403
1746	(90)	(75)	15	27225	.00055096418732782369	17.83887624253743948772
1747	(90)	(80)	10	28900	.00034602076124567474	17.83922226329868516246
1748	(90)	(83)	7	29929	.00023388686558187710	17.83945615016426703956
1749	(90)	(76)	14	27556	.00050805632167223109	17.83996420648593927065
1750	(90)	(81)	9	29241	.00030778701138811942	17.84027199349732739007
1751	(90)	(81)	9	29241	.00030778701138811942	17.84057978050871550949
1752	(80)	(80)	0	25600	0	17.84057978050871550949
1753	(80)	(79)	1	25281	.00003955539733396621	17.84061933590604947570
1754	(80)	(80)	0	25600	0	17.84061933590604947570
1755	(80)	(77)	3	24649	.00012170879143170108	17.84074104469748117678
1756	(90)	(83)	7	29929	.00023388686558187710	17.84097493156306305388
1757	(90)	(79)	11	28561	.00038514057631035327	17.84136007213937340715
1758	(90)	(78)	12	28224	.00042517006802721088	17.84178524220740061803
1759	(80)	(71)	9	22801	.00039471952984518222	17.84217996173724580025
1760	(90)	(72)	18	26244	.00068587105624142661	17.84286583279348722686
1761	(80)	(76)	4	24336	.00016436554898093359	17.84303019834246816045
1762	(90)	(69)	21	25281	.00083066334401329061	17.84386086168648145106
1763	(80)	(77)	3	24649	.00012170879143170108	17.84398257047791315214
1764	(70)	(72)	2	20164	.00009918666931164451	17.84408175714722479665
1765	(90)	(63)	27	23409	.00115340253748558246	17.84523515968471037911
1766	(90)	(75)	15	27225	.00055096418732782369	17.84578612387203820280
1767	(90)	(61)	29	22801	.00127187404061225384	17.84705799791265045664
1768	(90)	(66)	24	24336	.00098619329388560157	17.84804419120653605821
1769	(90)	(77)	13	27889	.00046613360106135035	17.84851032480759740856
1770	(90)	(71)	19	25921	.00073299641217545619	17.84924332121977286475
1771	(90)	(74)	16	26896	.00059488399762046400	17.84983820521739332875
1772	(90)	(77)	13	27889	.00046613360106135035	17.85030433881845467910
1773	(90)	(63)	27	23409	.00115340253748558246	17.85145774135594026156
1774	(90)	(64)	26	23716	.00109630629111148591	17.85255404764705174747
1775	(90)	(62)	28	23104	.00121191135734072022	17.85376595900439246769
1776	(90)	(50)	40	19600	.00204081632653061224	17.85580677533092307993
1777	(90)	(68)	22	24964	.00088126902739945521	17.85668804435832253514
1778	(90)	(67)	23	24649	.00093310073430970830	17.85762114509263224344
1779	(80)	(66)	14	21316	.00065678363670482266	17.85827792872933706610
1780	(80)	(79)	1	25281	.00003955539733396621	17.85831748412667103231
1781	(90)	(69)	21	25281	.00083066334401329061	17.85914814747068432292
1782	(90)	(70)	20	25600	.00078125000000000000	17.85992939747068432292
1783	(90)	(77)	13	27889	.00046613360106135035	17.86039553107174567327
1784	(90)	(65)	25	24025	.00104058272632674297	17.86143611379807241624
1785	(80)	(71)	9	22801	.00039471952984518222	17.86183083332791759846
1786	(90)	(72)	18	26244	.00068587105624142661	17.86251670438415902507
1787	(90)	(71)	19	25921	.00073299641217545619	17.86324970079633448126
1788	(80)	(81)	1	25921	.00003857875853555032	17.86328827955487003158
1789	(80)	(76)	4	24336	.00016436554898093359	17.86345264510385096517
1790	(80)	(70)	10	22500	.00044444444444444444	17.86389708954829540961
1791	(80)	(75)	5	24025	.00020811654526534859	17.86410520609356075820
1792	(0)	(70)	70	4900	.01428571428571428571	17.87839092037927504391
1793	(0)	(70)	70	4900	.01428571428571428571	17.89267663466498932962
1794	(0)	(75)	75	5625	.01333333333333333333	17.90600996799832266295
1795	(0)	(74)	74	5476	.01351351351351351351	17.91952348151183617646
1796	(90)	(72)	18	26244	.00068587105624142661	17.92020935256807760307
1797	(90)	(74)	16	26896	.00059488399762046400	17.92080423656569806707
1798	(90)	(71)	19	25921	.00073299641217545619	17.92153723297787352326
1799	(90)	(79)	11	28561	.00038514057631035327	17.92192237355418387653
1800	(80)	(73)	7	23409	.00029903028749626212	17.92222140384168013865
1801	(90)	(66)	24	24336	.00098619329388560157	17.92320759713556574022
1802	(90)	(79)	11	28561	.00038514057631035327	17.92359273771187609349
1803	(90)	(79)	11	28561	.00038514057631035327	17.92397787828818644676
1804	(80)	(84)	4	26896	.00014872099940511600	17.92412659928759156276
1805	(80)	(80)	0	25600	0	17.92412659928759156276
1806	(80)	(77)	3	24649	.00012170879143170108	17.92424830807902326384
1807	(80)	(82)	2	26244	.00007620789513793629	17.92432451597416120013
1808	(90)	(81)	9	29241	.00030778701138811942	17.92463230298554931955
1809	(90)	(73)	17	26569	.00063984342654973841	17.92527214641209905796
1810	(90)	(79)	11	28561	.00038514057631035327	17.92565728698840941123
1811	(90)	(86)	4	30976	.00012913223140495867	17.92578641921981436990
1812	(90)	(77)	13	27889	.00046613360106135035	17.92625255282087572025
1813	(90)	(83)	7	29929	.00023388686558187710	17.92648643968645759735
1814	(80)	(87)	7	27889	.00025099501595611172	17.92673743470241370907
1815	(80)	(85)	5	27225	.00018365472910927456	17.92692108943152298363
1816	(80)	(83)	3	26569	.00011291354586171854	17.92703400297738470217
1817	(80)	(83)	3	26569	.00011291354586171854	17.92714691652324642071
1818	(80)	(77)	3	24649	.00012170879143170108	17.92726862531467812179
1819	(80)	(79)	1	25281	.00003955539733396621	17.92730818071201208800
1820	(90)	(79)	11	28561	.00038514057631035327	17.92769332128832244127
1821	(90)	(83)	7	29929	.00023388686558187710	17.92792720815390431837
1822	(80)	(85)	5	27225	.00018365472910927456	17.92811086288301359293
1823	(90)	(83)	7	29929	.00023388686558187710	17.92834474974859547003
1824	(90)	(82)	8	29584	.00027041644131963223	17.92861516618991510226
1825	(90)	(85)	5	30625	.00016326530612244897	17.92877843149603755123
1826	(90)	(77)	13	27889	.00046613360106135035	17.92924456509709890158
1827	(80)	(80)	0	25600	0	17.92924456509709890158
1828	(70)	(82)	12	23104	.00051939058171745152	17.92976395567881635310
1829	(90)	(82)	8	29584	.00027041644131963223	17.93003437212013598533
1830	(90)	(87)	3	31329	.00009575792396820836	17.93013013004410419369
1831	(90)	(86)	4	30976	.00012913223140495867	17.93025926227550915236
1832	(90)	(77)	13	27889	.00046613360106135035	17.93072539587657050271
1833	(80)	(78)	2	24964	.00008011536612722320	17.93080551124269772591
1834	(80)	(80)	0	25600	0	17.93080551124269772591
1835	(80)	(82)	2	26244	.00007620789513793629	17.93088171913783566220
1836	(90)	(84)	6	30276	.00019817677368212445	17.93107989591151778665
1837	(90)	(86)	4	30976	.00012913223140495867	17.93120902814292274532
1838	(90)	(75)	15	27225	.00055096418732782369	17.93175999233025056901
1839	(80)	(79)	1	25281	.00003955539733396621	17.93179954772758453522
1840	(90)	(77)	13	27889	.00046613360106135035	17.93226568132864588557
1841	(90)	(81)	9	29241	.00030778701138811942	17.93257346834003400499
1842	(90)	(82)	8	29584	.00027041644131963223	17.93284388478135363722
1843	(90)	(82)	8	29584	.00027041644131963223	17.93311430122267326945
1844	(90)	(81)	9	29241	.00030778701138811942	17.93342208823406138887
1845	(90)	(82)	8	29584	.00027041644131963223	17.93369250467538102110
1846	(90)	(81)	9	29241	.00030778701138811942	17.93400029168676914052
1847	(90)	(82)	8	29584	.00027041644131963223	17.93427070812808877275
1848	(80)	(74)	6	23716	.00025299375948726598	17.93452370188757603873
1849	(90)	(79)	11	28561	.00038514057631035327	17.93490884246388639200
1850	(80)	(86)	6	27556	.00021773842357381332	17.93512658088746020532
1851	(90)	(78)	12	28224	.00042517006802721088	17.93555175095548741620
1852	(90)	(79)	11	28561	.00038514057631035327	17.93593689153179776947
1853	(80)	(79)	1	25281	.00003955539733396621	17.93597644692913173568
1854	(80)	(87)	7	27889	.00025099501595611172	17.93622744194508784740
1855	(80)	(89)	9	28561	.00031511501698119813	17.93654255696206904553
1856	(0)	(91)	91	8281	.01098901098901098901	17.94753156795108003454
1857	(0)	(82)	82	6724	.01219512195121951219	17.95972668990229954673
1858	(0)	(85)	85	7225	.01176470588235294117	17.97149139578465248790
1859	(0)	(90)	90	8100	.01111111111111111111	17.98260250689576359901
1860	(90)	(84)	6	30276	.00019817677368212445	17.98280068366944572346
1861	(80)	(81)	1	25921	.00003857875853555032	17.98283926242798127378
1862	(90)	(82)	8	29584	.00027041644131963223	17.98310967886930090601
1863	(90)	(80)	10	28900	.00034602076124567474	17.98345569963054658075
1864	(90)	(84)	6	30276	.00019817677368212445	17.98365387640422870520
1865	(90)	(87)	3	31329	.00009575792396820836	17.98374963432819691356
1866	(90)	(90)	0	32400	0	17.98374963432819691356
1867	(90)	(89)	1	32041	.00003121001217190474	17.98378084434036881830
1868	(80)	(84)	4	26896	.00014872099940511600	17.98392956533977393430
1869	(90)	(90)	0	32400	0	17.98392956533977393430
1870	(80)	(87)	7	27889	.00025099501595611172	17.98418056035573004602
1871	(90)	(87)	3	31329	.00009575792396820836	17.98427631827969825438
1872	(90)	(87)	3	31329	.00009575792396820836	17.98437207620366646274
1873	(90)	(88)	2	31684	.00006312334301224592	17.98443519954667870866
1874	(90)	(82)	8	29584	.00027041644131963223	17.98470561598799834089
1875	(90)	(84)	6	30276	.00019817677368212445	17.98490379276168046534
1876	(80)	(88)	8	28224	.00028344671201814058	17.98518723947369860592
1877	(90)	(85)	5	30625	.00016326530612244897	17.98535050477982105489
1878	(80)	(90)	10	28900	.00034602076124567474	17.98569652554106672963
1879	(90)	(91)	1	32761	.00003052409877598363	17.98572704963984271326
1880	(80)	(82)	2	26244	.00007620789513793629	17.98580325753498064955
1881	(80)	(80)	0	25600	0	17.98580325753498064955
1882	(80)	(91)	11	29241	.00037618412502992373	17.98617944166001057328
1883	(80)	(84)	4	26896	.00014872099940511600	17.98632816265941568928
1884	(90)	(83)	7	29929	.00023388686558187710	17.98656204952499756638
1885	(80)	(78)	2	24964	.00008011536612722320	17.98664216489112478958
1886	(80)	(77)	3	24649	.00012170879143170108	17.98676387368255649066
1887	(80)	(86)	6	27556	.00021773842357381332	17.98698161210613030398
1888	(80)	(85)	5	27225	.00018365472910927456	17.98716526683523957854
1889	(80)	(82)	2	26244	.00007620789513793629	17.98724147473037751483
1890	(90)	(83)	7	29929	.00023388686558187710	17.98747536159595939193
1891	(80)	(83)	3	26569	.00011291354586171854	17.98758827514182111047
1892	(90)	(82)	8	29584	.00027041644131963223	17.98785869158314074270
1893	(80)	(85)	5	27225	.00018365472910927456	17.98804234631225001726
1894	(70)	(83)	13	23409	.00055534196249305822	17.98859768827474307548
1895	(80)	(80)	0	25600	0	17.98859768827474307548
1896	(90)	(88)	2	31684	.00006312334301224592	17.98866081161775532140
1897	(80)	(84)	4	26896	.00014872099940511600	17.98880953261716043740
1898	(80)	(78)	2	24964	.00008011536612722320	17.98888964798328766060
1899	(80)	(83)	3	26569	.00011291354586171854	17.98900256152914937914
1900	(90)	(79)	11	28561	.00038514057631035327	17.98938770210545973241
1901	(80)	(79)	1	25281	.00003955539733396621	17.98942725750279369862
1902	(80)	(85)	5	27225	.00018365472910927456	17.98961091223190297318
1903	(80)	(80)	0	25600	0	17.98961091223190297318
1904	(90)	(82)	8	29584	.00027041644131963223	17.98988132867322260541
1905	(80)	(83)	3	26569	.00011291354586171854	17.98999424221908432395
1906	(90)	(84)	6	30276	.00019817677368212445	17.99019241899276644840
1907	(90)	(77)	13	27889	.00046613360106135035	17.99065855259382779875
1908	(90)	(81)	9	29241	.00030778701138811942	17.99096633960521591817
1909	(90)	(78)	12	28224	.00042517006802721088	17.99139150967324312905
1910	(90)	(84)	6	30276	.00019817677368212445	17.99158968644692525350
1911	(90)	(79)	11	28561	.00038514057631035327	17.99197482702323560677
1912	(80)	(77)	3	24649	.00012170879143170108	17.99209653581466730785
1913	(80)	(83)	3	26569	.00011291354586171854	17.99220944936052902639
1914	(80)	(88)	8	28224	.00028344671201814058	17.99249289607254716697
1915	(80)	(89)	9	28561	.00031511501698119813	17.99280801108952836510
1916	(90)	(93)	3	33489	.00008958165367732688	17.99289759274320569198
1917	(80)	(90)	10	28900	.00034602076124567474	17.99324361350445136672
1918	(90)	(84)	6	30276	.00019817677368212445	17.99344179027813349117
1919	(90)	(83)	7	29929	.00023388686558187710	17.99367567714371536827
1920	(0)	(80)	80	6400	.01250000000000000000	18.00617567714371536827
1921	(0)	(85)	85	7225	.01176470588235294117	18.01794038302606830944
1922	(0)	(85)	85	7225	.01176470588235294117	18.02970508890842125061
1923	(0)	(84)	84	7056	.01190476190476190476	18.04160985081318315537
1924	(80)	(82)	2	26244	.00007620789513793629	18.04168605870832109166
1925	(80)	(80)	0	25600	0	18.04168605870832109166
1926	(80)	(75)	5	24025	.00020811654526534859	18.04189417525358644025
1927	(80)	(69)	11	22201	.00049547317688392414	18.04238964843047036439
1928	(90)	(73)	17	26569	.00063984342654973841	18.04302949185702010280
1929	(90)	(74)	16	26896	.00059488399762046400	18.04362437585464056680
1930	(90)	(84)	6	30276	.00019817677368212445	18.04382255262832269125
1931	(90)	(90)	0	32400	0	18.04382255262832269125
1932	(80)	(86)	6	27556	.00021773842357381332	18.04404029105189650457
1933	(80)	(74)	6	23716	.00025299375948726598	18.04429328481138377055
1934	(70)	(75)	5	21025	.00023781212841854934	18.04453109693980231989
1935	(70)	(77)	7	21609	.00032393909944930353	18.04485503603925162342
1936	(90)	(79)	11	28561	.00038514057631035327	18.04524017661556197669
1937	(90)	(85)	5	30625	.00016326530612244897	18.04540344192168442566
1938	(80)	(87)	7	27889	.00025099501595611172	18.04565443693764053738
1939	(90)	(84)	6	30276	.00019817677368212445	18.04585261371132266183
1940	(90)	(89)	1	32041	.00003121001217190474	18.04588382372349456657
1941	(90)	(87)	3	31329	.00009575792396820836	18.04597958164746277493
1942	(80)	(91)	11	29241	.00037618412502992373	18.04635576577249269866
1943	(90)	(84)	6	30276	.00019817677368212445	18.04655394254617482311
1944	(80)	(84)	4	26896	.00014872099940511600	18.04670266354557993911
1945	(80)	(87)	7	27889	.00025099501595611172	18.04695365856153605083
1946	(80)	(85)	5	27225	.00018365472910927456	18.04713731329064532539
1947	(80)	(87)	7	27889	.00025099501595611172	18.04738830830660143711
1948	(80)	(85)	5	27225	.00018365472910927456	18.04757196303571071167
1949	(80)	(83)	3	26569	.00011291354586171854	18.04768487658157243021
1950	(90)	(85)	5	30625	.00016326530612244897	18.04784814188769487918
1951	(80)	(85)	5	27225	.00018365472910927456	18.04803179661680415374
1952	(80)	(90)	10	28900	.00034602076124567474	18.04837781737804982848
1953	(80)	(92)	12	29584	.00040562466197944835	18.04878344204002927683
1954	(80)	(85)	5	27225	.00018365472910927456	18.04896709676913855139
1955	(90)	(82)	8	29584	.00027041644131963223	18.04923751321045818362
1956	(80)	(85)	5	27225	.00018365472910927456	18.04942116793956745818
1957	(90)	(86)	4	30976	.00012913223140495867	18.04955030017097241685
1958	(90)	(80)	10	28900	.00034602076124567474	18.04989632093221809159
1959	(80)	(85)	5	27225	.00018365472910927456	18.05007997566132736615
1960	(80)	(83)	3	26569	.00011291354586171854	18.05019288920718908469
1961	(80)	(78)	2	24964	.00008011536612722320	18.05027300457331630789
1962	(80)	(77)	3	24649	.00012170879143170108	18.05039471336474800897
1963	(80)	(86)	6	27556	.00021773842357381332	18.05061245178832182229
1964	(80)	(85)	5	27225	.00018365472910927456	18.05079610651743109685
1965	(90)	(81)	9	29241	.00030778701138811942	18.05110389352881921627
1966	(80)	(89)	9	28561	.00031511501698119813	18.05141900854580041440
1967	(80)	(88)	8	28224	.00028344671201814058	18.05170245525781855498
1968	(90)	(74)	16	26896	.00059488399762046400	18.05229733925543901898
1969	(90)	(76)	14	27556	.00050805632167223109	18.05280539557711125007
1970	(70)	(77)	7	21609	.00032393909944930353	18.05312933467656055360
1971	(70)	(75)	5	21025	.00023781212841854934	18.05336714680497910294
1972	(90)	(82)	8	29584	.00027041644131963223	18.05363756324629873517
1973	(90)	(75)	15	27225	.00055096418732782369	18.05418852743362655886
1974	(90)	(76)	14	27556	.00050805632167223109	18.05469658375529878995
1975	(80)	(71)	9	22801	.00039471952984518222	18.05509130328514397217
1976	(90)	(75)	15	27225	.00055096418732782369	18.05564226747247179586
1977	(80)	(86)	6	27556	.00021773842357381332	18.05586000589604560918
1978	(90)	(82)	8	29584	.00027041644131963223	18.05613042233736524141
1979	(80)	(86)	6	27556	.00021773842357381332	18.05634816076093905473
1980	(80)	(85)	5	27225	.00018365472910927456	18.05653181549004832929
1981	(90)	(81)	9	29241	.00030778701138811942	18.05683960250143644871
1982	(90)	(77)	13	27889	.00046613360106135035	18.05730573610249779906
1983	(90)	(80)	10	28900	.00034602076124567474	18.05765175686374347380
1984	(0)	(80)	80	6400	.01250000000000000000	18.07015175686374347380
1985	(0)	(82)	82	6724	.01219512195121951219	18.08234687881496298599
1986	(0)	(76)	76	5776	.01315789473684210526	18.09550477355180509125
1987	(0)	(72)	72	5184	.01388888888888888888	18.10939366244069398013
1988	(80)	(76)	4	24336	.00016436554898093359	18.10955802798967491372
1989	(80)	(76)	4	24336	.00016436554898093359	18.10972239353865584731
1990	(80)	(71)	9	22801	.00039471952984518222	18.11011711306850102953
1991	(80)	(71)	9	22801	.00039471952984518222	18.11051183259834621175
1992	(90)	(77)	13	27889	.00046613360106135035	18.11097796619940756210
1993	(90)	(82)	8	29584	.00027041644131963223	18.11124838264072719433
1994	(90)	(77)	13	27889	.00046613360106135035	18.11171451624178854468
1995	(90)	(82)	8	29584	.00027041644131963223	18.11198493268310817691
1996	(70)	(87)	17	24649	.00068968315144630613	18.11267461583455448304
1997	(80)	(80)	0	25600	0	18.11267461583455448304
1998	(90)	(69)	21	25281	.00083066334401329061	18.11350527917856777365
1999	(90)	(68)	22	24964	.00088126902739945521	18.11438654820596722886
2000	(90)	(84)	6	30276	.00019817677368212445	18.11458472497964935331
2001	(90)	(81)	9	29241	.00030778701138811942	18.11489251199103747273
2002	(80)	(73)	7	23409	.00029903028749626212	18.11519154227853373485
2003	(90)	(77)	13	27889	.00046613360106135035	18.11565767587959508520
2004	(90)	(74)	16	26896	.00059488399762046400	18.11625255987721554920
2005	(90)	(76)	14	27556	.00050805632167223109	18.11676061619888778029
2006	(90)	(81)	9	29241	.00030778701138811942	18.11706840321027589971
2007	(90)	(81)	9	29241	.00030778701138811942	18.11737619022166401913
2008	(90)	(74)	16	26896	.00059488399762046400	18.11797107421928448313
2009	(90)	(72)	18	26244	.00068587105624142661	18.11865694527552590974
2010	(90)	(81)	9	29241	.00030778701138811942	18.11896473228691402916
2011	(90)	(83)	7	29929	.00023388686558187710	18.11919861915249590626
2012	(80)	(80)	0	25600	0	18.11919861915249590626
2013	(80)	(78)	2	24964	.00008011536612722320	18.11927873451862312946
2014	(80)	(80)	0	25600	0	18.11927873451862312946
2015	(80)	(76)	4	24336	.00016436554898093359	18.11944310006760406305
2016	(90)	(82)	8	29584	.00027041644131963223	18.11971351650892369528
2017	(90)	(77)	13	27889	.00046613360106135035	18.12017965010998504563
2018	(90)	(70)	20	25600	.00078125000000000000	18.12096090010998504563
2019	(90)	(72)	18	26244	.00068587105624142661	18.12164677116622647224
2020	(80)	(70)	10	22500	.00044444444444444444	18.12209121561067091668
2021	(90)	(71)	19	25921	.00073299641217545619	18.12282421202284637287
2022	(80)	(68)	12	21904	.00054784514243973703	18.12337205716528610990
2023	(80)	(64)	16	20736	.00077160493827160493	18.12414366210355771483
2024	(80)	(69)	11	22201	.00049547317688392414	18.12463913528044163897
2025	(80)	(63)	17	20449	.00083133649567216000	18.12547047177611379897
2026	(80)	(54)	26	17956	.00144798396079304967	18.12691845573690684864
2027	(80)	(60)	20	19600	.00102040816326530612	18.12793886390017215476
2028	(90)	(58)	32	21904	.00146092037983929875	18.12939978428001145351
2029	(90)	(55)	35	21025	.00166468489892984542	18.13106446917894129893
2030	(80)	(56)	24	18496	.00129757785467128027	18.13236204703361257920
2031	(90)	(53)	37	20449	.00180937943175705413	18.13417142646536963333
2032	(70)	(56)	14	15876	.00088183421516754850	18.13505326068053718183
2033	(70)	(60)	10	16900	.00059171597633136094	18.13564497665686854277
2034	(70)	(64)	6	17956	.00033415014479839607	18.13597912680166693884
2035	(70)	(64)	6	17956	.00033415014479839607	18.13631327694646533491
2036	(90)	(60)	30	22500	.00133333333333333333	18.13764661027979866824
2037	(90)	(65)	25	24025	.00104058272632674297	18.13868719300612541121
2038	(90)	(56)	34	21316	.00159504597485456933	18.14028223898097998054
2039	(80)	(60)	20	19600	.00102040816326530612	18.14130264714424528666
2040	(90)	(72)	18	26244	.00068587105624142661	18.14198851820048671327
2041	(80)	(71)	9	22801	.00039471952984518222	18.14238323773033189549
2042	(80)	(74)	6	23716	.00025299375948726598	18.14263623148981916147
2043	(80)	(77)	3	24649	.00012170879143170108	18.14275794028125086255
2044	(90)	(83)	7	29929	.00023388686558187710	18.14299182714683273965
2045	(80)	(87)	7	27889	.00025099501595611172	18.14324282216278885137
2046	(80)	(87)	7	27889	.00025099501595611172	18.14349381717874496309
2047	(90)	(84)	6	30276	.00019817677368212445	18.14369199395242708754
2048	(0)	(88)	88	7744	.01136363636363636363	18.15505563031606345117
2049	(0)	(92)	92	8464	.01086956521739130434	18.16592519553345475551
2050	(0)	(95)	95	9025	.01052631578947368421	18.17645151132292843972
2051	(0)	(95)	95	9025	.01052631578947368421	18.18697782711240212393
2052	(80)	(89)	9	28561	.00031511501698119813	18.18729294212938332206
2053	(90)	(92)	2	33124	.00006037918125830213	18.18735332131064162419
2054	(80)	(91)	11	29241	.00037618412502992373	18.18772950543567154792
2055	(90)	(93)	3	33489	.00008958165367732688	18.18781908708934887480
2056	(90)	(92)	2	33124	.00006037918125830213	18.18787946627060717693
2057	(70)	(92)	22	26244	.00083828684651729919	18.18871775311712447612
