counter	predict	actual	diff	sqsum	frac	sum
359	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34049846330968989244
360	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34127020761602312177
361	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34204195192235635110
362	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34281369622868958043
363	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34358544053502280976
364	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34435718484135603909
365	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34512892914768926842
366	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34590067345402249775
367	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34667241776035572708
368	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34744416206668895641
369	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34821590637302218574
370	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34898765067935541507
371	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34975939498568864440
372	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35053113929202187373
373	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35130288359835510306
374	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35207462790468833239
375	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35284637221102156172
376	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35361811651735479105
377	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35438986082368802038
378	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35516160513002124971
379	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35593334943635447904
380	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35670509374268770837
381	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35747683804902093770
382	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35824858235535416703
383	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35902032666168739636
384	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35979207096802062569
385	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36056381527435385502
386	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36133555958068708435
387	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36210730388702031368
388	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36287904819335354301
389	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36365079249968677234
390	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36442253680602000167
391	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36519428111235323100
392	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36596602541868646033
393	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36673776972501968966
394	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36750951403135291899
395	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36828125833768614832
396	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36905300264401937765
397	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36982474695035260698
398	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37059649125668583631
399	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37136823556301906564
400	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37213997986935229497
401	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37291172417568552430
402	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37368346848201875363
403	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37445521278835198296
404	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37522695709468521229
405	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37599870140101844162
406	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37677044570735167095
407	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37754219001368490028
408	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37831393432001812961
409	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37908567862635135894
410	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37985742293268458827
411	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38062916723901781760
412	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38140091154535104693
413	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38217265585168427626
414	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38294440015801750559
415	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38371614446435073492
416	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38448788877068396425
417	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38525963307701719358
418	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38603137738335042291
419	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38680312168968365224
420	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38757486599601688157
421	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38834661030235011090
422	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38911835460868334023
423	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38989009891501656956
424	(75),(76)	(99),(97)	45	60205	.00074744622539656174	.39063754514041313130
425	(75),(76)	(97),(98)	44	59860	.00073504844637487470	.39137259358678800600
426	(75),(76)	(98),(93)	40	58490	.00068387758591212173	.39205647117270012773
427	(75),(76)	(93),(80)	22	52560	.00041856925418569254	.39247504042688582027
428	(75),(76)	(80),(69)	12	45050	.00026637069922308546	.39274141112610890573
429	(75),(76)	(69),(66)	16	40900	.00039119804400977995	.39313260917011868568
430	(75),(76)	(66),(74)	11	42381	.00025955027016823576	.39339215944028692144
431	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.39356064433982780008
432	(75),(76)	(83),(87)	19	51533	.00036869578716550559	.39392934012699330567
433	(75),(76)	(87),(86)	22	52488	.00041914342325864959	.39434848355025195526
434	(75),(76)	(86),(91)	26	53810	.00048318156476491358	.39483166511501686884
435	(75),(76)	(91),(97)	37	57485	.00064364616856571279	.39547531128358258163
436	(75),(76)	(97),(96)	42	59168	.00070984315846403461	.39618515444204661624
437	(75),(76)	(96),(91)	36	57130	.00063014178190092770	.39681529622394754394
438	(75),(76)	(91),(89)	29	54781	.00052938062466913710	.39734467684861668104
439	(75),(76)	(89),(82)	20	51860	.00038565368299267258	.39773033053160935362
440	(75),(76)	(82),(73)	10	46850	.00021344717182497331	.39794377770343432693
441	(75),(76)	(73),(56)	22	39328	.00055939788445890968	.39850317558789323661
442	(75),(76)	(56),(51)	44	33290	.00132171823370381495	.39982489382159705156
443	(75),(76)	(51),(57)	43	33565	.00128109638015790257	.40110599020175495413
444	(75),(76)	(57),(69)	25	38449	.00065021196910192722	.40175620217085688135
445	(75),(76)	(69),(77)	7	44145	.00015856835428700872	.40191477052514389007
446	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.40200020410053902035
447	(75),(76)	(78),(81)	8	48058	.00016646552082899829	.40216666962136801864
448	(75),(76)	(81),(84)	14	49936	.00028035885933995514	.40244702848070797378
449	(75),(76)	(84),(90)	23	52837	.00043530102011847758	.40288232950082645136
450	(75),(76)	(90),(90)	29	54781	.00052938062466913710	.40341171012549558846
451	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.40398533074715693718
452	(75),(76)	(93),(90)	32	55780	.00057368232341340982	.40455901307057034700
453	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.40513263369223169572
454	(75),(76)	(93),(95)	37	57465	.00064387018184982163	.40577650387408151735
455	(75),(76)	(95),(97)	41	58829	.00069693518502779241	.40647343905910930976
456	(75),(76)	(97),(98)	44	59860	.00073504844637487470	.40720848750548418446
457	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.40796814004701736145
458	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.40873988435335059078
459	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.40951162865968382011
460	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41028337296601704944
461	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41105511727235027877
462	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41182686157868350810
463	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41259860588501673743
464	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41337035019134996676
465	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41414209449768319609
466	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.41490177213013133983
467	(75),(76)	(98),(94)	41	58829	.00069693518502779241	.41559870731515913224
468	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.41624262231837870725
469	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.41688653732159828226
470	(75),(76)	(94),(95)	38	57802	.00065741669838413895	.41754395401998242121
471	(75),(76)	(95),(98)	42	59176	.00070974719480870623	.41825370121479112744
472	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.41901335375632430443
473	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41978509806265753376
474	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42055684236899076309
475	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42132858667532399242
476	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42210033098165722175
477	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42287207528799045108
478	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42364381959432368041
479	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42441556390065690974
480	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42518730820699013907
481	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42595905251332336840
482	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42673079681965659773
483	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42750254112598982706
484	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42827428543232305639
485	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42904602973865628572
486	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42981777404498951505
487	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43058951835132274438
488	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43136126265765597371
489	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43213300696398920304
490	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43290475127032243237
491	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43367649557665566170
492	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43444823988298889103
493	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43521998418932212036
494	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43599172849565534969
495	(75),(76)	(99),(95)	43	59517	.00072248265201539056	.43671421114767074025
496	(75),(76)	(95),(94)	38	57800	.00065743944636678200	.43737165059403752225
497	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.43801556559725709726
498	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.43865948060047667227
499	(75),(76)	(94),(85)	28	54482	.00051393120663705443	.43917341180711372670
500	(75),(76)	(85),(73)	13	47801	.00027196083763937992	.43944537264475310662
501	(75),(76)	(73),(57)	21	39593	.00053039678731088828	.43997576943206399490
502	(75),(76)	(57),(49)	45	33049	.00136161457230173378	.44133738400436572868
503	(75),(76)	(49),(36)	66	27920	.00236389684813753581	.44370128085250326449
504	(75),(76)	(36),(34)	81	24421	.00331681749314114901	.44701809834564441350
505	(75),(76)	(34),(38)	79	24877	.00317562407042649837	.45019372241607091187
506	(75),(76)	(38),(42)	71	26693	.00265987337504214588	.45285359579111305775
507	(75),(76)	(42),(49)	60	29314	.00204680357508357781	.45490039936619663556
508	(75),(76)	(49),(62)	40	34420	.00116211504938988959	.45606251441558652515
509	(75),(76)	(62),(72)	17	40673	.00041796769355592161	.45648048210914244676
510	(75),(76)	(72),(81)	8	46258	.00017294305849798953	.45665342516764043629
511	(75),(76)	(81),(86)	16	50580	.00031633056544088572	.45696975573308132201
512	(75),(76)	(86),(86)	21	52165	.00040256877216524489	.45737232450524656690
513	(75),(76)	(86),(90)	25	53477	.00046749069693513099	.45783981520218169789
514	(75),(76)	(90),(86)	25	53469	.00046756064261534721	.45830737584479704510
515	(75),(76)	(86),(93)	28	54482	.00051393120663705443	.45882130705143409953
516	(75),(76)	(93),(94)	36	57124	.00063020796862964778	.45945151502006374731
517	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46009543002328332232
518	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46073934502650289733
519	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46138326002972247234
520	(75),(76)	(94),(95)	38	57802	.00065741669838413895	.46204067672810661129
521	(75),(76)	(95),(95)	39	58141	.00067078309626597409	.46271145982437258538
522	(75),(76)	(95),(98)	42	59176	.00070974719480870623	.46342120701918129161
523	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.46418085956071446860
524	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46495260386704769793
525	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46572434817338092726
526	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46649609247971415659
527	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46726783678604738592
528	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46803958109238061525
529	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46881132539871384458
530	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.46957100303116198832
531	(75),(76)	(98),(94)	41	58829	.00069693518502779241	.47026793821618978073
532	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47091185321940935574
533	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47155576822262893075
534	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47219968322584850576
535	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47284359822906808077
536	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47348751323228765578
537	(75),(76)	(94),(96)	39	58145	.00067073695072663169	.47415825018301428747
538	(75),(76)	(96),(97)	42	59170	.00070981916511745817	.47486806934813174564
539	(75),(76)	(97),(99)	45	60209	.00074739656861930940	.47561546591675105504
540	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47638721022308428437
541	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47715895452941751370
542	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47793069883575074303
543	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47870244314208397236
544	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47947418744841720169
545	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48024593175475043102
546	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48101767606108366035
547	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48178942036741688968
548	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48256116467375011901
549	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48333290898008334834
550	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48410465328641657767
551	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48487639759274980700
552	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48564814189908303633
553	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48641988620541626566
554	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48719163051174949499
555	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48796337481808272432
556	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.48872305245053086806
557	(75),(76)	(98),(95)	42	59170	.00070981916511745817	.48943287161564832623
558	(75),(76)	(95),(94)	38	57800	.00065743944636678200	.49009031106201510823
559	(75),(76)	(94),(91)	34	56450	.00060230292294065544	.49069261398495576367
560	(75),(76)	(91),(82)	22	52520	.00041888804265041888	.49111150202760618255
561	(75),(76)	(82),(71)	12	46258	.00025941458774698430	.49137091661535316685
562	(75),(76)	(71),(60)	20	39812	.00050236109715663619	.49187327771250980304
563	(75),(76)	(60),(44)	47	32625	.00144061302681992337	.49331389073932972641
564	(75),(76)	(44),(32)	75	25825	.00290416263310745401	.49621805337243718042
565	(75),(76)	(32),(35)	84	23770	.00353386621792175010	.49975191959035893052
566	(75),(76)	(35),(41)	75	25789	.00290821668153088526	.50266013627188981578
567	(75),(76)	(41),(51)	59	29585	.00199425384485381105	.50465439011674362683
568	(75),(76)	(51),(62)	38	34920	.00108820160366552119	.50574259172040914802
569	(75),(76)	(62),(72)	17	40673	.00041796769355592161	.50616055941396506963
570	(75),(51)	(72),(78)	30	38250	.00078431372549019607	.50694487313945526570
571	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.50707136468560359811
572	(75),(76)	(79),(86)	14	49960	.00028022417934347477	.50735158886494707288
573	(75),(76)	(86),(87)	22	52490	.00041912745284816155	.50777071631779523443
574	(75),(76)	(87),(89)	25	53469	.00046756064261534721	.50823827696041058164
575	(75),(51)	(89),(89)	52	46496	.00111837577426015141	.50935665273467073305
576	(75),(76)	(89),(89)	27	54121	.00049888213447645091	.50985553486914718396
577	(75),(76)	(89),(90)	28	54452	.00051421435392639388	.51036974922307357784
578	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.51094336984473492656
579	(75),(76)	(93),(94)	36	57124	.00063020796862964778	.51157357781336457434
580	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51221749281658414935
581	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51286140781980372436
582	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51350532282302329937
583	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51414923782624287438
584	(75),(76)	(94),(96)	39	58145	.00067073695072663169	.51481997477696950607
585	(75),(76)	(96),(99)	44	59866	.00073497477700197106	.51555494955397147713
586	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.51632669386030470646
