counter	predict	actual	diff	sqsum	frac	sum
946	(60),(55),(40),(40),(45),(45),(45),(40)	(51),(45),(41),(49),(41),(42),(38),(39)	44	64898	.00067798699497673271	3.46083672943017361446
947	(55),(70),(65),(30),(50),(40),(40),(50)	(45),(41),(49),(41),(42),(38),(39),(37)	90	68716	.00130973863437918388	3.46214646806455279834
948	(55),(55),(25),(20),(15),(15),(15),(15)	(41),(49),(41),(42),(38),(39),(37),(31)	143	38777	.00368775304948809861	3.46583422111404089695
949	(70),(65),(70),(65),(30),(15),(15),(25)	(49),(41),(42),(38),(39),(37),(31),(29)	151	61047	.00247350402149163759	3.46830772513553253454
950	(55),(55),(40),(25),(15),(30),(15),(15)	(41),(42),(38),(39),(37),(31),(29),(27)	92	38930	.00236321602876958643	3.47067094116430212097
951	(55),(25),(20),(15),(15),(15),(10),(15)	(42),(38),(39),(37),(31),(29),(27),(23)	122	26428	.00461631602845466929	3.47528725719275679026
952	(65),(30),(15),(20),(20),(20),(15),(15)	(38),(39),(37),(31),(29),(27),(23),(22)	100	28098	.00355897216883763968	3.47884622936159442994
953	(55),(70),(65),(60),(60),(55),(50),(50)	(39),(37),(31),(29),(27),(23),(22),(21)	236	61300	.00384991843393148450	3.48269614779552591444
954	(55),(65),(55),(25),(15),(10),(15),(15)	(37),(31),(29),(27),(23),(22),(21),(19)	110	32360	.00339925834363411619	3.48609540613916003063
955	(50),(40),(40),(45),(45),(45),(45),(40)	(31),(29),(27),(23),(22),(21),(19),(19)	159	36857	.00431397020918685731	3.49040937634834688794
956	(50),(55),(70),(65),(30),(15),(35),(40)	(29),(27),(23),(22),(21),(19),(19),(18)	190	39220	.00484446710861805201	3.49525384345696493995
957	(50),(55),(70),(65),(60),(60),(60),(55)	(27),(23),(22),(21),(19),(19),(18),(21)	305	52215	.00584123336206071052	3.50109507681902565047
958	(70),(65),(55),(50),(55),(55),(70),(65)	(23),(22),(21),(19),(19),(18),(21),(18)	324	52730	.00614450976673620329	3.50723958658576185376
959	(55),(40),(20),(15),(35),(45),(50),(40)	(22),(21),(19),(19),(18),(21),(18),(17)	153	27365	.00559108350082221816	3.51283067008658407192
960	(45),(40),(45),(45),(40),(25),(20),(15)	(21),(19),(19),(18),(21),(18),(17),(15)	127	23741	.00534939556042289709	3.51818006564700696901
961	(40),(40),(35),(45),(40),(25),(15),(15)	(19),(19),(18),(21),(18),(17),(15),(16)	114	21116	.00539874976321272968	3.52357881541021969869
962	(60),(60),(55),(50),(55),(65),(30),(15)	(19),(18),(21),(18),(17),(15),(16),(18)	254	37514	.00677080556592205576	3.53034962097614175445
963	(45),(55),(55),(55),(50),(55),(60),(40)	(18),(21),(18),(17),(15),(16),(18),(19)	273	39089	.00698406201233083476	3.53733368298847258921
964	(60),(40),(40),(45),(45),(55),(50),(55)	(21),(18),(17),(15),(16),(18),(19),(18)	248	35914	.00690538508659575652	3.54423906807506834573
965	(45),(50),(65),(60),(40),(40),(25),(15)	(18),(17),(15),(16),(18),(19),(18),(18)	207	30417	.00680540487227537232	3.55104447294734371805
966	(45),(55),(40),(45),(45),(45),(55),(50)	(17),(15),(16),(18),(19),(18),(18),(19)	240	34004	.00705799317727326196	3.55810246612461698001
967	(40),(50),(40),(40),(45),(40),(40),(20)	(15),(16),(18),(19),(18),(18),(19),(18)	174	26484	.00657000453103760761	3.56467247065565458762
968	(40),(35),(60),(55),(50),(55),(35),(60)	(16),(18),(19),(18),(18),(19),(18),(17)	247	36353	.00679448738756086155	3.57146695804321544917
969	(40),(40),(20),(25),(20),(20),(30),(15)	(18),(19),(18),(18),(19),(18),(17),(13)	70	16096	.00434890656063618290	3.57581586460385163207
970	(15),(15),(20),(25),(40),(40),(25),(20)	(19),(18),(18),(19),(18),(17),(13),(17)	75	15051	.00498305760414590392	3.58079892220799753599
971	(15),(15),(10),(15),(20),(25),(15),(25)	(18),(18),(19),(18),(17),(13),(17),(20)	40	9970	.00401203610832497492	3.58481095831632251091
972	(15),(20),(15),(15),(15),(20),(15),(15)	(18),(19),(18),(17),(13),(17),(20),(21)	25	9397	.00266042353942747685	3.58747138185574998776
973	(20),(15),(35),(40),(45),(45),(55),(40)	(19),(18),(17),(13),(17),(20),(21),(22)	154	25812	.00596621726328839299	3.59343759911903838075
974	(20),(20),(40),(25),(20),(40),(20),(20)	(18),(17),(13),(17),(20),(21),(22),(19)	62	15992	.00387693846923461730	3.59731453758827299805
975	(20),(25),(15),(15),(15),(10),(15),(10)	(17),(13),(17),(20),(21),(22),(19),(18)	52	9322	.00557820210255310019	3.60289273969082609824
976	(40),(20),(15),(15),(10),(15),(20),(15)	(13),(17),(20),(21),(22),(19),(18),(17)	61	11347	.00537587027408125495	3.60826860996490735319
977	(15),(20),(20),(30),(50),(45),(45),(45)	(17),(20),(21),(22),(19),(18),(17),(15)	127	23183	.00547815209420696199	3.61374676205911431518
978	(15),(25),(20),(15),(35),(45),(50),(55)	(20),(21),(22),(19),(18),(17),(15),(11)	139	21495	.00646662014421958595	3.62021338220333390113
979	(25),(40),(20),(20),(30),(50),(55),(50)	(21),(22),(19),(18),(17),(15),(11),(11)	156	23436	.00665642601126472094	3.62686980821459862207
980	(40),(50),(50),(45),(45),(55),(35),(20)	(22),(19),(18),(17),(15),(11),(11),(12)	215	28169	.00763250381625190812	3.63450231203085053019
981	(30),(35),(60),(55),(65),(70),(65),(30)	(19),(18),(17),(15),(11),(11),(12),(16)	291	36421	.00798989593915598143	3.64249220797000651162
982	(15),(15),(15),(20),(40),(20),(20),(20)	(18),(17),(15),(11),(11),(12),(16),(21)	56	10576	.00529500756429652042	3.64778721553430303204
983	(20),(15),(35),(60),(40),(40),(20),(15)	(17),(15),(11),(11),(12),(16),(21),(18)	132	18036	.00731869594145043246	3.65510591147575346450
984	(15),(10),(15),(20),(15),(15),(10),(15)	(15),(11),(11),(12),(16),(21),(18),(17)	30	7106	.00422178440754292147	3.65932769588329638597
985	(15),(35),(60),(40),(20),(40),(20),(15)	(11),(11),(12),(16),(21),(18),(17),(20)	131	18751	.00698629406431656978	3.66631398994761295575
986	(25),(15),(25),(45),(45),(40),(50),(40)	(11),(12),(16),(21),(18),(17),(20),(21)	149	23901	.00623404878456968327	3.67254803873218263902
987	(20),(15),(35),(20),(20),(15),(35),(60)	(12),(16),(21),(18),(17),(20),(21),(23)	84	19184	.00437864887406171809	3.67692668760624435711
988	(40),(40),(50),(55),(50),(50),(65),(30)	(16),(21),(18),(17),(20),(21),(23),(33)	217	38319	.00566298702993293144	3.68258967463617728855
989	(25),(15),(15),(30),(15),(10),(15),(20)	(21),(18),(17),(20),(21),(23),(33),(29)	65	13819	.00470366886171213546	3.68729334349788942401
990	(25),(45),(40),(45),(55),(50),(60),(55)	(18),(17),(20),(21),(23),(33),(29),(27)	187	41267	.00453146582014684857	3.69182480931803627258
991	(20),(15),(15),(15),(15),(15),(20),(20)	(17),(20),(21),(23),(33),(29),(27),(24)	65	13719	.00473795466141847073	3.69656276397945474331
992	(15),(35),(45),(45),(45),(40),(40),(35)	(20),(21),(23),(33),(29),(27),(24),(35)	98	34030	.00287981193064942697	3.69944257591010417028
993	(10),(15),(10),(15),(15),(10),(15),(25)	(21),(23),(33),(29),(27),(24),(35),(36)	113	15331	.00737068684365012067	3.70681326275375429095
994	(15),(15),(15),(15),(15),(10),(15),(30)	(23),(33),(29),(27),(24),(35),(36),(38)	115	18219	.00631209177232559415	3.71312535452607988510
995	(15),(15),(20),(15),(35),(20),(20),(15)	(33),(29),(27),(24),(35),(36),(38),(40)	107	22395	.00477785219915159633	3.71790320672523148143
996	(15),(20),(15),(15),(15),(15),(35),(40)	(29),(27),(24),(35),(36),(38),(40),(42)	101	25925	.00389585342333654773	3.72179906014856802916
997	(20),(20),(40),(20),(15),(35),(20),(15)	(27),(24),(35),(36),(38),(40),(42),(40)	107	28209	.00379311567230316565	3.72559217582087119481
998	(10),(15),(15),(35),(60),(55),(65),(60)	(24),(35),(36),(38),(40),(42),(40),(45)	131	53045	.00246960128193043642	3.72806177710280163123
999	(20),(15),(15),(10),(15),(20),(15),(15)	(35),(36),(38),(40),(42),(40),(45),(44)	195	24865	.00784234868288759300	3.73590412578568922423
1000	(15),(10),(15),(15),(15),(25),(45),(45)	(36),(38),(40),(42),(40),(45),(44),(44)	148	34946	.00423510559148400389	3.74013923137717322812
1001	(40),(40),(25),(45),(50),(65),(55),(60)	(38),(40),(42),(40),(45),(44),(44),(41)	80	65106	.00122876539796639326	3.74136799677513962138
1002	(45),(40),(20),(25),(20),(20),(15),(25)	(40),(42),(40),(45),(44),(44),(41),(41)	137	38133	.00359268874727925943	3.74496068552241888081
1003	(15),(35),(20),(15),(15),(25),(40),(40)	(42),(40),(45),(44),(44),(41),(41),(48)	140	38722	.00361551572749341459	3.74857620124991229540
1004	(45),(45),(45),(40),(40),(40),(35),(40)	(40),(45),(44),(44),(41),(41),(48),(43)	28	57202	.00048949337435753994	3.74906569462426983534
1005	(15),(25),(20),(40),(20),(25),(45),(50)	(45),(44),(44),(41),(41),(48),(43),(49)	121	45613	.00265275250476837743	3.75171844712903821277
1006	(40),(20),(20),(20),(15),(15),(10),(15)	(44),(44),(41),(41),(48),(43),(49),(56)	211	34449	.00612499637144764724	3.75784344350048586001
1007	(15),(15),(15),(15),(15),(20),(30),(50)	(44),(41),(41),(48),(43),(49),(56),(48)	199	38847	.00512266069451952531	3.76296610419500538532
1008	(20),(40),(35),(20),(20),(20),(20),(15)	(41),(41),(48),(43),(49),(56),(48),(57)	193	41485	.00465228395805712908	3.76761838815306251440
1009	(45),(55),(70),(65),(30),(15),(25),(15)	(41),(48),(43),(49),(56),(48),(57),(51)	181	66215	.00273351959525787208	3.77035190774832038648
1010	(40),(45),(40),(20),(15),(20),(20),(15)	(48),(43),(49),(56),(48),(57),(51),(44)	185	47605	.00388614641319189160	3.77423805416151227808
1011	(45),(45),(50),(65),(55),(60),(60),(55)	(43),(49),(56),(48),(57),(51),(44),(39)	72	85102	.00084604357124391906	3.77508409773275619714
1012	(20),(15),(10),(15),(20),(20),(40),(25)	(49),(56),(48),(57),(51),(44),(39),(39)	220	37824	.00581641285956006768	3.78090051059231626482
1013	(20),(15),(20),(15),(15),(30),(15),(20)	(56),(48),(57),(51),(44),(39),(39),(56)	240	36964	.00649280380911156801	3.78739331440142783283
1014	(35),(40),(40),(40),(45),(40),(45),(45)	(48),(57),(51),(44),(39),(39),(56),(54)	72	64934	.00110881818461822773	3.78850213258604606056
1015	(45),(40),(40),(40),(20),(15),(20),(40)	(57),(51),(44),(39),(39),(56),(54),(59)	141	55781	.00252774242125454903	3.79102987500730060959
1016	(40),(35),(40),(20),(15),(20),(25),(15)	(51),(44),(39),(39),(56),(54),(59),(63)	197	47901	.00411264900523997411	3.79514252401254058370
1017	(45),(50),(50),(55),(65),(60),(60),(55)	(44),(39),(39),(56),(54),(59),(63),(59)	43	92531	.00046470912450962380	3.79560723313705020750
1018	(45),(45),(40),(50),(45),(45),(55),(55)	(39),(39),(56),(54),(59),(63),(59),(62)	75	83309	.00090026287676001392	3.79650749601381022142
1019	(45),(45),(50),(45),(50),(60),(40),(45)	(39),(56),(54),(59),(63),(59),(62),(56)	82	86424	.00094881051559751920	3.79745630652940774062
1020	(50),(50),(55),(50),(45),(50),(55),(70)	(56),(54),(59),(63),(59),(62),(56),(56)	68	99374	.00068428361543260812	3.79814059014484034874
1021	(45),(40),(40),(25),(40),(50),(60),(40)	(54),(59),(63),(59),(62),(56),(56),(55)	132	81388	.00162186071656755295	3.79976245086140790169
1022	(50),(50),(55),(50),(45),(50),(60),(40)	(59),(63),(59),(62),(56),(56),(55),(54)	74	93688	.00078985569123046708	3.80055230655263836877
1023	(65),(60),(55),(65),(60),(60),(55),(50)	(63),(59),(62),(56),(56),(55),(54),(59)	38	109318	.00034760972575422162	3.80089991627839259039
1024	(55),(50),(50),(65),(60),(55),(50),(45)	(59),(62),(56),(56),(55),(54),(59),(56)	57	98605	.00057806399269813903	3.80147798027109072942
1025	(55),(50),(50),(55),(55),(65),(30),(50)	(62),(56),(56),(55),(54),(59),(56),(54)	56	93730	.00059746079163554891	3.80207544106272627833
1026	(55),(60),(55),(50),(40),(50),(45),(55)	(56),(56),(55),(54),(59),(56),(54),(52)	46	90980	.00050560562761046383	3.80258104669033674216
1027	(40),(35),(60),(55),(50),(65),(70),(65)	(56),(55),(54),(59),(56),(54),(52),(55)	91	97989	.00092867566767698415	3.80350972235801372631
1028	(45),(50),(60),(60),(55),(50),(50),(50)	(55),(54),(59),(56),(54),(52),(55),(63)	40	94512	.00042322668020992043	3.80393294903822364674
1029	(60),(60),(55),(55),(50),(50),(45),(50)	(54),(59),(56),(54),(52),(55),(63),(56)	40	95688	.00041802524872502299	3.80435097428694866973
1030	(60),(60),(55),(25),(45),(40),(40),(40)	(59),(56),(54),(52),(55),(63),(56),(59)	101	85053	.00118749485614851915	3.80553846914309718888
1031	(60),(60),(55),(50),(50),(55),(65),(60)	(56),(54),(52),(55),(63),(56),(59),(58)	40	103316	.00038716171744937860	3.80592563086054656748
1032	(50),(55),(65),(55),(35),(60),(55),(50)	(54),(52),(55),(63),(56),(59),(58),(58)	58	97464	.00059509152097184601	3.80652072238151841349
1033	(60),(60),(55),(70),(65),(55),(50),(55)	(52),(55),(63),(56),(59),(58),(58),(60)	57	108603	.00052484737990663241	3.80704556976142504590
1034	(50),(50),(60),(50),(40),(40),(25),(40)	(55),(63),(56),(59),(58),(58),(60),(54)	116	84400	.00137440758293838862	3.80841997734436343452
1035	(55),(50),(55),(55),(25),(40),(45),(40)	(63),(56),(59),(58),(58),(60),(54),(53)	96	86264	.00111286283965501251	3.80953284018401844703
1036	(55),(50),(45),(40),(40),(50),(65),(70)	(56),(59),(58),(58),(60),(54),(53),(60)	87	96055	.00090573109156212586	3.81043857127558057289
1037	(55),(65),(30),(15),(15),(30),(50),(45)	(59),(58),(58),(60),(54),(53),(60),(62)	173	76693	.00225574693909483264	3.81269431821467540553
1038	(55),(65),(55),(25),(40),(50),(50),(55)	(58),(58),(60),(54),(53),(60),(62),(65)	89	95057	.00093628033706092134	3.81363059855173632687
1039	(50),(55),(55),(35),(40),(45),(40),(25)	(58),(60),(54),(53),(60),(62),(65),(52)	121	82917	.00145929061591712194	3.81508988916765344881
1040	(55),(55),(40),(20),(15),(15),(15),(15)	(60),(54),(53),(60),(62),(65),(52),(52)	230	61462	.00374214962090397318	3.81883203878855742199
1041	(55),(40),(45),(55),(65),(60),(55),(50)	(54),(53),(60),(62),(65),(52),(52),(49)	48	95938	.00050032312535178969	3.81933236191390921168
1042	(55),(50),(60),(55),(65),(60),(50),(55)	(53),(60),(62),(65),(52),(52),(49),(56)	47	101403	.00046349713519323885	3.81979585904910245053
1043	(60),(60),(55),(55),(55),(65),(60),(55)	(60),(62),(65),(52),(52),(49),(56),(52)	41	104483	.00039240833437018462	3.82018826738347263515
1044	(60),(60),(50),(60),(40),(25),(40),(45)	(62),(65),(52),(52),(49),(56),(52),(47)	71	84867	.00083660315552570492	3.82102487053899834007
1045	(40),(45),(45),(45),(50),(60),(60),(55)	(65),(52),(52),(49),(56),(52),(47),(49)	76	84724	.00089703035739577923	3.82192190089639411930
1046	(60),(60),(50),(55),(25),(40),(35),(60)	(52),(52),(49),(56),(52),(47),(49),(54)	72	80760	.00089153046062407132	3.82281343135701819062
1047	(60),(60),(60),(55),(60),(60),(40),(45)	(52),(49),(56),(52),(47),(49),(54),(59)	78	92312	.00084496056850680301	3.82365839192552499363
1048	(60),(55),(25),(45),(45),(50),(50),(50)	(49),(56),(52),(47),(49),(54),(59),(52)	60	80532	.00074504544777231411	3.82440343737329730774
1049	(50),(55),(60),(40),(40),(45),(45),(50)	(56),(52),(47),(49),(54),(59),(52),(55)	71	82141	.00086436736830571821	3.82526780474160302595
1050	(70),(65),(60),(60),(60),(60),(55),(40)	(52),(47),(49),(54),(59),(52),(55),(47)	69	98679	.00069923691970936065	3.82596704166131238660
1051	(35),(45),(40),(25),(20),(15),(30),(35)	(47),(49),(54),(59),(52),(55),(47),(48)	166	54354	.00305405305957243257	3.82902109472088481917
1052	(60),(40),(20),(20),(40),(40),(25),(40)	(49),(54),(59),(52),(55),(47),(48),(50)	151	62165	.00242901954475991313	3.83145011426564473230
1053	(50),(45),(40),(40),(45),(50),(55),(55)	(54),(59),(52),(55),(47),(48),(50),(53)	56	79878	.00070106913042389644	3.83215118339606862874
1054	(25),(40),(45),(40),(20),(15),(25),(45)	(59),(52),(55),(47),(48),(50),(53),(53)	162	57626	.00281123104154374761	3.83496241443761237635
1055	(50),(45),(50),(60),(60),(50),(60),(55)	(52),(55),(47),(48),(50),(53),(53),(51)	51	88191	.00057829030173146919	3.83554070473934384554
1056	(65),(60),(60),(50),(50),(50),(55),(65)	(55),(47),(48),(50),(53),(53),(51),(51)	59	93423	.00063153613135951532	3.83617224087070336086
1057	(25),(15),(15),(15),(20),(20),(15),(15)	(47),(48),(50),(53),(53),(51),(51),(53)	266	37352	.00712143928035982008	3.84329368015106318094
1058	(25),(45),(45),(45),(45),(45),(40),(45)	(48),(50),(53),(53),(51),(51),(53),(55)	79	70643	.00111829905298472601	3.84441197920404790695
1059	(50),(65),(55),(55),(35),(45),(45),(45)	(50),(53),(53),(51),(51),(53),(55),(57)	64	84228	.00075984233271596143	3.84517182153676386838
1060	(45),(45),(55),(50),(50),(60),(60),(55)	(53),(53),(51),(51),(53),(55),(57),(68)	45	93297	.00048233062156339432	3.84565415215832726270
1061	(60),(55),(65),(70),(65),(55),(50),(55)	(53),(51),(51),(53),(55),(57),(68),(77)	94	110882	.00084774805649248750	3.84650190021481975020
1062	(55),(50),(60),(60),(60),(55),(35),(20)	(51),(51),(53),(55),(57),(68),(77),(80)	135	98793	.00136649357748018584	3.84786839379229993604
1063	(60),(55),(60),(55),(50),(45),(50),(65)	(51),(53),(55),(57),(68),(77),(80),(53)	110	109386	.00100561314976322381	3.84887400694206315985
1064	(50),(55),(65),(55),(65),(30),(50),(50)	(53),(55),(57),(68),(77),(80),(53),(58)	97	107259	.00090435301466543600	3.84977835995672859585
1065	(55),(70),(65),(30),(50),(50),(45),(45)	(55),(57),(68),(77),(80),(53),(58),(60)	124	106510	.00116420993333959252	3.85094256989006818837
1066	(40),(45),(55),(65),(55),(50),(60),(60)	(57),(68),(77),(80),(53),(58),(60),(68)	95	114739	.00082796607953703623	3.85177053596960522460
1067	(55),(60),(60),(60),(60),(55),(25),(45)	(68),(77),(80),(53),(58),(60),(68),(77)	139	116949	.00118855227492325714	3.85295908824452848174
1068	(55),(70),(65),(60),(55),(50),(60),(55)	(77),(80),(53),(58),(60),(68),(77),(91)	122	135006	.00090366354087966460	3.85386275178540814634
1069	(40),(45),(45),(50),(60),(55),(55),(35)	(80),(53),(58),(60),(68),(77),(91),(75)	177	113937	.00155349008662682008	3.85541624187203496642
1070	(40),(45),(50),(55),(40),(45),(50),(40)	(53),(58),(60),(68),(77),(91),(75),(67)	184	105746	.00174001853498004652	3.85715626040701501294
1071	(40),(20),(15),(15),(10),(15),(15),(15)	(58),(60),(68),(77),(91),(75),(67),(77)	428	64846	.00660025290688708632	3.86375651331390209926
1072	(50),(55),(35),(60),(60),(55),(65),(55)	(60),(68),(77),(91),(75),(67),(77),(73)	153	132231	.00115706604351475826	3.86491357935741685752
1073	(60),(60),(55),(40),(45),(40),(25),(40)	(68),(77),(91),(75),(67),(77),(73),(74)	237	118527	.00199954440760333088	3.86691312376502018840
1074	(55),(65),(55),(50),(55),(40),(20),(15)	(77),(91),(75),(67),(77),(73),(74),(79)	258	120214	.00214617265875854725	3.86905929642377873565
1075	(55),(40),(35),(20),(20),(40),(20),(20)	(91),(75),(67),(77),(73),(74),(79),(69)	355	93721	.00378783837133619999	3.87284713479511493564
1076	(55),(65),(55),(65),(70),(65),(60),(55)	(75),(67),(77),(73),(74),(79),(69),(66)	90	143546	.00062697671826452844	3.87347411151337946408
1077	(60),(55),(50),(55),(60),(60),(60),(60)	(67),(77),(73),(74),(79),(69),(66),(68)	113	133545	.00084615672619716200	3.87432026823957662608
1078	(55),(35),(40),(45),(45),(55),(50),(65)	(77),(73),(74),(79),(69),(66),(68),(71)	187	117517	.00159125913697592688	3.87591152737655255296
1079	(55),(50),(40),(50),(55),(65),(55),(50)	(73),(74),(79),(69),(66),(68),(71),(66)	146	121744	.00119923774477592324	3.87711076512132847620
1080	(65),(30),(15),(15),(15),(30),(50),(40)	(74),(79),(69),(66),(68),(71),(66),(62)	295	85769	.00343947113759050472	3.88055023625891898092
1081	(65),(55),(65),(55),(65),(70),(65),(55)	(79),(69),(66),(68),(71),(66),(62),(62)	62	135212	.00045853918291275922	3.88100877544183174014
1082	(65),(70),(65),(60),(55),(65),(60),(55)	(69),(66),(68),(71),(66),(62),(62),(69)	52	132332	.00039295106247921893	3.88140172650431095907
1083	(65),(60),(55),(60),(60),(40),(20),(25)	(66),(68),(71),(66),(62),(62),(69),(65)	144	106606	.00135076824944187006	3.88275249475375282913
1084	(65),(30),(50),(55),(50),(60),(55),(35)	(68),(71),(66),(62),(62),(69),(65),(61)	124	107836	.00114989428391260803	3.88390238903766543716
1085	(65),(60),(40),(25),(45),(50),(40),(45)	(71),(66),(62),(62),(69),(65),(61),(55)	141	98767	.00142760233681290309	3.88532999137447834025
1086	(65),(30),(15),(20),(40),(25),(40),(45)	(66),(62),(62),(69),(65),(61),(55),(53)	213	76525	.00278340411630186213	3.88811339549078020238
