counter	predict	actual	diff	sqsum	frac	sum
1690	(70)	(76)	6	21316	.00028147870144492400	135.49319831180725959458
1691	(80)	(80)	0	25600	0	135.49319831180725959458
1692	(80)	(76)	4	24336	.00016436554898093359	135.49336267735624052817
1693	(80)	(87)	7	27889	.00025099501595611172	135.49361367237219663989
1694	(80)	(87)	7	27889	.00025099501595611172	135.49386466738815275161
1695	(80)	(81)	1	25921	.00003857875853555032	135.49390324614668830193
1696	(80)	(79)	1	25281	.00003955539733396621	135.49394280154402226814
1697	(80)	(83)	3	26569	.00011291354586171854	135.49405571508988398668
1698	(70)	(88)	18	24964	.00072103829514500881	135.49477675338502899549
1699	(80)	(88)	8	28224	.00028344671201814058	135.49506020009704713607
1700	(80)	(91)	11	29241	.00037618412502992373	135.49543638422207705980
1701	(80)	(90)	10	28900	.00034602076124567474	135.49578240498332273454
1702	(90)	(74)	16	26896	.00059488399762046400	135.49637728898094319854
1703	(70)	(76)	6	21316	.00028147870144492400	135.49665876768238812254
1704	(80)	(77)	3	24649	.00012170879143170108	135.49678047647381982362
1705	(70)	(82)	12	23104	.00051939058171745152	135.49729986705553727514
1706	(80)	(83)	3	26569	.00011291354586171854	135.49741278060139899368
1707	(80)	(82)	2	26244	.00007620789513793629	135.49748898849653692997
1708	(70)	(84)	14	23716	.00059031877213695395	135.49807930726867388392
1709	(80)	(80)	0	25600	0	135.49807930726867388392
1710	(80)	(75)	5	24025	.00020811654526534859	135.49828742381393923251
1711	(80)	(77)	3	24649	.00012170879143170108	135.49840913260537093359
1712	(80)	(81)	1	25921	.00003857875853555032	135.49844771136390648391
1713	(80)	(77)	3	24649	.00012170879143170108	135.49856942015533818499
1714	(70)	(76)	6	21316	.00028147870144492400	135.49885089885678310899
1715	(70)	(79)	9	22201	.00040538714472321066	135.49925628600150631965
1716	(70)	(83)	13	23409	.00055534196249305822	135.49981162796399937787
1717	(70)	(72)	2	20164	.00009918666931164451	135.49991081463331102238
1718	(80)	(79)	1	25281	.00003955539733396621	135.49995037003064498859
1719	(80)	(80)	0	25600	0	135.49995037003064498859
1720	(80)	(72)	8	23104	.00034626038781163434	135.50029663041845662293
1721	(80)	(77)	3	24649	.00012170879143170108	135.50041833920988832401
1722	(70)	(88)	18	24964	.00072103829514500881	135.50113937750503333282
1723	(80)	(82)	2	26244	.00007620789513793629	135.50121558540017126911
1724	(80)	(84)	4	26896	.00014872099940511600	135.50136430639957638511
1725	(70)	(86)	16	24336	.00065746219592373438	135.50202176859550011949
1726	(90)	(84)	6	30276	.00019817677368212445	135.50221994536918224394
1727	(70)	(88)	18	24964	.00072103829514500881	135.50294098366432725275
1728	(80)	(77)	3	24649	.00012170879143170108	135.50306269245575895383
1729	(70)	(70)	0	19600	0	135.50306269245575895383
1730	(80)	(71)	9	22801	.00039471952984518222	135.50345741198560413605
1731	(70)	(80)	10	22500	.00044444444444444444	135.50390185643004858049
1732	(80)	(83)	3	26569	.00011291354586171854	135.50401476997591029903
1733	(80)	(78)	2	24964	.00008011536612722320	135.50409488534203752223
1734	(90)	(65)	25	24025	.00104058272632674297	135.50513546806836426520
1735	(70)	(66)	4	18496	.00021626297577854671	135.50535173104414281191
1736	(70)	(70)	0	19600	0	135.50535173104414281191
1737	(70)	(78)	8	21904	.00036523009495982468	135.50571696113910263659
1738	(70)	(80)	10	22500	.00044444444444444444	135.50616140558354708103
1739	(70)	(83)	13	23409	.00055534196249305822	135.50671674754604013925
1740	(80)	(71)	9	22801	.00039471952984518222	135.50711146707588532147
1741	(70)	(85)	15	24025	.00062434963579604578	135.50773581671168136725
1742	(70)	(81)	11	22801	.00048243498092188939	135.50821825169260325664
1743	(70)	(76)	6	21316	.00028147870144492400	135.50849973039404818064
1744	(80)	(74)	6	23716	.00025299375948726598	135.50875272415353544662
1745	(70)	(81)	11	22801	.00048243498092188939	135.50923515913445733601
1746	(80)	(75)	5	24025	.00020811654526534859	135.50944327567972268460
1747	(80)	(80)	0	25600	0	135.50944327567972268460
1748	(70)	(83)	13	23409	.00055534196249305822	135.50999861764221574282
1749	(90)	(76)	14	27556	.00050805632167223109	135.51050667396388797391
1750	(70)	(81)	11	22801	.00048243498092188939	135.51098910894480986330
1751	(70)	(81)	11	22801	.00048243498092188939	135.51147154392573175269
1752	(80)	(80)	0	25600	0	135.51147154392573175269
1753	(80)	(79)	1	25281	.00003955539733396621	135.51151109932306571890
1754	(80)	(80)	0	25600	0	135.51151109932306571890
1755	(70)	(77)	7	21609	.00032393909944930353	135.51183503842251502243
1756	(80)	(83)	3	26569	.00011291354586171854	135.51194795196837674097
1757	(80)	(79)	1	25281	.00003955539733396621	135.51198750736571070718
1758	(70)	(78)	8	21904	.00036523009495982468	135.51235273746067053186
1759	(80)	(71)	9	22801	.00039471952984518222	135.51274745699051571408
1760	(80)	(72)	8	23104	.00034626038781163434	135.51309371737832734842
1761	(80)	(76)	4	24336	.00016436554898093359	135.51325808292730828201
1762	(80)	(69)	11	22201	.00049547317688392414	135.51375355610419220615
1763	(70)	(77)	7	21609	.00032393909944930353	135.51407749520364150968
1764	(80)	(72)	8	23104	.00034626038781163434	135.51442375559145314402
1765	(70)	(63)	7	17689	.00039572615749901068	135.51481948174895215470
1766	(60)	(75)	15	18225	.00082304526748971193	135.51564252701644186663
1767	(80)	(61)	19	19881	.00095568633368542829	135.51659821335012729492
1768	(60)	(66)	6	15876	.00037792894935752078	135.51697614229948481570
1769	(70)	(77)	7	21609	.00032393909944930353	135.51730008139893411923
1770	(80)	(71)	9	22801	.00039471952984518222	135.51769480092877930145
1771	(80)	(74)	6	23716	.00025299375948726598	135.51794779468826656743
1772	(80)	(77)	3	24649	.00012170879143170108	135.51806950347969826851
1773	(70)	(63)	7	17689	.00039572615749901068	135.51846522963719727919
1774	(70)	(64)	6	17956	.00033415014479839607	135.51879937978199567526
1775	(60)	(62)	2	14884	.00013437248051599032	135.51893375226251166558
1776	(60)	(50)	10	12100	.00082644628099173553	135.51976019854350340111
1777	(60)	(68)	8	16384	.00048828125000000000	135.52024847979350340111
1778	(70)	(67)	3	18769	.00015983803079546059	135.52040831782429886170
1779	(70)	(66)	4	18496	.00021626297577854671	135.52062458080007740841
1780	(80)	(79)	1	25281	.00003955539733396621	135.52066413619741137462
1781	(70)	(69)	1	19321	.00005175715542673774	135.52071589335283811236
1782	(80)	(70)	10	22500	.00044444444444444444	135.52116033779728255680
1783	(70)	(77)	7	21609	.00032393909944930353	135.52148427689673186033
1784	(70)	(65)	5	18225	.00027434842249657064	135.52175862531922843097
1785	(70)	(71)	1	19881	.00005029928072028569	135.52180892459994871666
1786	(70)	(72)	2	20164	.00009918666931164451	135.52190811126926036117
1787	(70)	(71)	1	19881	.00005029928072028569	135.52195841054998064686
1788	(70)	(81)	11	22801	.00048243498092188939	135.52244084553090253625
1789	(70)	(76)	6	21316	.00028147870144492400	135.52272232423234746025
1790	(70)	(70)	0	19600	0	135.52272232423234746025
1791	(70)	(75)	5	21025	.00023781212841854934	135.52296013636076600959
1792	(70)	(70)	0	19600	0	135.52296013636076600959
1793	(70)	(70)	0	19600	0	135.52296013636076600959
1794	(70)	(75)	5	21025	.00023781212841854934	135.52319794848918455893
1795	(70)	(74)	4	20736	.00019290123456790123	135.52339084972375246016
1796	(80)	(72)	8	23104	.00034626038781163434	135.52373711011156409450
1797	(70)	(74)	4	20736	.00019290123456790123	135.52393001134613199573
1798	(70)	(71)	1	19881	.00005029928072028569	135.52398031062685228142
1799	(80)	(79)	1	25281	.00003955539733396621	135.52401986602418624763
1800	(70)	(73)	3	20449	.00014670644041273411	135.52416657246459898174
1801	(70)	(66)	4	18496	.00021626297577854671	135.52438283544037752845
1802	(80)	(79)	1	25281	.00003955539733396621	135.52442239083771149466
1803	(60)	(79)	19	19321	.00098338595310801718	135.52540577679081951184
1804	(60)	(84)	24	20736	.00115740740740740740	135.52656318419822691924
1805	(80)	(80)	0	25600	0	135.52656318419822691924
1806	(80)	(77)	3	24649	.00012170879143170108	135.52668489298965862032
1807	(70)	(82)	12	23104	.00051939058171745152	135.52720428357137607184
1808	(80)	(81)	1	25921	.00003857875853555032	135.52724286232991162216
1809	(80)	(73)	7	23409	.00029903028749626212	135.52754189261740788428
1810	(70)	(79)	9	22201	.00040538714472321066	135.52794727976213109494
1811	(60)	(86)	26	21316	.00121974103959467066	135.52916702080172576560
1812	(metric_0),(90)	(77),(83)	84	35858	.00234257348429918009	135.53150959428602494569
1813	(80)	(83)	3	26569	.00011291354586171854	135.53162250783188666423
1814	(80)	(87)	7	27889	.00025099501595611172	135.53187350284784277595
1815	(90)	(85)	5	30625	.00016326530612244897	135.53203676815396522492
1816	(90)	(83)	7	29929	.00023388686558187710	135.53227065501954710202
1817	(80)	(83)	3	26569	.00011291354586171854	135.53238356856540882056
1818	(80)	(77)	3	24649	.00012170879143170108	135.53250527735684052164
1819	(70)	(79)	9	22201	.00040538714472321066	135.53291066450156373230
1820	(70)	(79)	9	22201	.00040538714472321066	135.53331605164628694296
1821	(80)	(83)	3	26569	.00011291354586171854	135.53342896519214866150
1822	(80)	(85)	5	27225	.00018365472910927456	135.53361261992125793606
1823	(90)	(83)	7	29929	.00023388686558187710	135.53384650678683981316
1824	(80)	(82)	2	26244	.00007620789513793629	135.53392271468197774945
1825	(80)	(85)	5	27225	.00018365472910927456	135.53410636941108702401
1826	(90)	(77)	13	27889	.00046613360106135035	135.53457250301214837436
1827	(80)	(80)	0	25600	0	135.53457250301214837436
1828	(80)	(82)	2	26244	.00007620789513793629	135.53464871090728631065
1829	(80)	(82)	2	26244	.00007620789513793629	135.53472491880242424694
1830	(80)	(87)	7	27889	.00025099501595611172	135.53497591381838035866
1831	(90)	(86)	4	30976	.00012913223140495867	135.53510504604978531733
1832	(90)	(77)	13	27889	.00046613360106135035	135.53557117965084666768
1833	(80)	(78)	2	24964	.00008011536612722320	135.53565129501697389088
1834	(80)	(80)	0	25600	0	135.53565129501697389088
1835	(80)	(82)	2	26244	.00007620789513793629	135.53572750291211182717
1836	(80)	(84)	4	26896	.00014872099940511600	135.53587622391151694317
1837	(80)	(86)	6	27556	.00021773842357381332	135.53609396233509075649
1838	(90)	(75)	15	27225	.00055096418732782369	135.53664492652241858018
1839	(80)	(79)	1	25281	.00003955539733396621	135.53668448191975254639
1840	(80)	(77)	3	24649	.00012170879143170108	135.53680619071118424747
1841	(80)	(81)	1	25921	.00003857875853555032	135.53684476946971979779
1842	(80)	(82)	2	26244	.00007620789513793629	135.53692097736485773408
1843	(80)	(82)	2	26244	.00007620789513793629	135.53699718525999567037
1844	(80)	(81)	1	25921	.00003857875853555032	135.53703576401853122069
1845	(80)	(82)	2	26244	.00007620789513793629	135.53711197191366915698
1846	(90)	(81)	9	29241	.00030778701138811942	135.53741975892505727640
1847	(80)	(82)	2	26244	.00007620789513793629	135.53749596682019521269
1848	(70)	(74)	4	20736	.00019290123456790123	135.53768886805476311392
1849	(70)	(79)	9	22201	.00040538714472321066	135.53809425519948632458
1850	(80)	(86)	6	27556	.00021773842357381332	135.53831199362306013790
1851	(90)	(78)	12	28224	.00042517006802721088	135.53873716369108734878
1852	(80)	(79)	1	25281	.00003955539733396621	135.53877671908842131499
1853	(80)	(79)	1	25281	.00003955539733396621	135.53881627448575528120
1854	(80)	(87)	7	27889	.00025099501595611172	135.53906726950171139292
1855	(90)	(89)	1	32041	.00003121001217190474	135.53909847951388329766
1856	(90)	(91)	1	32761	.00003052409877598363	135.53912900361265928129
1857	(90)	(82)	8	29584	.00027041644131963223	135.53939942005397891352
1858	(80)	(85)	5	27225	.00018365472910927456	135.53958307478308818808
1859	(90)	(90)	0	32400	0	135.53958307478308818808
1860	(90)	(84)	6	30276	.00019817677368212445	135.53978125155677031253
1861	(70)	(81)	11	22801	.00048243498092188939	135.54026368653769220192
1862	(80)	(82)	2	26244	.00007620789513793629	135.54033989443283013821
1863	(80)	(80)	0	25600	0	135.54033989443283013821
1864	(80)	(84)	4	26896	.00014872099940511600	135.54048861543223525421
1865	(90)	(87)	3	31329	.00009575792396820836	135.54058437335620346257
1866	(90)	(90)	0	32400	0	135.54058437335620346257
1867	(90)	(89)	1	32041	.00003121001217190474	135.54061558336837536731
1868	(90)	(84)	6	30276	.00019817677368212445	135.54081376014205749176
1869	(80)	(90)	10	28900	.00034602076124567474	135.54115978090330316650
1870	(80)	(87)	7	27889	.00025099501595611172	135.54141077591925927822
1871	(90)	(87)	3	31329	.00009575792396820836	135.54150653384322748658
1872	(90)	(87)	3	31329	.00009575792396820836	135.54160229176719569494
1873	(90)	(88)	2	31684	.00006312334301224592	135.54166541511020794086
1874	(80)	(82)	2	26244	.00007620789513793629	135.54174162300534587715
1875	(80)	(84)	4	26896	.00014872099940511600	135.54189034400475099315
1876	(80)	(88)	8	28224	.00028344671201814058	135.54217379071676913373
1877	(90)	(85)	5	30625	.00016326530612244897	135.54233705602289158270
1878	(90)	(90)	0	32400	0	135.54233705602289158270
1879	(90)	(91)	1	32761	.00003052409877598363	135.54236758012166756633
1880	(90)	(82)	8	29584	.00027041644131963223	135.54263799656298719856
1881	(80)	(80)	0	25600	0	135.54263799656298719856
1882	(80)	(91)	11	29241	.00037618412502992373	135.54301418068801712229
1883	(90)	(84)	6	30276	.00019817677368212445	135.54321235746169924674
1884	(80)	(83)	3	26569	.00011291354586171854	135.54332527100756096528
1885	(80)	(78)	2	24964	.00008011536612722320	135.54340538637368818848
1886	(80)	(77)	3	24649	.00012170879143170108	135.54352709516511988956
1887	(80)	(86)	6	27556	.00021773842357381332	135.54374483358869370288
1888	(80)	(85)	5	27225	.00018365472910927456	135.54392848831780297744
1889	(90)	(82)	8	29584	.00027041644131963223	135.54419890475912260967
1890	(80)	(83)	3	26569	.00011291354586171854	135.54431181830498432821
1891	(80)	(83)	3	26569	.00011291354586171854	135.54442473185084604675
1892	(80)	(82)	2	26244	.00007620789513793629	135.54450093974598398304
1893	(90)	(85)	5	30625	.00016326530612244897	135.54466420505210643201
1894	(90)	(83)	7	29929	.00023388686558187710	135.54489809191768830911
1895	(80)	(80)	0	25600	0	135.54489809191768830911
1896	(70)	(88)	18	24964	.00072103829514500881	135.54561913021283331792
1897	(90)	(84)	6	30276	.00019817677368212445	135.54581730698651544237
1898	(80)	(78)	2	24964	.00008011536612722320	135.54589742235264266557
1899	(80)	(83)	3	26569	.00011291354586171854	135.54601033589850438411
1900	(80)	(79)	1	25281	.00003955539733396621	135.54604989129583835032
1901	(80)	(79)	1	25281	.00003955539733396621	135.54608944669317231653
1902	(90)	(85)	5	30625	.00016326530612244897	135.54625271199929476550
1903	(90)	(80)	10	28900	.00034602076124567474	135.54659873276054044024
1904	(80)	(82)	2	26244	.00007620789513793629	135.54667494065567837653
1905	(80)	(83)	3	26569	.00011291354586171854	135.54678785420154009507
1906	(80)	(84)	4	26896	.00014872099940511600	135.54693657520094521107
1907	(80)	(77)	3	24649	.00012170879143170108	135.54705828399237691215
1908	(90)	(81)	9	29241	.00030778701138811942	135.54736607100376503157
1909	(80)	(78)	2	24964	.00008011536612722320	135.54744618636989225477
1910	(90)	(84)	6	30276	.00019817677368212445	135.54764436314357437922
1911	(80)	(79)	1	25281	.00003955539733396621	135.54768391854090834543
1912	(80)	(77)	3	24649	.00012170879143170108	135.54780562733234004651
1913	(80)	(83)	3	26569	.00011291354586171854	135.54791854087820176505
1914	(80)	(88)	8	28224	.00028344671201814058	135.54820198759021990563
1915	(90)	(89)	1	32041	.00003121001217190474	135.54823319760239181037
1916	(90)	(93)	3	33489	.00008958165367732688	135.54832277925606913725
1917	(90)	(90)	0	32400	0	135.54832277925606913725
1918	(90)	(84)	6	30276	.00019817677368212445	135.54852095602975126170
1919	(80)	(83)	3	26569	.00011291354586171854	135.54863386957561298024
1920	(80)	(80)	0	25600	0	135.54863386957561298024
1921	(80)	(85)	5	27225	.00018365472910927456	135.54881752430472225480
1922	(90)	(85)	5	30625	.00016326530612244897	135.54898078961084470377
1923	(90)	(84)	6	30276	.00019817677368212445	135.54917896638452682822
1924	(90)	(82)	8	29584	.00027041644131963223	135.54944938282584646045
1925	(80)	(80)	0	25600	0	135.54944938282584646045
1926	(80)	(75)	5	24025	.00020811654526534859	135.54965749937111180904
1927	(80)	(69)	11	22201	.00049547317688392414	135.55015297254799573318
1928	(70)	(73)	3	20449	.00014670644041273411	135.55029967898840846729
1929	(70)	(74)	4	20736	.00019290123456790123	135.55049258022297636852
1930	(70)	(84)	14	23716	.00059031877213695395	135.55108289899511332247
1931	(80)	(90)	10	28900	.00034602076124567474	135.55142891975635899721
1932	(90)	(86)	4	30976	.00012913223140495867	135.55155805198776395588
1933	(80)	(74)	6	23716	.00025299375948726598	135.55181104574725122186
1934	(80)	(75)	5	24025	.00020811654526534859	135.55201916229251657045
1935	(90)	(77)	13	27889	.00046613360106135035	135.55248529589357792080
1936	(80)	(79)	1	25281	.00003955539733396621	135.55252485129091188701
1937	(80)	(85)	5	27225	.00018365472910927456	135.55270850602002116157
1938	(90)	(87)	3	31329	.00009575792396820836	135.55280426394398936993
1939	(90)	(84)	6	30276	.00019817677368212445	135.55300244071767149438
1940	(80)	(89)	9	28561	.00031511501698119813	135.55331755573465269251
1941	(90)	(87)	3	31329	.00009575792396820836	135.55341331365862090087
1942	(90)	(91)	1	32761	.00003052409877598363	135.55344383775739688450
1943	(90)	(84)	6	30276	.00019817677368212445	135.55364201453107900895
1944	(80)	(84)	4	26896	.00014872099940511600	135.55379073553048412495
1945	(80)	(87)	7	27889	.00025099501595611172	135.55404173054644023667
1946	(90)	(85)	5	30625	.00016326530612244897	135.55420499585256268564
1947	(90)	(87)	3	31329	.00009575792396820836	135.55430075377653089400
1948	(90)	(85)	5	30625	.00016326530612244897	135.55446401908265334297
1949	(80)	(83)	3	26569	.00011291354586171854	135.55457693262851506151
1950	(80)	(85)	5	27225	.00018365472910927456	135.55476058735762433607
1951	(90)	(85)	5	30625	.00016326530612244897	135.55492385266374678504
1952	(90)	(90)	0	32400	0	135.55492385266374678504
1953	(90)	(92)	2	33124	.00006037918125830213	135.55498423184500508717
1954	(90)	(85)	5	30625	.00016326530612244897	135.55514749715112753614
1955	(90)	(82)	8	29584	.00027041644131963223	135.55541791359244716837
1956	(80)	(85)	5	27225	.00018365472910927456	135.55560156832155644293
1957	(90)	(86)	4	30976	.00012913223140495867	135.55573070055296140160
1958	(90)	(80)	10	28900	.00034602076124567474	135.55607672131420707634
1959	(90)	(85)	5	30625	.00016326530612244897	135.55623998662032952531
1960	(90)	(83)	7	29929	.00023388686558187710	135.55647387348591140241
1961	(80)	(78)	2	24964	.00008011536612722320	135.55655398885203862561
1962	(80)	(77)	3	24649	.00012170879143170108	135.55667569764347032669
1963	(80)	(86)	6	27556	.00021773842357381332	135.55689343606704414001
1964	(90)	(85)	5	30625	.00016326530612244897	135.55705670137316658898
1965	(90)	(81)	9	29241	.00030778701138811942	135.55736448838455470840
1966	(70)	(89)	19	25281	.00075155254934535817	135.55811604093390006657
1967	(90)	(88)	2	31684	.00006312334301224592	135.55817916427691231249
1968	(90)	(74)	16	26896	.00059488399762046400	135.55877404827453277649
1969	(80)	(76)	4	24336	.00016436554898093359	135.55893841382351371008
1970	(80)	(77)	3	24649	.00012170879143170108	135.55906012261494541116
1971	(80)	(75)	5	24025	.00020811654526534859	135.55926823916021075975
1972	(90)	(82)	8	29584	.00027041644131963223	135.55953865560153039198
1973	(80)	(75)	5	24025	.00020811654526534859	135.55974677214679574057
1974	(80)	(76)	4	24336	.00016436554898093359	135.55991113769577667416
1975	(80)	(71)	9	22801	.00039471952984518222	135.56030585722562185638
1976	(70)	(75)	5	21025	.00023781212841854934	135.56054366935404040572
1977	(80)	(86)	6	27556	.00021773842357381332	135.56076140777761421904
1978	(90)	(82)	8	29584	.00027041644131963223	135.56103182421893385127
1979	(80)	(86)	6	27556	.00021773842357381332	135.56124956264250766459
1980	(90)	(85)	5	30625	.00016326530612244897	135.56141282794863011356
1981	(80)	(81)	1	25921	.00003857875853555032	135.56145140670716566388
1982	(90)	(77)	13	27889	.00046613360106135035	135.56191754030822701423
1983	(80)	(80)	0	25600	0	135.56191754030822701423
1984	(80)	(80)	0	25600	0	135.56191754030822701423
1985	(90)	(82)	8	29584	.00027041644131963223	135.56218795674954664646
1986	(80)	(76)	4	24336	.00016436554898093359	135.56235232229852758005
1987	(80)	(72)	8	23104	.00034626038781163434	135.56269858268633921439
1988	(70)	(76)	6	21316	.00028147870144492400	135.56298006138778413839
1989	(80)	(76)	4	24336	.00016436554898093359	135.56314442693676507198
1990	(80)	(71)	9	22801	.00039471952984518222	135.56353914646661025420
1991	(70)	(71)	1	19881	.00005029928072028569	135.56358944574733053989
1992	(80)	(77)	3	24649	.00012170879143170108	135.56371115453876224097
1993	(80)	(82)	2	26244	.00007620789513793629	135.56378736243390017726
1994	(90)	(77)	13	27889	.00046613360106135035	135.56425349603496152761
1995	(80)	(82)	2	26244	.00007620789513793629	135.56432970393009946390
1996	(90)	(87)	3	31329	.00009575792396820836	135.56442546185406767226
1997	(80)	(80)	0	25600	0	135.56442546185406767226
1998	(80)	(69)	11	22201	.00049547317688392414	135.56492093503095159640
1999	(70)	(68)	2	19044	.00010501995379122033	135.56502595498474281673
2000	(70)	(84)	14	23716	.00059031877213695395	135.56561627375687977068
2001	(80)	(81)	1	25921	.00003857875853555032	135.56565485251541532100
2002	(80)	(73)	7	23409	.00029903028749626212	135.56595388280291158312
2003	(70)	(77)	7	21609	.00032393909944930353	135.56627782190236088665
2004	(90)	(74)	16	26896	.00059488399762046400	135.56687270589998135065
2005	(80)	(76)	4	24336	.00016436554898093359	135.56703707144896228424
2006	(80)	(81)	1	25921	.00003857875853555032	135.56707565020749783456
2007	(80)	(81)	1	25921	.00003857875853555032	135.56711422896603338488
2008	(80)	(74)	6	23716	.00025299375948726598	135.56736722272552065086
2009	(70)	(72)	2	20164	.00009918666931164451	135.56746640939483229537
2010	(80)	(81)	1	25921	.00003857875853555032	135.56750498815336784569
2011	(70)	(83)	13	23409	.00055534196249305822	135.56806033011586090391
2012	(80)	(80)	0	25600	0	135.56806033011586090391
2013	(70)	(78)	8	21904	.00036523009495982468	135.56842556021082072859
2014	(80)	(80)	0	25600	0	135.56842556021082072859
2015	(70)	(76)	6	21316	.00028147870144492400	135.56870703891226565259
2016	(90)	(82)	8	29584	.00027041644131963223	135.56897745535358528482
2017	(80)	(77)	3	24649	.00012170879143170108	135.56909916414501698590
2018	(80)	(70)	10	22500	.00044444444444444444	135.56954360858946143034
2019	(70)	(72)	2	20164	.00009918666931164451	135.56964279525877307485
2020	(70)	(70)	0	19600	0	135.56964279525877307485
2021	(70)	(71)	1	19881	.00005029928072028569	135.56969309453949336054
2022	(70)	(68)	2	19044	.00010501995379122033	135.56979811449328458087
2023	(70)	(64)	6	17956	.00033415014479839607	135.57013226463808297694
2024	(60)	(69)	9	16641	.00054083288263926446	135.57067309752072224140
2025	(70)	(63)	7	17689	.00039572615749901068	135.57106882367822125208
2026	(60)	(54)	6	12996	.00046168051708217913	135.57153050419530343121
2027	(60)	(60)	0	14400	0	135.57153050419530343121
2028	(60)	(58)	2	13924	.00014363688595231255	135.57167414108125574376
2029	(60)	(55)	5	13225	.00037807183364839319	135.57205221291490413695
2030	(70)	(56)	14	15876	.00088183421516754850	135.57293404713007168545
2031	(60)	(53)	7	12769	.00054820267836165713	135.57348224980843334258
2032	(60)	(56)	4	13456	.00029726516052318668	135.57377951496895652926
2033	(50)	(60)	10	12100	.00082644628099173553	135.57460596124994826479
2034	(60)	(64)	4	15376	.00026014568158168574	135.57486610693152995053
2035	(60)	(64)	4	15376	.00026014568158168574	135.57512625261311163627
2036	(70)	(60)	10	16900	.00059171597633136094	135.57571796858944299721
2037	(70)	(65)	5	18225	.00027434842249657064	135.57599231701193956785
2038	(60)	(56)	4	13456	.00029726516052318668	135.57628958217246275453
2039	(60)	(60)	0	14400	0	135.57628958217246275453
2040	(60)	(72)	12	17424	.00068870523415977961	135.57697828740662253414
2041	(80)	(71)	9	22801	.00039471952984518222	135.57737300693646771636
2042	(80)	(74)	6	23716	.00025299375948726598	135.57762600069595498234
2043	(80)	(77)	3	24649	.00012170879143170108	135.57774770948738668342
2044	(70)	(83)	13	23409	.00055534196249305822	135.57830305144987974164
2045	(80)	(87)	7	27889	.00025099501595611172	135.57855404646583585336
2046	(90)	(87)	3	31329	.00009575792396820836	135.57864980438980406172
2047	(80)	(84)	4	26896	.00014872099940511600	135.57879852538920917772
2048	(70)	(88)	18	24964	.00072103829514500881	135.57951956368435418653
2049	(80)	(92)	12	29584	.00040562466197944835	135.57992518834633363488
2050	(90)	(95)	5	34225	.00014609203798392987	135.58007128038431756475
2051	(80)	(95)	15	30625	.00048979591836734693	135.58056107630268491168
2052	(80)	(89)	9	28561	.00031511501698119813	135.58087619131966610981
2053	(90)	(92)	2	33124	.00006037918125830213	135.58093657050092441194
2054	(90)	(91)	1	32761	.00003052409877598363	135.58096709459970039557
2055	(80)	(93)	13	29929	.00043436132179491463	135.58140145592149531020
2056	(90)	(92)	2	33124	.00006037918125830213	135.58146183510275361233
2057	(90)	(92)	2	33124	.00006037918125830213	135.58152221428401191446
2058	(80)	(89)	9	28561	.00031511501698119813	135.58183732930099311259
2059	(90)	(91)	1	32761	.00003052409877598363	135.58186785339976909622
2060	(90)	(93)	3	33489	.00008958165367732688	135.58195743505344642310
2061	(80)	(93)	13	29929	.00043436132179491463	135.58239179637524133773
2062	(90)	(90)	0	32400	0	135.58239179637524133773
2063	(90)	(90)	0	32400	0	135.58239179637524133773
2064	(80)	(87)	7	27889	.00025099501595611172	135.58264279139119744945
2065	(80)	(86)	6	27556	.00021773842357381332	135.58286052981477126277
2066	(90)	(83)	7	29929	.00023388686558187710	135.58309441668035313987
2067	(80)	(82)	2	26244	.00007620789513793629	135.58317062457549107616
2068	(80)	(84)	4	26896	.00014872099940511600	135.58331934557489619216
2069	(80)	(82)	2	26244	.00007620789513793629	135.58339555347003412845
2070	(80)	(84)	4	26896	.00014872099940511600	135.58354427446943924445
2071	(80)	(85)	5	27225	.00018365472910927456	135.58372792919854851901
2072	(80)	(84)	4	26896	.00014872099940511600	135.58387665019795363501
2073	(80)	(82)	2	26244	.00007620789513793629	135.58395285809309157130
2074	(70)	(79)	9	22201	.00040538714472321066	135.58435824523781478196
2075	(80)	(80)	0	25600	0	135.58435824523781478196
2076	(90)	(80)	10	28900	.00034602076124567474	135.58470426599906045670
2077	(70)	(80)	10	22500	.00044444444444444444	135.58514871044350490114
2078	(70)	(80)	10	22500	.00044444444444444444	135.58559315488794934558
2079	(80)	(80)	0	25600	0	135.58559315488794934558
2080	(80)	(81)	1	25921	.00003857875853555032	135.58563173364648489590
2081	(90)	(75)	15	27225	.00055096418732782369	135.58618269783381271959
2082	(80)	(70)	10	22500	.00044444444444444444	135.58662714227825716403
2083	(70)	(71)	1	19881	.00005029928072028569	135.58667744155897744972
2084	(70)	(74)	4	20736	.00019290123456790123	135.58687034279354535095
2085	(60)	(74)	14	17956	.00077968367119625751	135.58765002646474160846
2086	(80)	(67)	13	21609	.00060160118469156370	135.58825162764943317216
2087	(70)	(64)	6	17956	.00033415014479839607	135.58858577779423156823
2088	(70)	(62)	8	17424	.00045913682277318640	135.58904491461700475463
2089	(60)	(63)	3	15129	.00019829466587348800	135.58924320928287824263
2090	(60)	(63)	3	15129	.00019829466587348800	135.58944150394875173063
2091	(60)	(64)	4	15376	.00026014568158168574	135.58970164963033341637
2092	(70)	(64)	6	17956	.00033415014479839607	135.59003579977513181244
2093	(60)	(61)	1	14641	.00006830134553650706	135.59010410112066831950
2094	(60)	(59)	1	14161	.00007061648188687239	135.59017471760255519189
2095	(60)	(54)	6	12996	.00046168051708217913	135.59063639811963737102
