counter	predict	actual	diff	sqsum	frac	sum
375	(40)	(39)	1	6241	.00016023073225444640	1.43260642332903473989
376	(40)	(37)	3	5929	.00050598751897453196	1.43311241084800927185
377	(40)	(36)	4	5776	.00069252077562326869	1.43380493162363254054
378	(40)	(34)	6	5476	.00109569028487947406	1.43490062190851201460
379	(metric_0),(30)	(33),(35)	38	5314	.00715092209258562288	1.44205154400109763748
380	(30)	(35)	5	4225	.00118343195266272189	1.44323497595376035937
381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(22),(24),(23),(18),(15),(12)	146	3306	.04416212946158499697	1.48739710541534535634
382	(40)	(22)	18	3844	.00468262226847034339	1.49207972768381569973
383	(40)	(24)	16	4096	.00390625000000000000	1.49598597768381569973
384	(20)	(23)	3	1849	.00162249864791779340	1.49760847633173349313
385	(20)	(18)	2	1444	.00138504155124653739	1.49899351788298003052
386	(20)	(15)	5	1225	.00408163265306122448	1.50307515053604125500
387	(20)	(12)	8	1024	.00781250000000000000	1.51088765053604125500
388	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	1.53355767572495813157
389	(10)	(15)	5	625	.00800000000000000000	1.54155767572495813157
390	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	1.55404945744750908489
391	(20)	(16)	4	1296	.00308641975308641975	1.55713587720059550464
392	(20)	(13)	7	1089	.00642791551882460973	1.56356379271942011437
393	(metric_0),(10)	(13),(10)	13	569	.02284710017574692442	1.58641089289516703879
394	(10)	(10)	0	400	0	1.58641089289516703879
395	(10)	(9)	1	361	.00277008310249307479	1.58918097599766011358
396	(10)	(11)	1	441	.00226757369614512471	1.59144854969380523829
397	(10)	(11)	1	441	.00226757369614512471	1.59371612338995036300
398	(10)	(13)	3	529	.00567107750472589792	1.59938720089467626092
399	(10)	(11)	1	441	.00226757369614512471	1.60165477459082138563
400	(10)	(7)	3	289	.01038062283737024221	1.61203539742819162784
401	(10)	(14)	4	576	.00694444444444444444	1.61897984187263607228
402	(10)	(19)	9	841	.01070154577883472057	1.62968138765147079285
403	(metric_0),(20)	(19),(20)	19	1961	.00968893421723610402	1.63937032186870689687
404	(20)	(20)	0	1600	0	1.63937032186870689687
405	(20)	(20)	0	1600	0	1.63937032186870689687
406	(20)	(20)	0	1600	0	1.63937032186870689687
407	(20)	(19)	1	1521	.00065746219592373438	1.64002778406463063125
408	(20)	(16)	4	1296	.00308641975308641975	1.64311420381771705100
409	(20)	(17)	3	1369	.00219138056975894813	1.64530558438747599913
410	(20)	(14)	6	1156	.00519031141868512110	1.65049589580616112023
411	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	1.67363840494136209465
412	(10)	(15)	5	625	.00800000000000000000	1.68163840494136209465
413	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(20),(18),(19),(24),(23),(33)	153	3535	.04328147100424328147	1.72491987594560537612
414	(20)	(20)	0	1600	0	1.72491987594560537612
415	(20)	(18)	2	1444	.00138504155124653739	1.72630491749685191351
416	(20)	(19)	1	1521	.00065746219592373438	1.72696237969277564789
417	(20)	(24)	4	1936	.00206611570247933884	1.72902849539525498673
418	(20)	(23)	3	1849	.00162249864791779340	1.73065099404317278013
419	(20)	(33)	13	2809	.00462798148807404770	1.73527897553124682783
420	(metric_0),(30)	(34),(41)	45	6197	.00726157818299177021	1.74254055371423859804
421	(30)	(41)	11	5041	.00218210672485617932	1.74472266043909477736
422	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(33),(39),(41),(45),(44),(39)	277	11069	.02502484415936398952	1.76974750459845876688
423	(40)	(33)	7	5329	.00131356727340964533	1.77106107187186841221
424	(metric_0),(30)	(39),(41)	50	6562	.00761962816214568729	1.77868070003401409950
425	(30)	(41)	11	5041	.00218210672485617932	1.78086280675887027882
426	(40)	(45)	5	7225	.00069204152249134948	1.78155484828136162830
427	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(39),(36),(42),(42),(48),(45)	296	12610	.02347343378271213322	1.80502828206407376152
428	(50)	(39)	11	7921	.00138871354626941042	1.80641699561034317194
429	(40)	(36)	4	5776	.00069252077562326869	1.80710951638596644063
430	(40)	(42)	2	6724	.00029744199881023200	1.80740695838477667263
431	(40)	(42)	2	6724	.00029744199881023200	1.80770440038358690463
432	(40)	(48)	8	7744	.00103305785123966942	1.80873745823482657405
433	(metric_0),(50)	(45),(42)	53	10489	.00505291257507865382	1.81379037080990522787
434	(50)	(42)	8	8464	.00094517958412098298	1.81473555039402621085
435	(metric_0),(40)	(49),(51)	60	10682	.00561692566935030893	1.82035247606337651978
436	(40)	(51)	11	8281	.00132834198768264702	1.82168081805105916680
437	(50)	(54)	4	10816	.00036982248520710059	1.82205064053626626739
438	(50)	(55)	5	11025	.00045351473922902494	1.82250415527549529233
439	(metric_0),(60)	(53),(50)	63	14909	.00422563552216781809	1.82672979079766311042
440	(50)	(50)	0	10000	0	1.82672979079766311042
441	(60)	(44)	16	10816	.00147928994082840236	1.82820908073849151278
442	(metric_0),(40)	(46),(43)	49	9005	.00544142143253747917	1.83365050217102899195
443	(40)	(43)	3	6889	.00043547684714762665	1.83408597901817661860
444	(50)	(47)	3	9409	.00031884366032522053	1.83440482267850183913
445	(40)	(50)	10	8100	.00123456790123456790	1.83563939057973640703
446	(metric_0),(50)	(51),(57)	58	14050	.00412811387900355871	1.83976750445873996574
447	(50)	(57)	7	11449	.00061140710979124814	1.84037891156853121388
448	(metric_0),(60)	(61),(52)	69	16265	.00424223793421457116	1.84462114950274578504
449	(60)	(52)	8	12544	.00063775510204081632	1.84525890460478660136
450	(metric_0),(50)	(48),(48)	50	11908	.00419885791064830366	1.84945776251543490502
451	(50)	(48)	2	9604	.00020824656393169512	1.84966600907936660014
452	(50)	(50)	0	10000	0	1.84966600907936660014
453	(50)	(50)	0	10000	0	1.84966600907936660014
454	(50)	(45)	5	9025	.00055401662049861495	1.85022002569986521509
455	(50)	(60)	10	12100	.00082644628099173553	1.85104647198085695062
456	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(52),(54),(50),(59),(57),(55)	382	20900	.01827751196172248803	1.86932398394257943865
457	(60)	(52)	8	12544	.00063775510204081632	1.86996173904462025497
458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(50),(59),(57),(55),(53),(53)	381	20789	.01832699985569291452	1.88828873890031316949
459	(50)	(50)	0	10000	0	1.88828873890031316949
460	(50)	(59)	9	11881	.00075751199393990404	1.88904625089425307353
461	(metric_0),(60)	(57),(55)	62	16474	.00376350613087289061	1.89280975702512596414
462	(60)	(55)	5	13225	.00037807183364839319	1.89318782885877435733
463	(60)	(53)	7	12769	.00054820267836165713	1.89373603153713601446
464	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	1.89791951777566812455
465	(50)	(54)	4	10816	.00036982248520710059	1.89828934026087522514
466	(50)	(48)	2	9604	.00020824656393169512	1.89849758682480692026
467	(50)	(51)	1	10201	.00009802960494069208	1.89859561642974761234
468	(50)	(57)	7	11449	.00061140710979124814	1.89920702353953886048
469	(metric_0),(60)	(57),(59)	58	17410	.00333141872487076392	1.90253844226440962440
470	(60)	(59)	1	14161	.00007061648188687239	1.90260905874629649679
471	(60)	(58)	2	13924	.00014363688595231255	1.90275269563224880934
472	(60)	(54)	6	12996	.00046168051708217913	1.90321437614933098847
473	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(45),(47),(45),(46),(44)	324	15016	.02157698454981353223	1.92479136069914452070
474	(50)	(48)	2	9604	.00020824656393169512	1.92499960726307621582
475	(50)	(45)	5	9025	.00055401662049861495	1.92555362388357483077
476	(50)	(47)	3	9409	.00031884366032522053	1.92587246754390005130
477	(50)	(45)	5	9025	.00055401662049861495	1.92642648416439866625
478	(50)	(46)	4	9216	.00043402777777777777	1.92686051194217644402
479	(50)	(44)	6	8836	.00067904028972385694	1.92753955223190030096
480	(metric_0),(40)	(54),(52)	66	11380	.00579964850615114235	1.93333920073805144331
481	(40)	(52)	12	8464	.00141776937618147448	1.93475697011423291779
482	(50)	(45)	5	9025	.00055401662049861495	1.93531098673473153274
483	(50)	(46)	4	9216	.00043402777777777777	1.93574501451250931051
484	(50)	(42)	8	8464	.00094517958412098298	1.93669019409663029349
485	(metric_0),(40)	(42),(50)	52	9864	.00527169505271695052	1.94196188914934724401
486	(40)	(50)	10	8100	.00123456790123456790	1.94319645705058181191
487	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(39),(42),(43),(46),(53),(52)	323	15067	.02143757881462799495	1.96463403586520980686
488	(50)	(39)	11	7921	.00138871354626941042	1.96602274941147921728
489	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	1.97122325790564309108
490	(40)	(43)	3	6889	.00043547684714762665	1.97165873475279071773
491	(40)	(46)	6	7396	.00081124932395889670	1.97246998407674961443
492	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	1.97663255124544710932
493	(50)	(52)	2	10404	.00019223375624759707	1.97682478500169470639
494	(50)	(62)	12	12544	.00095663265306122448	1.97778141765475593087
495	(metric_0),(60)	(62),(52)	70	16388	.00427141811081278984	1.98205283576556872071
496	(60)	(52)	8	12544	.00063775510204081632	1.98269059086760953703
497	(metric_0),(50)	(55),(58)	63	14689	.00428892368438967935	1.98697951455199921638
498	(50)	(58)	8	11664	.00068587105624142661	1.98766538560824064299
499	(60)	(47)	13	11449	.00113547034675517512	1.98880085595499581811
500	(metric_0),(50)	(55),(54)	59	13841	.00426269778195217108	1.99306355373694798919
501	(60)	(54)	6	12996	.00046168051708217913	1.99352523425403016832
502	(60)	(51)	9	12321	.00073046018991964937	1.99425569444394981769
503	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	1.99838699467680492172
504	(50)	(53)	3	10609	.00028277877274012630	1.99866977344954504802
505	(50)	(51)	1	10201	.00009802960494069208	1.99876780305448574010
506	(50)	(50)	0	10000	0	1.99876780305448574010
507	(50)	(43)	7	8649	.00080934212047635564	1.99957714517496209574
508	(metric_0),(40)	(52),(56)	68	11920	.00570469798657718120	2.00528184316153927694
509	(40)	(56)	16	9216	.00173611111111111111	2.00701795427265038805
510	(40)	(50)	10	8100	.00123456790123456790	2.00825252217388495595
511	(60)	(46)	14	11236	.00124599501601993592	2.00949851718990489187
512	(metric_0),(50)	(49),(43)	56	11050	.00506787330316742081	2.01456639049307231268
513	(50)	(43)	7	8649	.00080934212047635564	2.01537573261354866832
514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(40),(47),(34),(27),(27)	258	9868	.02614511552492906364	2.04152084813847773196
515	(40)	(42)	2	6724	.00029744199881023200	2.04181829013728796396
516	(40)	(40)	0	6400	0	2.04181829013728796396
517	(40)	(47)	7	7569	.00092482494384991412	2.04274311508113787808
518	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(27),(27),(25),(25),(24),(22)	184	4924	.03736799350121852152	2.08011110858235639960
519	(50)	(27)	23	5929	.00387923764547141170	2.08399034622782781130
520	(30)	(27)	3	3249	.00092336103416435826	2.08491370726199216956
521	(30)	(25)	5	3025	.00165289256198347107	2.08656659982397564063
522	(30)	(25)	5	3025	.00165289256198347107	2.08821949238595911170
523	(30)	(24)	6	2916	.00205761316872427983	2.09027710555468339153
524	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(19),(17),(17),(22),(18),(15)	130	2456	.05293159609120521172	2.14320870164588860325
525	(20)	(19)	1	1521	.00065746219592373438	2.14386616384181233763
526	(20)	(17)	3	1369	.00219138056975894813	2.14605754441157128576
527	(20)	(17)	3	1369	.00219138056975894813	2.14824892498133023389
528	(20)	(22)	2	1764	.00113378684807256235	2.14938271182940279624
529	(20)	(18)	2	1444	.00138504155124653739	2.15076775338064933363
530	(20)	(15)	5	1225	.00408163265306122448	2.15484938603371055811
531	(20)	(18)	2	1444	.00138504155124653739	2.15623442758495709550
532	(20)	(15)	5	1225	.00408163265306122448	2.16031606023801831998
533	(20)	(12)	8	1024	.00781250000000000000	2.16812856023801831998
534	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	2.19094735218432704481
535	(10)	(14)	4	576	.00694444444444444444	2.19789179662877148925
536	(10)	(15)	5	625	.00800000000000000000	2.20589179662877148925
537	(metric_0),(20)	(15),(13)	22	1314	.01674277016742770167	2.22263456679619919092
538	(20)	(13)	7	1089	.00642791551882460973	2.22906248231502380065
539	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(12),(12),(9),(8),(8),(13)	77	891	.08641975308641975308	2.31548223540144355373
540	(10)	(12)	2	484	.00413223140495867768	2.31961446680640223141
541	(20)	(12)	8	1024	.00781250000000000000	2.32742696680640223141
542	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.35458746063356272523
543	(10)	(8)	2	324	.00617283950617283950	2.36076030013973556473
544	(10)	(8)	2	324	.00617283950617283950	2.36693313964590840423
545	(10)	(13)	3	529	.00567107750472589792	2.37260421715063430215
546	(10)	(16)	6	676	.00887573964497041420	2.38147995679560471635
547	(metric_0),(20)	(18),(16)	22	1620	.01358024691358024691	2.39506020370918496326
548	(20)	(16)	4	1296	.00308641975308641975	2.39814662346227138301
549	(20)	(15)	5	1225	.00408163265306122448	2.40222825611533260749
550	(20)	(15)	5	1225	.00408163265306122448	2.40630988876839383197
551	(20)	(15)	5	1225	.00408163265306122448	2.41039152142145505645
552	(20)	(13)	7	1089	.00642791551882460973	2.41681943694027966618
553	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(8),(10),(13),(13),(13),(13)	79	921	.08577633007600434310	2.50259576701628400928
554	(10)	(8)	2	324	.00617283950617283950	2.50876860652245684878
555	(10)	(10)	0	400	0	2.50876860652245684878
556	(10)	(13)	3	529	.00567107750472589792	2.51443968402718274670
557	(10)	(13)	3	529	.00567107750472589792	2.52011076153190864462
558	(10)	(13)	3	529	.00567107750472589792	2.52578183903663454254
559	(10)	(13)	3	529	.00567107750472589792	2.53145291654136044046
560	(10)	(14)	4	576	.00694444444444444444	2.53839736098580488490
561	(10)	(15)	5	625	.00800000000000000000	2.54639736098580488490
562	(metric_0),(20)	(16),(21)	17	1937	.00877645844088797108	2.55517381942669285598
563	(20)	(21)	1	1681	.00059488399762046400	2.55576870342431331998
564	(20)	(22)	2	1764	.00113378684807256235	2.55690249027238588233
565	(20)	(24)	4	1936	.00206611570247933884	2.55896860597486522117
566	(20)	(26)	6	2116	.00283553875236294896	2.56180414472722817013
567	(metric_0),(30)	(28),(34)	32	4880	.00655737704918032786	2.56836152177640849799
568	(30)	(34)	4	4096	.00097656250000000000	2.56933808427640849799
569	(30)	(36)	6	4356	.00137741046831955922	2.57071549474472805721
570	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	2.57707387624761823062
571	(40)	(34)	6	5476	.00109569028487947406	2.57816956653249770468
572	(metric_0),(30)	(38),(34)	42	5540	.00758122743682310469	2.58575079396932080937
573	(30)	(34)	4	4096	.00097656250000000000	2.58672735646932080937
574	(40)	(37)	3	5929	.00050598751897453196	2.58723334398829534133
575	(30)	(61)	31	8281	.00374350923801473252	2.59097685322631007385
576	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(43),(43),(47),(45),(51),(48)	323	14953	.02160101651842439644	2.61257786974473447029
577	(60)	(43)	17	10609	.00160241304552738241	2.61418028279026185270
578	(60)	(43)	17	10609	.00160241304552738241	2.61578269583578923511
579	(40)	(47)	7	7569	.00092482494384991412	2.61670752077963914923
580	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(51),(48),(38),(37),(48),(43)	310	13896	.02230857800805987334	2.63901609878769902257
581	(50)	(51)	1	10201	.00009802960494069208	2.63911412839263971465
582	(50)	(48)	2	9604	.00020824656393169512	2.63932237495657140977
583	(50)	(38)	12	7744	.00154958677685950413	2.64087196173343091390
584	(metric_0),(40)	(37),(48)	45	9113	.00493800065840008778	2.64580996239183100168
585	(40)	(48)	8	7744	.00103305785123966942	2.64684302024307067110
586	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(46),(51),(52),(48),(46),(50)	336	16190	.02075355157504632489	2.66759657181811699599
587	(50)	(46)	4	9216	.00043402777777777777	2.66803059959589477376
588	(40)	(51)	11	8281	.00132834198768264702	2.66935894158357742078
589	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	2.67374633189881953972
590	(50)	(48)	2	9604	.00020824656393169512	2.67395457846275123484
591	(50)	(46)	4	9216	.00043402777777777777	2.67438860624052901261
592	(50)	(50)	0	10000	0	2.67438860624052901261
593	(50)	(52)	2	10404	.00019223375624759707	2.67458083999677660968
594	(50)	(42)	8	8464	.00094517958412098298	2.67552601958089759266
595	(metric_0),(40)	(53),(50)	63	10909	.00577504812540104500	2.68130106770629863766
596	(40)	(50)	10	8100	.00123456790123456790	2.68253563560753320556
597	(50)	(47)	3	9409	.00031884366032522053	2.68285447926785842609
598	(50)	(44)	6	8836	.00067904028972385694	2.68353351955758228303
599	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(52),(45),(43),(42),(43)	322	14896	.02161654135338345864	2.70515006091096574167
600	(40)	(48)	8	7744	.00103305785123966942	2.70618311876220541109
601	(50)	(52)	2	10404	.00019223375624759707	2.70637535251845300816
602	(50)	(45)	5	9025	.00055401662049861495	2.70692936913895162311
603	(50)	(43)	7	8649	.00080934212047635564	2.70773871125942797875
604	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	2.71293921975359185255
605	(40)	(43)	3	6889	.00043547684714762665	2.71337469660073947920
606	(40)	(41)	1	6561	.00015241579027587258	2.71352711239101535178
607	(40)	(37)	3	5929	.00050598751897453196	2.71403309990998988374
608	(40)	(35)	5	5625	.00088888888888888888	2.71492198879887877262
609	(40)	(35)	5	5625	.00088888888888888888	2.71581087768776766150
610	(40)	(37)	3	5929	.00050598751897453196	2.71631686520674219346
611	(40)	(36)	4	5776	.00069252077562326869	2.71700938598236546215
612	(40)	(36)	4	5776	.00069252077562326869	2.71770190675798873084
613	(40)	(39)	1	6241	.00016023073225444640	2.71786213749024317724
