counter	predict	actual	diff	sqsum	frac	sum
359	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17216435085215552338
360	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.17241630348506053723
361	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17252258470516894407
362	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17262886592527735091
363	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17273514714538575775
364	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17284142836549416459
365	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17294770958560257143
366	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17305399080571097827
367	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17316027202581938511
368	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17326655324592779195
369	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.17351850587883280580
370	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17362478709894121264
371	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17373106831904961948
372	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17383734953915802632
373	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17394363075926643316
374	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17404991197937484000
375	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17415619319948324684
376	(95),(90)	(99),(99)	13	73357	.00017721553498643619	.17433340873446968303
377	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17443968995457808987
378	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17454597117468649671
379	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17465225239479490355
380	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17475853361490331039
381	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17486481483501171723
382	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17497109605512012407
383	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17507737727522853091
384	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17518365849533693775
385	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17528993971544534459
386	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17539622093555375143
387	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17550250215566215827
388	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17560878337577056511
389	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17571506459587897195
390	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17582134581598737879
391	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17592762703609578563
392	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17603390825620419247
393	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17614018947631259931
394	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17624647069642100615
395	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17635275191652941299
396	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17645903313663781983
397	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17656531435674622667
398	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17667159557685463351
399	(95),(90)	(99),(99)	13	73357	.00017721553498643619	.17684881111184106970
400	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17695509233194947654
401	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17706137355205788338
402	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17716765477216629022
403	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17727393599227469706
404	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17738021721238310390
405	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17748649843249151074
406	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17759277965259991758
407	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17769906087270832442
408	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17780534209281673126
409	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17791162331292513810
410	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17801790453303354494
411	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17812418575314195178
412	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17823046697325035862
413	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17833674819335876546
414	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17844302941346717230
415	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17854931063357557914
416	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17865559185368398598
417	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17876187307379239282
418	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17886815429390079966
419	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17897443551400920650
420	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17908071673411761334
421	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17918699795422602018
422	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17929327917433442702
423	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17939956039444283386
424	(95),(95)	(99),(97)	6	74500	.00008053691275167785	.17948009730719451171
425	(95),(95)	(97),(98)	5	74113	.00006746454738035162	.17954756185457486333
426	(95),(95)	(98),(93)	5	72593	.00006887716446489330	.17961643901903975663
427	(95),(95)	(93),(80)	17	65969	.00025769679698039988	.17987413581602015651
428	(95),(95)	(80),(69)	41	57521	.00071278315745553797	.18058691897347569448
429	(95),(95)	(69),(66)	55	52817	.00104133138951473957	.18162825036299043405
430	(95),(95)	(66),(74)	50	54482	.00091773429756616864	.18254598466055660269
431	(95),(95)	(74),(83)	33	60245	.00054776329985890945	.18309374796041551214
432	(95),(95)	(83),(87)	20	64808	.00030860387606468337	.18340235183648019551
433	(95),(95)	(87),(86)	17	65885	.00025802534719587159	.18366037718367606710
434	(95),(95)	(86),(91)	13	67357	.00019300146978042371	.18385337865345649081
435	(95),(95)	(91),(97)	6	71460	.00008396305625524769	.18393734170971173850
436	(95),(95)	(97),(96)	3	73345	.00004090258367986911	.18397824429339160761
437	(95),(95)	(96),(91)	5	71077	.00007034624421402141	.18404859053760562902
438	(95),(95)	(91),(89)	10	68452	.00014608776953193478	.18419467830713756380
439	(95),(95)	(89),(82)	19	65185	.00029147810079005906	.18448615640792762286
440	(95),(95)	(82),(73)	35	59553	.00058771178614007690	.18507386819406769976
441	(95),(85)	(73),(56)	51	48105	.00106018085438104147	.18613404904844874123
442	(95),(95)	(56),(51)	83	44117	.00188136092662692386	.18801540997507566509
443	(95),(95)	(51),(57)	82	44420	.00184601530841963079	.18986142528349529588
444	(95),(95)	(57),(69)	64	50000	.00128000000000000000	.19114142528349529588
445	(95),(95)	(69),(77)	44	56480	.00077903682719546742	.19192046211069076330
446	(95),(95)	(77),(78)	35	59513	.00058810680019491539	.19250856891088567869
447	(95),(95)	(78),(81)	31	60905	.00050898940973647483	.19301755832062215352
448	(95),(95)	(81),(84)	25	63017	.00039671834584318517	.19341427666646533869
449	(95),(95)	(84),(90)	16	66266	.00024145112123864425	.19365572778770398294
450	(85),(70)	(90),(90)	25	56225	.00044464206313917296	.19410036985084315590
451	(85),(70)	(90),(93)	28	57194	.00048956184215127460	.19458993169299443050
452	(85),(70)	(93),(90)	28	57284	.00048879268207527407	.19507872437506970457
453	(85),(70)	(90),(93)	28	57194	.00048956184215127460	.19556828621722097917
454	(75),(70)	(93),(95)	43	55449	.00077548738480405417	.19634377360202503334
455	(85),(95)	(95),(97)	12	69264	.00017325017325017325	.19651702377527520659
456	(85),(95)	(97),(98)	15	70373	.00021314992966052321	.19673017370493572980
457	(85),(70)	(98),(99)	42	62050	.00067687348912167606	.19740704719405740586
458	(75),(70)	(99),(99)	53	58837	.00090079371823852337	.19830784091229592923
459	(85),(70)	(99),(99)	43	62417	.00068891487895925789	.19899675579125518712
460	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.19910303701136359396
461	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.19920931823147200080
462	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.19931559945158040764
463	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.19942188067168881448
464	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.19952816189179722132
465	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.19963444311190562816
466	(95),(95)	(99),(98)	7	74885	.00009347666421846831	.19972791977612409647
467	(95),(95)	(98),(94)	4	72970	.00005481704810195970	.19978273682422605617
468	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.19981073156121550215
469	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.19983872629820494813
470	(95),(90)	(94),(95)	6	69946	.00008578045921139164	.19992450675741633977
471	(90),(95)	(95),(98)	8	71474	.00011192881327475725	.20003643557069109702
472	(95),(95)	(98),(99)	7	74885	.00009347666421846831	.20012991223490956533
473	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20023619345501797217
474	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20034247467512637901
475	(95),(90)	(99),(99)	13	73357	.00017721553498643619	.20051969021011281520
476	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20062597143022122204
477	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20073225265032962888
478	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20083853387043803572
479	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20094481509054644256
480	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20105109631065484940
481	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20115737753076325624
482	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20126365875087166308
483	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20136993997098006992
484	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20147622119108847676
485	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20158250241119688360
486	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20168878363130529044
487	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20179506485141369728
488	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20190134607152210412
489	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20200762729163051096
490	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20211390851173891780
491	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20222018973184732464
492	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20232647095195573148
493	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20243275217206413832
494	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20253903339217254516
495	(95),(95)	(99),(95)	4	73736	.00005424758598242378	.20259328097815496894
496	(95),(95)	(95),(94)	1	71821	.00001392350426755405	.20260720448242252299
497	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.20263519921941196897
498	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.20266319395640141495
499	(95),(95)	(94),(85)	11	68121	.00016147737114839770	.20282467132754981265
500	(95),(95)	(85),(73)	32	60624	.00052784375824755872	.20335251508579737137
501	(95),(95)	(73),(57)	60	51328	.00116895261845386533	.20452146770425123670
502	(95),(95)	(57),(49)	84	43840	.00191605839416058394	.20643752609841182064
503	(95),(95)	(49),(36)	105	37897	.00277066786289152175	.20920819396130334239
504	(95),(95)	(36),(34)	120	33802	.00355008579374001538	.21275827975504335777
505	(95),(95)	(34),(38)	118	34330	.00343722691523448878	.21619550667027784655
506	(95),(95)	(38),(42)	110	36458	.00301717044270119041	.21921267711297903696
507	(95),(95)	(42),(49)	99	39505	.00250601189722819896	.22171868901020723592
508	(95),(95)	(49),(62)	79	45385	.00174066321471851933	.22345935222492575525
509	(95),(95)	(62),(72)	56	52538	.00106589516159732003	.22452524738652307528
510	(95),(95)	(72),(81)	37	58865	.00062855686740847702	.22515380425393155230
511	(95),(95)	(81),(86)	23	63737	.00036085790043459842	.22551466215436615072
512	(95),(95)	(86),(86)	18	65522	.00027471688898385275	.22578937904335000347
513	(95),(95)	(86),(90)	14	66986	.00020899889529155345	.22599837793864155692
514	(95),(95)	(90),(86)	14	66986	.00020899889529155345	.22620737683393311037
515	(95),(95)	(86),(93)	11	68105	.00016151530724616401	.22636889214117927438
516	(95),(95)	(93),(94)	3	71065	.00004221487370716949	.22641110701488644387
517	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22643910175187588985
518	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22646709648886533583
519	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22649509122585478181
520	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.22662728669889424950
521	(90),(90)	(95),(95)	10	68450	.00014609203798392987	.22677337873687817937
522	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.22696024357610254654
523	(90),(80)	(98),(99)	27	67385	.00040068264450545373	.22736092622060800027
524	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.22746720744071640711
525	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22771916007362142096
526	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.22782544129372982780
527	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.22793172251383823464
528	(90),(95)	(99),(99)	13	73357	.00017721553498643619	.22810893804882467083
529	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.22821521926893307767
530	(95),(95)	(99),(98)	7	74885	.00009347666421846831	.22830869593315154598
531	(95),(95)	(98),(94)	4	72970	.00005481704810195970	.22836351298125350568
532	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22839150771824295166
533	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22841950245523239764
534	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22844749719222184362
535	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22847549192921128960
536	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22850348666620073558
537	(55),(90)	(94),(96)	45	56797	.00079229536771308343	.22929578203391381901
538	(95),(95)	(96),(97)	3	73345	.00004090258367986911	.22933668461759368812
539	(95),(95)	(97),(99)	6	74500	.00008053691275167785	.22941722153034536597
540	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.22952350275045377281
541	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.22962978397056217965
542	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.22973606519067058649
543	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.22984234641077899333
544	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.22994862763088740017
545	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23005490885099580701
546	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23016119007110421385
547	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23026747129121262069
548	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23037375251132102753
549	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23048003373142943437
550	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23058631495153784121
551	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23069259617164624805
552	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23079887739175465489
553	(95),(85)	(99),(99)	18	71492	.00025177642253678733	.23105065381429144222
554	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23115693503439984906
555	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23126321625450825590
556	(95),(55)	(99),(98)	47	61045	.00076992382668523220	.23203314008119348810
557	(95),(95)	(98),(95)	3	73349	.00004090035310638181	.23207404043429986991
558	(95),(95)	(95),(94)	1	71821	.00001392350426755405	.23208796393856742396
559	(95),(90)	(94),(91)	2	68482	.00002920475453403814	.23211716869310146210
560	(95),(95)	(91),(82)	17	65925	.00025786879029199848	.23237503748339346058
561	(95),(95)	(82),(71)	37	58885	.00062834338116668081	.23300338086456014139
562	(95),(55)	(71),(60)	29	40781	.00071111547043966553	.23371449633499980692
563	(95),(95)	(60),(44)	86	43346	.00198403543579569049	.23569853177079549741
564	(95),(95)	(44),(32)	114	35450	.00321579689703808180	.23891432866783357921
565	(95),(90)	(32),(35)	118	31754	.00371606726711595389	.24263039593494953310
566	(85),(70)	(35),(41)	79	26721	.00295647617978369073	.24558687211473322383
567	(95),(95)	(41),(51)	98	39812	.00246156937606751733	.24804844149080074116
568	(95),(95)	(51),(62)	77	45965	.00167518764277167409	.24972362913357241525
569	(95),(95)	(62),(72)	56	52538	.00106589516159732003	.25078952429516973528
570	(90),(95)	(72),(78)	35	56173	.00062307514286222918	.25141259943803196446
571	(90),(90)	(78),(79)	23	56785	.00040503654134014264	.25181763597937210710
572	(90),(80)	(79),(86)	17	56117	.00030293850348379279	.25212057448285589989
573	(90),(90)	(86),(87)	7	62305	.00011235053366503490	.25223292501652093479
574	(90),(90)	(87),(89)	4	63370	.00006312135079690705	.25229604636731784184
575	(90),(80)	(89),(89)	10	60602	.00016501105574073462	.25246105742305857646
576	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.25249226743523048120
577	(90),(90)	(89),(90)	1	64441	.00001551807079343895	.25250778550602392015
578	(90),(95)	(90),(93)	2	67744	.00002952290977798771	.25253730841580190786
579	(90),(95)	(93),(94)	4	69210	.00005779511631267157	.25259510353211457943
580	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.25262309826910402541
581	(70),(95)	(94),(94)	25	62617	.00039925259913442036	.25302235086823844577
582	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.25305034560522789175
583	(70),(85)	(94),(94)	33	58937	.00055991991448495851	.25361026551971285026
584	(95),(95)	(94),(96)	2	72202	.00002770006371014653	.25363796558342299679
585	(95),(95)	(96),(99)	5	74117	.00006746090640473845	.25370542648982773524
586	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.25381170770993614208
587	(95),(55)	(99),(99)	48	61352	.00078237058286608423	.25459407829280222631
588	(70),(75)	(99),(99)	53	58837	.00090079371823852337	.25549487201104074968
589	(95),(90)	(99),(99)	13	73357	.00017721553498643619	.25567208754602718587
590	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.25577836876613559271
591	(55),(85)	(99),(99)	58	57572	.00100743416938789689	.25678580293552348960
592	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.25689208415563189644
