counter	predict	actual	diff	sqsum	frac	sum
314	(20,51,71)	(99,1,3)	197	22341	.00881786849290542052	1.27519124122462902518
315	(90,21,51)	(99,0,5)	76	39298	.00193394065855768741	1.27712518188318671259
316	(70,21,51)	(99,0,4)	97	32027	.00302869453898273331	1.28015387642216944590
317	(50,71,21)	(99,0,3)	138	27818	.00496081673736429649	1.28511469315953374239
318	(20,51,71)	(99,0,3)	198	22238	.00890367838834427556	1.29401837154787801795
319	(50,91,21)	(98,0,4)	156	30810	.00506329113924050632	1.29908166268711852427
320	(metric_0,metric_1,metric_2),(90,0,0)	(97,0,5),(96,0,7)	115	44079	.00260895210871390004	1.30169061479583242431
321	(metric_1,metric_2,metric_0),(0,0,90)	(96,0,7),(99,0,6)	286	28282	.01011243900714235202	1.31180305380297477633
322	(metric_1,metric_2,metric_0),(0,0,90)	(99,0,6),(99,0,3)	291	28287	.01028741117827977516	1.32209046498125455149
323	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,3),(99,0,2)	113	45535	.00248160755462830789	1.32457207253588285938
324	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	1.32703198907442887299
325	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	1.32949190561297488660
326	(metric_1,metric_2,metric_0),(0,0,90)	(99,0,2),(99,0,2)	288	28070	.01026006412540078375	1.33975196973837567035
327	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	1.34221188627692168396
328	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,1)	111	45527	.00243811364684692599	1.34464999992376860995
329	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,1),(99,0,1)	110	45524	.00241630788155698093	1.34706630780532559088
330	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.35746338777435556544
331	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.36813079911197075672
332	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.36843870673968244321
333	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.37883578670871241777
334	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.37911572624177327662
335	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.38978313757938846790
336	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.40045054891700365918
337	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.40075845654471534567
338	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.41099661696081170482
339	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.41130452458852339131
340	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.41161243221623507780
341	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.41189237174929593665
342	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.42228945171832591121
343	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.43290279101002516269
344	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.44314095142612152184
345	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.44344885905383320833
346	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.44375676668154489482
347	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.44400871931444990867
348	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.45456678869604870203
349	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.45490264092106969279
350	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.46514080133716605194
351	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.46542074087022691079
352	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.47597881025182570415
353	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.48669907825852587165
354	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.49693723867462223080
355	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.50749530805622102416
356	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.51805337743781981752
357	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.51833331697088067637
358	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.52873039693991065093
359	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.52898234957281566478
360	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.52926228910587652363
361	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.53998255711257669113
362	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.55064996845019188241
363	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.55092990798325274126
364	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.55120984751631360011
365	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.56193011552301376761
366	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.56226596774803475837
367	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.57266304771706473293
368	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.57294298725012559178
369	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.57325089487783727827
370	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.58391830621545246955
371	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.58419824574851332840
372	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.58450615337622501489
373	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.59474431379232137404
374	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.60541172512993656532
375	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.60569166466299742417
376	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.60594361729590243802
377	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.60622355682896329687
378	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.60650349636202415572
379	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.61690057633105413028
380	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.61720848395876581677
381	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.62744664437486217592
382	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.63784372434389215048
383	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.64824080431292212504
384	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.65890821565053731632
385	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.66898951646354544640
386	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.67965692780116063768
387	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.67993686733422149653
388	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.69017502775031785568
389	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.69051087997533884644
390	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.70117829131295403772
391	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.70143024394585905157
392	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.70171018347891991042
393	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.70204603570394090118
394	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.70235394333165258767
395	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.70263388286471344652
396	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.71324722215641269800
397	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.71355512978412438449
398	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.71383506931718524334
399	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.72439313869878403670
400	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.73479021866781401126
401	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.73509812629552569775
402	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.73540603392323738424
403	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.73568597345629824309
404	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.74608305342532821765
405	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.75675046476294340893
406	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.75703040429600426778
407	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.75728235692890928163
408	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.75753430956181429548
409	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.75781424909487515433
410	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.75812215672258684082
411	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.75840209625564769967
412	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.75865404888855271352
413	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.76889220930464907267
414	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.76925597794779203374
415	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.77997624595449220124
416	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.79037332592352217580
417	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.80077040589255215036
418	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.81100856630864850951
419	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.82162190560034776099
420	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.83201898556937773555
421	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.84263232486107698703
422	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.85329973619869217831
423	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.86391307549039142979
424	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.86422098311810311628
425	(0,0,90)	(97,0,3)	184	18058	.01018938974415771403	1.87441037286226083031
426	(90,0,0)	(98,0,6)	14	35380	.00039570378745053702	1.87480607664971136733
427	(0,0,90)	(93,0,10)	173	18649	.00927663681698750603	1.88408271346669887336
428	(0,0,90)	(80,0,10)	160	16400	.00975609756097560975	1.89383881102767448311
429	(90,0,0)	(69,0,17)	38	25570	.00148611654282362143	1.89532492757049810454
430	(90,0,0)	(66,0,39)	63	25857	.00243647754959972154	1.89776140512009782608
431	(90,0,10)	(74,0,46)	52	30032	.00173148641449120937	1.89949289153458903545
432	(90,0,0)	(83,0,41)	48	31610	.00151850680164504903	1.90101139833623408448
433	(0,0,90)	(87,0,32)	145	22453	.00645793435175700351	1.90746933268799108799
434	(90,0,0)	(86,0,21)	25	31417	.00079574752522519654	1.90826508021321628453
435	(90,0,0)	(91,0,22)	23	33245	.00069183335839975936	1.90895691357161604389
436	(90,0,0)	(97,0,27)	34	35698	.00095243431004538069	1.90990934788166142458
437	(0,90,0)	(96,0,20)	206	17716	.01162790697674418604	1.92153725485840561062
438	(0,0,90)	(91,0,22)	159	20825	.00763505402160864345	1.92917230888001425407
439	(0,90,0)	(89,0,20)	199	16421	.01211862858534802996	1.94129093746536228403
440	(90,0,0)	(82,0,25)	33	30209	.00109238968519315435	1.94238332715055543838
441	(90,0,0)	(73,0,36)	53	27865	.00190202763323165261	1.94428535478378709099
442	(0,10,90)	(56,0,44)	112	21192	.00528501321253303133	1.94957036799632012232
443	(0,90,0)	(51,0,49)	190	13102	.01450160280873149137	1.96407197080505161369
444	(90,0,0)	(57,0,58)	91	24973	.00364393545028630921	1.96771590625533792290
445	(0,0,90)	(69,0,56)	103	26077	.00394984085592667868	1.97166574711126460158
446	(90,0,0)	(77,0,53)	66	30698	.00214997719721154472	1.97381572430847614630
447	(0,0,90)	(78,0,44)	124	24040	.00515806988352745424	1.97897379419200360054
448	(0,90,0)	(81,0,36)	207	15957	.01297236322617033276	1.99194615741817393330
449	(90,0,0)	(84,0,38)	44	31720	.00138713745271122320	1.99333329487088515650
450	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(90,0,44),(90,0,36),(93,0,33),(90,0,22),(93,0,17),(95,0,18),(97,0,15),(98,0,9),(99,0,10),(99,0,4),(99,0,6),(99,0,6),(99,0,2),(99,0,2),(99,0,4),(99,0,2),(99,0,1),(98,0,3),(94,0,6),(94,0,6),(94,0,5)	2017	193957	.01039921219651778486	2.00373250706740294136
451	(metric_2,metric_0,metric_1),(40,71,0)	(90,0,36),(93,0,33)	283	33215	.00852024687641125997	2.01225275394381420133
452	(metric_1,metric_2,metric_0),(0,41,71)	(93,0,33),(90,0,22)	306	28168	.01086339108207895484	2.02311614502589315617
453	(metric_2,metric_0,metric_1),(40,71,0)	(90,0,22),(93,0,17)	253	31603	.00800556909154194222	2.03112171411743509839
454	(metric_0,metric_1,metric_2),(70,0,41)	(93,0,17),(95,0,18)	158	39644	.00398547068913328624	2.03510718480656838463
455	(metric_0,metric_1,metric_2),(70,0,41)	(95,0,18),(97,0,15)	166	40374	.00411155694258681329	2.03921874174915519792
456	(metric_0,metric_1,metric_2),(70,0,41)	(97,0,15),(98,0,9)	172	40358	.00426185638535110758	2.04348059813450630550
457	(metric_2,metric_0,metric_1),(40,71,0)	(98,0,9),(99,0,10)	247	34147	.00723343192666998565	2.05071403006117629115
458	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,10),(99,0,4)	175	40487	.00432237508336009089	2.05503640514453638204
459	(metric_1,metric_2,metric_0),(0,41,71)	(99,0,4),(99,0,6)	308	27228	.01131188482444542382	2.06634828996898180586
460	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,6),(99,0,6)	169	40607	.00416184401704139680	2.07051013398602320266
461	(70,0,41)	(99,0,6)	64	30770	.00207994800129996750	2.07259008198732317016
462	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	2.07482618853122320304
463	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	2.07706229507512323592
464	(70,0,41)	(99,0,4)	66	30586	.00215784999673053030	2.07922014507185376622
465	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	2.08145625161575379910
466	(70,0,41)	(99,0,1)	69	30325	.00227535037098103874	2.08373160198673483784
467	(70,0,21)	(98,0,3)	46	28800	.00159722222222222222	2.08532882420895706006
468	(0,41,71)	(94,0,6)	200	16446	.01216101179618144229	2.09748983600513850235
469	(0,41,71)	(94,0,6)	200	16446	.01216101179618144229	2.10965084780131994464
470	(70,0,41)	(94,0,5)	60	29012	.00206810974769061078	2.11171895754901055542
471	(40,90,0)	(95,0,5)	150	26350	.00569259962049335863	2.11741155716950391405
472	(90,0,41)	(98,0,4)	45	37369	.00120420669538922636	2.11861576386489314041
473	(90,0,41)	(99,0,3)	47	37657	.00124810792150197838	2.11986387178639511879
474	(90,0,41)	(99,0,4)	46	37746	.00121867217718433741	2.12108254396357945620
475	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.12236015908202502447
476	(40,90,0)	(99,0,3)	152	27430	.00554137805322639445	2.12790153713525141892
477	(40,90,0)	(99,0,6)	155	27457	.00564519066176202789	2.13354672779701344681
478	(40,90,0)	(99,0,5)	154	27446	.00561101799897981490	2.13915774579599326171
479	(90,0,41)	(99,0,1)	49	37485	.00130718954248366013	2.14046493533847692184
480	(90,0,41)	(99,0,1)	49	37485	.00130718954248366013	2.14177212488096058197
481	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.14304973999940615024
482	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.15371715133702134152
483	(0,41,90)	(99,0,1)	229	19763	.01158730961898497191	2.16530446095600631343
484	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.16658207607445188170
485	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.16785969119289744997
486	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.16811161561557064801
487	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	2.17872495490726989949
488	(90,0,41)	(99,0,1)	49	37485	.00130718954248366013	2.18003214444975355962
489	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.18031202130393771859
490	(90,0,41)	(99,0,3)	47	37657	.00124810792150197838	2.18156012922543969697
491	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.18181205364811289501
492	(90,0,41)	(99,0,0)	50	37402	.00133682690765199721	2.18314888055576489222
493	(40,90,0)	(99,0,1)	150	27422	.00547006053533659105	2.18861894109110148327
494	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.18989655620954705154
495	(40,90,0)	(99,0,2)	151	27425	.00550592525068368277	2.19540248146023073431
496	(0,1,90)	(95,0,3)	183	17675	.01035360678925035360	2.20575608824948108791
497	(0,1,90)	(94,0,7)	178	18246	.00975556286309328071	2.21551165111257436862
498	(90,0,1)	(94,0,6)	9	33905	.00026544757410411443	2.21577709868667848305
499	(90,0,1)	(94,0,6)	9	33905	.00026544757410411443	2.21604254626078259748
500	(90,0,0)	(85,0,6)	11	30661	.00035876194514203711	2.21640130820592463459
501	(40,90,0)	(73,0,17)	140	21158	.00661688250307212401	2.22301819070899675860
502	(0,0,90)	(57,0,20)	127	15349	.00827415466805655091	2.23129234537705330951
503	(90,0,0)	(49,0,28)	69	20105	.00343198209400646605	2.23472432747105977556
504	(90,0,0)	(36,0,49)	103	18277	.00563549816709525633	2.24035982563815503189
505	(90,0,0)	(34,0,60)	116	18976	.00611298482293423271	2.24647281046108926460
506	(40,90,0)	(38,0,65)	157	18409	.00852843717746754304	2.25500124763855680764
507	(0,90,0)	(42,0,68)	200	14488	.01380452788514632799	2.26880577552370313563
508	(0,90,0)	(49,0,69)	208	15262	.01362862010221465076	2.28243439562591778639
509	(0,90,0)	(62,0,70)	222	16844	.01317976727618142958	2.29561416290209921597
510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1)	1951	182287	.01070290256573425422	2.30631706546783347019
511	(metric_0,metric_1,metric_2),(50,0,52)	(81,0,66),(86,0,52)	183	40229	.00454895721991598100	2.31086602268774945119
512	(metric_0,metric_1,metric_2),(50,0,52)	(86,0,52),(86,0,45)	181	38005	.00476253124588869885	2.31562855393363815004
513	(metric_0,metric_1,metric_2),(50,0,52)	(86,0,45),(90,0,31)	192	35910	.00534670008354218880	2.32097525401718033884
514	(metric_0,metric_1,metric_2),(50,0,52)	(90,0,31),(86,0,25)	184	33486	.00549483366182882398	2.32647008767900916282
515	(metric_1,metric_2,metric_0),(0,52,51)	(86,0,25),(93,0,21)	286	24558	.01164589950321687433	2.33811598718222603715
516	(metric_0,metric_1,metric_2),(50,0,52)	(93,0,21),(94,0,16)	194	34450	.00563134978229317851	2.34374733696451921566
517	(metric_0,metric_1,metric_2),(50,0,52)	(94,0,16),(94,0,16)	190	34452	.00551491930802275629	2.34926225627254197195
518	(metric_1,metric_2,metric_0),(0,52,51)	(94,0,16),(94,0,13)	294	24728	.01188935619540601747	2.36115161246794798942
519	(metric_1,metric_2,metric_0),(0,52,51)	(94,0,13),(94,0,8)	296	24026	.01231998668109547989	2.37347159914904346931
520	(50,0,52)	(94,0,8)	88	24336	.00361604207758053911	2.37708764122662400842
521	(90,0,52)	(95,0,7)	50	37706	.00132604890468360473	2.37841369013130761315
522	(40,51,0)	(95,0,6)	112	20862	.00536861278880260761	2.38378230292011022076
523	(50,0,52)	(98,0,6)	94	25268	.00372012031027386417	2.38750242323038408493
524	(0,52,51)	(99,0,6)	196	15754	.01244128475307858321	2.39994370798346266814
525	(50,0,52)	(99,0,5)	96	25450	.00377210216110019646	2.40371581014456286460
526	(50,51,0)	(99,0,4)	104	24818	.00419050689016036747	2.40790631703472323207
527	(50,0,52)	(99,0,2)	99	25117	.00394155352948202412	2.41184787056420525619
528	(50,0,52)	(99,0,1)	100	25010	.00399840063974410235	2.41584627120394935854
529	(0,52,51)	(99,0,2)	200	15314	.01305994514823037743	2.42890621635217973597
530	(50,0,52)	(99,0,1)	100	25010	.00399840063974410235	2.43290461699192383832
531	(50,91,0)	(98,0,1)	140	30186	.00463791161465580070	2.43754252860657963902
532	(10,91,0)	(94,0,4)	179	19113	.00936535342437084706	2.44690788203095048608
533	(90,0,51)	(94,0,3)	52	36772	.00141411943870336125	2.44832200146965384733
534	(10,91,0)	(94,0,5)	180	19122	.00941324129275180420	2.45773524276240565153
535	(90,0,51)	(94,0,5)	50	36992	.00135164359861591695	2.45908688636102156848
536	(90,0,41)	(94,0,5)	40	35972	.00111197598131880351	2.46019886234234037199
537	(90,0,41)	(94,0,6)	39	36065	.00108138084014972965	2.46128024318249010164
538	(0,51,91)	(96,0,5)	233	21033	.01107783007654637949	2.47235807325903648113
