counter	predict	actual	diff	sqsum	frac	sum
427	(40)	(44)	4	7056	.00056689342403628117	.77204347760231975182
428	(40)	(39)	1	6241	.00016023073225444640	.77220370833457419822
429	(40)	(36)	4	5776	.00069252077562326869	.77289622911019746691
430	(40)	(42)	2	6724	.00029744199881023200	.77319367110900769891
431	(40)	(42)	2	6724	.00029744199881023200	.77349111310781793091
432	(40)	(48)	8	7744	.00103305785123966942	.77452417095905760033
433	(60)	(45)	15	11025	.00136054421768707482	.77588471517674467515
434	(50)	(42)	8	8464	.00094517958412098298	.77682989476086565813
435	(40)	(49)	9	7921	.00113622017422042671	.77796611493508608484
436	(60)	(51)	9	12321	.00073046018991964937	.77869657512500573421
437	(50)	(54)	4	10816	.00036982248520710059	.77906639761021283480
438	(50)	(55)	5	11025	.00045351473922902494	.77951991234944185974
439	(60)	(53)	7	12769	.00054820267836165713	.78006811502780351687
440	(50)	(50)	0	10000	0	.78006811502780351687
441	(40)	(44)	4	7056	.00056689342403628117	.78063500845183979804
442	(50)	(46)	4	9216	.00043402777777777777	.78106903622961757581
443	(50)	(43)	7	8649	.00080934212047635564	.78187837835009393145
444	(50)	(47)	3	9409	.00031884366032522053	.78219722201041915198
445	(50)	(50)	0	10000	0	.78219722201041915198
446	(40)	(51)	11	8281	.00132834198768264702	.78352556399810179900
447	(40)	(57)	17	9409	.00180678074184291635	.78533234473994471535
448	(70)	(61)	9	17161	.00052444496241477769	.78585678970235949304
449	(60)	(52)	8	12544	.00063775510204081632	.78649454480440030936
450	(40)	(48)	8	7744	.00103305785123966942	.78752760265563997878
451	(40)	(48)	8	7744	.00103305785123966942	.78856066050687964820
452	(40)	(50)	10	8100	.00123456790123456790	.78979522840811421610
453	(40)	(50)	10	8100	.00123456790123456790	.79102979630934878400
454	(50)	(45)	5	9025	.00055401662049861495	.79158381292984739895
455	(40)	(60)	20	10000	.00200000000000000000	.79358381292984739895
456	(60)	(55)	5	13225	.00037807183364839319	.79396188476349579214
457	(60)	(52)	8	12544	.00063775510204081632	.79459963986553660846
458	(50)	(54)	4	10816	.00036982248520710059	.79496946235074370905
459	(50)	(50)	0	10000	0	.79496946235074370905
460	(50)	(59)	9	11881	.00075751199393990404	.79572697434468361309
461	(60)	(57)	3	13689	.00021915406530791146	.79594612840999152455
462	(60)	(55)	5	13225	.00037807183364839319	.79632420024363991774
463	(50)	(53)	3	10609	.00028277877274012630	.79660697901638004404
464	(40)	(53)	13	8649	.00150306393802751763	.79811004295440756167
465	(50)	(54)	4	10816	.00036982248520710059	.79847986543961466226
466	(40)	(48)	8	7744	.00103305785123966942	.79951292329085433168
467	(50)	(51)	1	10201	.00009802960494069208	.79961095289579502376
468	(40)	(57)	17	9409	.00180678074184291635	.80141773363763794011
469	(60)	(57)	3	13689	.00021915406530791146	.80163688770294585157
470	(60)	(59)	1	14161	.00007061648188687239	.80170750418483272396
471	(60)	(58)	2	13924	.00014363688595231255	.80185114107078503651
472	(60)	(54)	6	12996	.00046168051708217913	.80231282158786721564
473	(50)	(49)	1	9801	.00010203040506070809	.80241485199292792373
474	(50)	(48)	2	9604	.00020824656393169512	.80262309855685961885
475	(60)	(45)	15	11025	.00136054421768707482	.80398364277454669367
476	(40)	(47)	7	7569	.00092482494384991412	.80490846771839660779
477	(60)	(45)	15	11025	.00136054421768707482	.80626901193608368261
478	(50)	(46)	4	9216	.00043402777777777777	.80670303971386146038
479	(50)	(44)	6	8836	.00067904028972385694	.80738208000358531732
480	(50)	(54)	4	10816	.00036982248520710059	.80775190248879241791
481	(50)	(52)	2	10404	.00019223375624759707	.80794413624504001498
482	(50)	(45)	5	9025	.00055401662049861495	.80849815286553862993
483	(50)	(46)	4	9216	.00043402777777777777	.80893218064331640770
484	(50)	(42)	8	8464	.00094517958412098298	.80987736022743739068
485	(50)	(42)	8	8464	.00094517958412098298	.81082253981155837366
486	(40)	(50)	10	8100	.00123456790123456790	.81205710771279294156
487	(50)	(48)	2	9604	.00020824656393169512	.81226535427672463668
488	(50)	(39)	11	7921	.00138871354626941042	.81365406782299404710
489	(40)	(42)	2	6724	.00029744199881023200	.81395150982180427910
490	(50)	(43)	7	8649	.00080934212047635564	.81476085194228063474
491	(40)	(46)	6	7396	.00081124932395889670	.81557210126623953144
492	(50)	(53)	3	10609	.00028277877274012630	.81585488003897965774
493	(50)	(52)	2	10404	.00019223375624759707	.81604711379522725481
494	(50)	(62)	12	12544	.00095663265306122448	.81700374644828847929
495	(50)	(62)	12	12544	.00095663265306122448	.81796037910134970377
496	(60)	(52)	8	12544	.00063775510204081632	.81859813420339052009
497	(60)	(55)	5	13225	.00037807183364839319	.81897620603703891328
498	(50)	(58)	8	11664	.00068587105624142661	.81966207709328033989
499	(60)	(47)	13	11449	.00113547034675517512	.82079754744003551501
500	(50)	(55)	5	11025	.00045351473922902494	.82125106217926453995
501	(60)	(54)	6	12996	.00046168051708217913	.82171274269634671908
502	(50)	(51)	1	10201	.00009802960494069208	.82181077230128741116
503	(50)	(52)	2	10404	.00019223375624759707	.82200300605753500823
504	(60)	(53)	7	12769	.00054820267836165713	.82255120873589666536
505	(70)	(51)	19	14641	.00129772556519363431	.82384893430109029967
506	(50)	(50)	0	10000	0	.82384893430109029967
507	(50)	(43)	7	8649	.00080934212047635564	.82465827642156665531
508	(40)	(52)	12	8464	.00141776937618147448	.82607604579774812979
509	(50)	(56)	6	11236	.00053399786400854396	.82661004366175667375
510	(60)	(50)	10	12100	.00082644628099173553	.82743648994274840928
511	(40)	(46)	6	7396	.00081124932395889670	.82824773926670730598
512	(50)	(49)	1	9801	.00010203040506070809	.82834976967176801407
513	(50)	(43)	7	8649	.00080934212047635564	.82915911179224436971
514	(30)	(41)	11	5041	.00218210672485617932	.83134121851710054903
515	(50)	(42)	8	8464	.00094517958412098298	.83228639810122153201
516	(50)	(40)	10	8100	.00123456790123456790	.83352096600245609991
517	(30)	(47)	17	5929	.00286726260752234778	.83638822860997844769
518	(50)	(34)	16	7056	.00226757369614512471	.83865580230612357240
519	(40)	(27)	13	4489	.00289596792158609935	.84155177022770967175
520	(40)	(27)	13	4489	.00289596792158609935	.84444773814929577110
521	(40)	(25)	15	4225	.00355029585798816568	.84799803400728393678
522	(40)	(25)	15	4225	.00355029585798816568	.85154832986527210246
523	(30)	(24)	6	2916	.00205761316872427983	.85360594303399638229
524	(20)	(22)	2	1764	.00113378684807256235	.85473972988206894464
525	(20)	(19)	1	1521	.00065746219592373438	.85539719207799267902
526	(10)	(17)	7	729	.00960219478737997256	.86499938686537265158
527	(10)	(17)	7	729	.00960219478737997256	.87460158165275262414
528	(20)	(22)	2	1764	.00113378684807256235	.87573536850082518649
529	(10)	(18)	8	784	.01020408163265306122	.88593945013347824771
530	(20)	(15)	5	1225	.00408163265306122448	.89002108278653947219
531	(20)	(18)	2	1444	.00138504155124653739	.89140612433778600958
532	(10)	(15)	5	625	.00800000000000000000	.89940612433778600958
533	(20)	(12)	8	1024	.00781250000000000000	.90721862433778600958
534	(10)	(13)	3	529	.00567107750472589792	.91288970184251190750
535	(10)	(14)	4	576	.00694444444444444444	.91983414628695635194
536	(10)	(15)	5	625	.00800000000000000000	.92783414628695635194
537	(20)	(15)	5	1225	.00408163265306122448	.93191577894001757642
538	(20)	(13)	7	1089	.00642791551882460973	.93834369445884218615
539	(10)	(15)	5	625	.00800000000000000000	.94634369445884218615
540	(20)	(12)	8	1024	.00781250000000000000	.95415619445884218615
541	(10)	(12)	2	484	.00413223140495867768	.95828842586380086383
542	(10)	(9)	1	361	.00277008310249307479	.96105850896629393862
543	(20)	(8)	12	784	.01530612244897959183	.97636463141527353045
544	(10)	(8)	2	324	.00617283950617283950	.98253747092144636995
545	(10)	(13)	3	529	.00567107750472589792	.98820854842617226787
546	(10)	(16)	6	676	.00887573964497041420	.99708428807114268207
547	(20)	(18)	2	1444	.00138504155124653739	.99846932962238921946
548	(20)	(16)	4	1296	.00308641975308641975	1.00155574937547563921
549	(20)	(15)	5	1225	.00408163265306122448	1.00563738202853686369
550	(20)	(15)	5	1225	.00408163265306122448	1.00971901468159808817
551	(20)	(15)	5	1225	.00408163265306122448	1.01380064733465931265
552	(20)	(13)	7	1089	.00642791551882460973	1.02022856285348392238
553	(10)	(9)	1	361	.00277008310249307479	1.02299864595597699717
554	(20)	(8)	12	784	.01530612244897959183	1.03830476840495658900
555	(10)	(10)	0	400	0	1.03830476840495658900
556	(10)	(13)	3	529	.00567107750472589792	1.04397584590968248692
557	(10)	(13)	3	529	.00567107750472589792	1.04964692341440838484
558	(10)	(13)	3	529	.00567107750472589792	1.05531800091913428276
559	(10)	(13)	3	529	.00567107750472589792	1.06098907842386018068
560	(10)	(14)	4	576	.00694444444444444444	1.06793352286830462512
561	(20)	(15)	5	1225	.00408163265306122448	1.07201515552136584960
562	(20)	(16)	4	1296	.00308641975308641975	1.07510157527445226935
563	(20)	(21)	1	1681	.00059488399762046400	1.07569645927207273335
564	(10)	(22)	12	1024	.01171875000000000000	1.08741520927207273335
565	(20)	(24)	4	1936	.00206611570247933884	1.08948132497455207219
566	(20)	(26)	6	2116	.00283553875236294896	1.09231686372691502115
567	(40)	(28)	12	4624	.00259515570934256055	1.09491201943625758170
568	(40)	(34)	6	5476	.00109569028487947406	1.09600770972113705576
569	(30)	(36)	6	4356	.00137741046831955922	1.09738512018945661498
570	(50)	(38)	12	7744	.00154958677685950413	1.09893470696631611911
571	(30)	(34)	4	4096	.00097656250000000000	1.09991126946631611911
572	(30)	(38)	8	4624	.00173010380622837370	1.10164137327254449281
573	(30)	(34)	4	4096	.00097656250000000000	1.10261793577254449281
574	(30)	(37)	7	4489	.00155936734239251503	1.10417730311493700784
575	(50)	(61)	11	12321	.00089278467656846035	1.10507008779150546819
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	1.11002097187794947604
577	(50)	(43)	7	8649	.00080934212047635564	1.11083031399842583168
578	(60)	(43)	17	10609	.00160241304552738241	1.11243272704395321409
579	(40)	(47)	7	7569	.00092482494384991412	1.11335755198780312821
580	(40)	(45)	5	7225	.00069204152249134948	1.11404959351029447769
581	(50)	(51)	1	10201	.00009802960494069208	1.11414762311523516977
582	(50)	(48)	2	9604	.00020824656393169512	1.11435586967916686489
583	(50)	(38)	12	7744	.00154958677685950413	1.11590545645602636902
584	(40)	(37)	3	5929	.00050598751897453196	1.11641144397500090098
585	(50)	(48)	2	9604	.00020824656393169512	1.11661969053893259610
586	(50)	(43)	7	8649	.00080934212047635564	1.11742903265940895174
587	(50)	(46)	4	9216	.00043402777777777777	1.11786306043718672951
588	(40)	(51)	11	8281	.00132834198768264702	1.11919140242486937653
589	(40)	(52)	12	8464	.00141776937618147448	1.12060917180105085101
590	(50)	(48)	2	9604	.00020824656393169512	1.12081741836498254613
591	(40)	(46)	6	7396	.00081124932395889670	1.12162866768894144283
592	(40)	(50)	10	8100	.00123456790123456790	1.12286323559017601073
593	(50)	(52)	2	10404	.00019223375624759707	1.12305546934642360780
594	(50)	(42)	8	8464	.00094517958412098298	1.12400064893054459078
595	(50)	(53)	3	10609	.00028277877274012630	1.12428342770328471708
596	(50)	(50)	0	10000	0	1.12428342770328471708
597	(50)	(47)	3	9409	.00031884366032522053	1.12460227136360993761
598	(40)	(44)	4	7056	.00056689342403628117	1.12516916478764621878
599	(40)	(49)	9	7921	.00113622017422042671	1.12630538496186664549
600	(50)	(48)	2	9604	.00020824656393169512	1.12651363152579834061
601	(50)	(52)	2	10404	.00019223375624759707	1.12670586528204593768
602	(50)	(45)	5	9025	.00055401662049861495	1.12725988190254455263
603	(50)	(43)	7	8649	.00080934212047635564	1.12806922402302090827
604	(40)	(42)	2	6724	.00029744199881023200	1.12836666602183114027
605	(40)	(43)	3	6889	.00043547684714762665	1.12880214286897876692
606	(50)	(41)	9	8281	.00108682526264943847	1.12988896813162820539
607	(40)	(37)	3	5929	.00050598751897453196	1.13039495565060273735
608	(50)	(35)	15	7225	.00207612456747404844	1.13247108021807678579
609	(40)	(35)	5	5625	.00088888888888888888	1.13335996910696567467
610	(40)	(37)	3	5929	.00050598751897453196	1.13386595662594020663
611	(40)	(36)	4	5776	.00069252077562326869	1.13455847740156347532
612	(40)	(36)	4	5776	.00069252077562326869	1.13525099817718674401
613	(50)	(39)	11	7921	.00138871354626941042	1.13663971172345615443
614	(40)	(38)	2	6084	.00032873109796186719	1.13696844282141802162
615	(40)	(40)	0	6400	0	1.13696844282141802162
616	(40)	(47)	7	7569	.00092482494384991412	1.13789326776526793574
617	(50)	(45)	5	9025	.00055401662049861495	1.13844728438576655069
618	(50)	(42)	8	8464	.00094517958412098298	1.13939246396988753367
619	(40)	(44)	4	7056	.00056689342403628117	1.13995935739392381484
620	(50)	(46)	4	9216	.00043402777777777777	1.14039338517170159261
621	(50)	(52)	2	10404	.00019223375624759707	1.14058561892794918968
622	(40)	(44)	4	7056	.00056689342403628117	1.14115251235198547085
623	(50)	(47)	3	9409	.00031884366032522053	1.14147135601231069138
624	(50)	(44)	6	8836	.00067904028972385694	1.14215039630203454832
625	(40)	(56)	16	9216	.00173611111111111111	1.14388650741314565943
626	(50)	(40)	10	8100	.00123456790123456790	1.14512107531438022733
627	(60)	(43)	17	10609	.00160241304552738241	1.14672348835990760974
628	(40)	(39)	1	6241	.00016023073225444640	1.14688371909216205614
629	(40)	(38)	2	6084	.00032873109796186719	1.14721245019012392333
630	(40)	(40)	0	6400	0	1.14721245019012392333
631	(50)	(43)	7	8649	.00080934212047635564	1.14802179231060027897
632	(40)	(46)	6	7396	.00081124932395889670	1.14883304163455917567
633	(50)	(42)	8	8464	.00094517958412098298	1.14977822121868015865
634	(50)	(42)	8	8464	.00094517958412098298	1.15072340080280114163
635	(40)	(40)	0	6400	0	1.15072340080280114163
636	(40)	(43)	3	6889	.00043547684714762665	1.15115887764994876828
637	(40)	(47)	7	7569	.00092482494384991412	1.15208370259379868240
638	(50)	(48)	2	9604	.00020824656393169512	1.15229194915773037752
639	(50)	(49)	1	9801	.00010203040506070809	1.15239397956279108561
640	(50)	(46)	4	9216	.00043402777777777777	1.15282800734056886338
641	(40)	(42)	2	6724	.00029744199881023200	1.15312544933937909538
642	(40)	(53)	13	8649	.00150306393802751763	1.15462851327740661301
643	(50)	(45)	5	9025	.00055401662049861495	1.15518252989790522796
644	(40)	(47)	7	7569	.00092482494384991412	1.15610735484175514208
645	(50)	(58)	8	11664	.00068587105624142661	1.15679322589799656869
646	(50)	(64)	14	12996	.00107725453985841797	1.15787048043785498666
647	(40)	(54)	14	8836	.00158442734268899954	1.15945490778054398620
648	(40)	(60)	20	10000	.00200000000000000000	1.16145490778054398620
649	(50)	(54)	4	10816	.00036982248520710059	1.16182473026575108679
650	(40)	(46)	6	7396	.00081124932395889670	1.16263597958970998349
651	(40)	(47)	7	7569	.00092482494384991412	1.16356080453355989761
652	(50)	(52)	2	10404	.00019223375624759707	1.16375303828980749468
653	(50)	(54)	4	10816	.00036982248520710059	1.16412286077501459527
654	(40)	(63)	23	10609	.00216797059100763502	1.16629083136602223029
655	(40)	(65)	25	11025	.00226757369614512471	1.16855840506216735500
656	(50)	(65)	15	13225	.00113421550094517958	1.16969262056311253458
657	(70)	(58)	12	16384	.00073242187500000000	1.17042504243811253458
658	(60)	(43)	17	10609	.00160241304552738241	1.17202745548363991699
659	(50)	(45)	5	9025	.00055401662049861495	1.17258147210413853194
660	(50)	(45)	5	9025	.00055401662049861495	1.17313548872463714689
661	(50)	(43)	7	8649	.00080934212047635564	1.17394483084511350253
662	(50)	(35)	15	7225	.00207612456747404844	1.17602095541258755097
663	(40)	(33)	7	5329	.00131356727340964533	1.17733452268599719630
664	(40)	(36)	4	5776	.00069252077562326869	1.17802704346162046499
665	(40)	(38)	2	6084	.00032873109796186719	1.17835577455958233218
666	(30)	(34)	4	4096	.00097656250000000000	1.17933233705958233218
667	(40)	(32)	8	5184	.00154320987654320987	1.18087554693612554205
668	(30)	(44)	14	5476	.00255661066471877282	1.18343215760084431487
669	(40)	(51)	11	8281	.00132834198768264702	1.18476049958852696189
670	(50)	(27)	23	5929	.00387923764547141170	1.18863973723399837359
671	(40)	(28)	12	4624	.00259515570934256055	1.19123489294334093414
672	(40)	(29)	11	4761	.00231043898340684730	1.19354533192674778144
673	(40)	(25)	15	4225	.00355029585798816568	1.19709562778473594712
674	(30)	(22)	8	2704	.00295857988165680473	1.20005420766639275185
675	(50)	(22)	28	5184	.00540123456790123456	1.20545544223429398641
676	(20)	(22)	2	1764	.00113378684807256235	1.20658922908236654876
677	(20)	(22)	2	1764	.00113378684807256235	1.20772301593043911111
678	(20)	(17)	3	1369	.00219138056975894813	1.20991439650019805924
679	(20)	(18)	2	1444	.00138504155124653739	1.21129943805144459663
680	(20)	(16)	4	1296	.00308641975308641975	1.21438585780453101638
681	(20)	(15)	5	1225	.00408163265306122448	1.21846749045759224086
682	(20)	(16)	4	1296	.00308641975308641975	1.22155391021067866061
683	(20)	(17)	3	1369	.00219138056975894813	1.22374529078043760874
684	(20)	(16)	4	1296	.00308641975308641975	1.22683171053352402849
685	(20)	(15)	5	1225	.00408163265306122448	1.23091334318658525297
686	(20)	(14)	6	1156	.00519031141868512110	1.23610365460527037407
687	(50)	(13)	37	3969	.00932224741748551272	1.24542590202275588679
688	(10)	(12)	2	484	.00413223140495867768	1.24955813342771456447
689	(10)	(17)	7	729	.00960219478737997256	1.25916032821509453703
690	(20)	(19)	1	1521	.00065746219592373438	1.25981779041101827141
691	(20)	(19)	1	1521	.00065746219592373438	1.26047525260694200579
692	(20)	(19)	1	1521	.00065746219592373438	1.26113271480286574017
693	(20)	(19)	1	1521	.00065746219592373438	1.26179017699878947455
