counter	predict	actual	diff	sqsum	frac	sum
420	(70)	(34)	36	10816	.00332840236686390532	2.02926458551546091068
421	(70)	(41)	29	12321	.00235370505640775911	2.03161829057186866979
422	(70)	(36)	34	11236	.00302598789604841580	2.03464427846791708559
423	(60)	(33)	27	8649	.00312174817898022892	2.03776602664689731451
424	(70)	(39)	31	11881	.00260920797912633616	2.04037523462602365067
425	(80)	(41)	39	14641	.00266375247592377569	2.04303898710194742636
426	(70)	(45)	25	13225	.00189035916824196597	2.04492934627018939233
427	(60)	(44)	16	10816	.00147928994082840236	2.04640863621101779469
428	(60)	(39)	21	9801	.00214263850627486991	2.04855127471729266460
429	(60)	(36)	24	9216	.00260416666666666666	2.05115544138395933126
430	(60)	(42)	18	10404	.00173010380622837370	2.05288554519018770496
431	(60)	(42)	18	10404	.00173010380622837370	2.05461564899641607866
432	(60)	(48)	12	11664	.00102880658436213991	2.05564445558077821857
433	(50)	(45)	5	9025	.00055401662049861495	2.05619847220127683352
434	(50)	(42)	8	8464	.00094517958412098298	2.05714365178539781650
435	(50)	(49)	1	9801	.00010203040506070809	2.05724568219045852459
436	(40)	(51)	11	8281	.00132834198768264702	2.05857402417814117161
437	(50)	(54)	4	10816	.00036982248520710059	2.05894384666334827220
438	(40)	(55)	15	9025	.00166204986149584487	2.06060589652484411707
439	(50)	(53)	3	10609	.00028277877274012630	2.06088867529758424337
440	(50)	(50)	0	10000	0	2.06088867529758424337
441	(50)	(44)	6	8836	.00067904028972385694	2.06156771558730810031
442	(50)	(46)	4	9216	.00043402777777777777	2.06200174336508587808
443	(40)	(43)	3	6889	.00043547684714762665	2.06243722021223350473
444	(60)	(47)	13	11449	.00113547034675517512	2.06357269055898867985
445	(60)	(50)	10	12100	.00082644628099173553	2.06439913683998041538
446	(60)	(51)	9	12321	.00073046018991964937	2.06512959702990006475
447	(50)	(57)	7	11449	.00061140710979124814	2.06574100413969131289
448	(50)	(61)	11	12321	.00089278467656846035	2.06663378881625977324
449	(50)	(52)	2	10404	.00019223375624759707	2.06682602257250737031
450	(50)	(48)	2	9604	.00020824656393169512	2.06703426913643906543
451	(0)	(48)	48	2304	.02083333333333333333	2.08786760246977239876
452	(50)	(50)	0	10000	0	2.08786760246977239876
453	(30)	(50)	20	6400	.00312500000000000000	2.09099260246977239876
454	(50)	(45)	5	9025	.00055401662049861495	2.09154661909027101371
455	(50)	(60)	10	12100	.00082644628099173553	2.09237306537126274924
456	(50)	(55)	5	11025	.00045351473922902494	2.09282658011049177418
457	(40)	(52)	12	8464	.00141776937618147448	2.09424434948667324866
458	(40)	(54)	14	8836	.00158442734268899954	2.09582877682936224820
459	(50)	(50)	0	10000	0	2.09582877682936224820
460	(50)	(59)	9	11881	.00075751199393990404	2.09658628882330215224
461	(50)	(57)	7	11449	.00061140710979124814	2.09719769593309340038
462	(50)	(55)	5	11025	.00045351473922902494	2.09765121067232242532
463	(50)	(53)	3	10609	.00028277877274012630	2.09793398944506255162
464	(50)	(53)	3	10609	.00028277877274012630	2.09821676821780267792
465	(50)	(54)	4	10816	.00036982248520710059	2.09858659070300977851
466	(50)	(48)	2	9604	.00020824656393169512	2.09879483726694147363
467	(50)	(51)	1	10201	.00009802960494069208	2.09889286687188216571
468	(50)	(57)	7	11449	.00061140710979124814	2.09950427398167341385
469	(60)	(57)	3	13689	.00021915406530791146	2.09972342804698132531
470	(50)	(59)	9	11881	.00075751199393990404	2.10048094004092122935
471	(60)	(58)	2	13924	.00014363688595231255	2.10062457692687354190
472	(60)	(54)	6	12996	.00046168051708217913	2.10108625744395572103
473	(50)	(49)	1	9801	.00010203040506070809	2.10118828784901642912
474	(50)	(48)	2	9604	.00020824656393169512	2.10139653441294812424
475	(50)	(45)	5	9025	.00055401662049861495	2.10195055103344673919
476	(60)	(47)	13	11449	.00113547034675517512	2.10308602138020191431
477	(60)	(45)	15	11025	.00136054421768707482	2.10444656559788898913
478	(60)	(46)	14	11236	.00124599501601993592	2.10569256061390892505
479	(50)	(44)	6	8836	.00067904028972385694	2.10637160090363278199
480	(60)	(54)	6	12996	.00046168051708217913	2.10683328142071496112
481	(50)	(52)	2	10404	.00019223375624759707	2.10702551517696255819
482	(50)	(45)	5	9025	.00055401662049861495	2.10757953179746117314
483	(50)	(46)	4	9216	.00043402777777777777	2.10801355957523895091
484	(60)	(42)	18	10404	.00173010380622837370	2.10974366338146732461
485	(70)	(42)	28	12544	.00223214285714285714	2.11197580623861018175
486	(70)	(50)	20	14400	.00138888888888888888	2.11336469512749907063
487	(70)	(48)	22	13924	.00158000574547543809	2.11494470087297450872
488	(70)	(39)	31	11881	.00260920797912633616	2.11755390885210084488
489	(70)	(42)	28	12544	.00223214285714285714	2.11978605170924370202
490	(70)	(43)	27	12769	.00211449604510924896	2.12190054775435295098
491	(60)	(46)	14	11236	.00124599501601993592	2.12314654277037288690
492	(60)	(53)	7	12769	.00054820267836165713	2.12369474544873454403
493	(60)	(52)	8	12544	.00063775510204081632	2.12433250055077536035
494	(60)	(62)	2	14884	.00013437248051599032	2.12446687303129135067
495	(60)	(62)	2	14884	.00013437248051599032	2.12460124551180734099
496	(50)	(52)	2	10404	.00019223375624759707	2.12479347926805493806
497	(50)	(55)	5	11025	.00045351473922902494	2.12524699400728396300
498	(50)	(58)	8	11664	.00068587105624142661	2.12593286506352538961
499	(50)	(47)	3	9409	.00031884366032522053	2.12625170872385061014
500	(50)	(55)	5	11025	.00045351473922902494	2.12670522346307963508
501	(50)	(54)	4	10816	.00036982248520710059	2.12707504594828673567
502	(60)	(51)	9	12321	.00073046018991964937	2.12780550613820638504
503	(60)	(52)	8	12544	.00063775510204081632	2.12844326124024720136
504	(50)	(53)	3	10609	.00028277877274012630	2.12872604001298732766
505	(50)	(51)	1	10201	.00009802960494069208	2.12882406961792801974
506	(50)	(50)	0	10000	0	2.12882406961792801974
507	(50)	(43)	7	8649	.00080934212047635564	2.12963341173840437538
508	(50)	(52)	2	10404	.00019223375624759707	2.12982564549465197245
509	(50)	(56)	6	11236	.00053399786400854396	2.13035964335866051641
510	(60)	(50)	10	12100	.00082644628099173553	2.13118608963965225194
511	(60)	(46)	14	11236	.00124599501601993592	2.13243208465567218786
512	(0)	(49)	49	2401	.02040816326530612244	2.15284024792097831030
513	(50)	(43)	7	8649	.00080934212047635564	2.15364959004145466594
514	(50)	(41)	9	8281	.00108682526264943847	2.15473641530410410441
515	(50)	(42)	8	8464	.00094517958412098298	2.15568159488822508739
516	(50)	(40)	10	8100	.00123456790123456790	2.15691616278945965529
517	(50)	(47)	3	9409	.00031884366032522053	2.15723500644978487582
518	(50)	(34)	16	7056	.00226757369614512471	2.15950258014593000053
519	(50)	(27)	23	5929	.00387923764547141170	2.16338181779140141223
520	(40)	(27)	13	4489	.00289596792158609935	2.16627778571298751158
521	(50)	(25)	25	5625	.00444444444444444444	2.17072223015743195602
522	(50)	(25)	25	5625	.00444444444444444444	2.17516667460187640046
523	(50)	(24)	26	5476	.00474799123447772096	2.17991466583635412142
524	(50)	(22)	28	5184	.00540123456790123456	2.18531590040425535598
525	(50)	(19)	31	4761	.00651123713505566057	2.19182713753931101655
526	(50)	(17)	33	4489	.00735130318556471374	2.19917844072487573029
527	(50)	(17)	33	4489	.00735130318556471374	2.20652974391044044403
528	(50)	(22)	28	5184	.00540123456790123456	2.21193097847834167859
529	(50)	(18)	32	4624	.00692041522491349480	2.21885139370325517339
530	(50)	(15)	35	4225	.00828402366863905325	2.22713541737189422664
531	(50)	(18)	32	4624	.00692041522491349480	2.23405583259680772144
532	(60)	(15)	45	5625	.00800000000000000000	2.24205583259680772144
533	(60)	(12)	48	5184	.00925925925925925925	2.25131509185606698069
534	(60)	(13)	47	5329	.00881966597860761869	2.26013475783467459938
535	(60)	(14)	46	5476	.00840029218407596785	2.26853505001875056723
536	(50)	(15)	35	4225	.00828402366863905325	2.27681907368738962048
537	(50)	(15)	35	4225	.00828402366863905325	2.28510309735602867373
538	(50)	(13)	37	3969	.00932224741748551272	2.29442534477351418645
539	(50)	(15)	35	4225	.00828402366863905325	2.30270936844215323970
540	(60)	(12)	48	5184	.00925925925925925925	2.31196862770141249895
541	(50)	(12)	38	3844	.00988553590010405827	2.32185416360151655722
542	(60)	(9)	51	4761	.01071203528670447385	2.33256619888822103107
543	(60)	(8)	52	4624	.01124567474048442906	2.34381187362870546013
544	(50)	(8)	42	3364	.01248513674197384066	2.35629701037067930079
545	(50)	(13)	37	3969	.00932224741748551272	2.36561925778816481351
546	(60)	(16)	44	5776	.00761772853185595567	2.37323698632002076918
547	(50)	(18)	32	4624	.00692041522491349480	2.38015740154493426398
548	(70)	(16)	54	7396	.00730124391563007030	2.38745864546056433428
549	(60)	(15)	45	5625	.00800000000000000000	2.39545864546056433428
550	(70)	(15)	55	7225	.00761245674740484429	2.40307110220796917857
551	(60)	(15)	45	5625	.00800000000000000000	2.41107110220796917857
552	(70)	(13)	57	6889	.00827406009580490637	2.41934516230377408494
553	(70)	(9)	61	6241	.00977407466752123057	2.42911923697129531551
554	(80)	(8)	72	7744	.00929752066115702479	2.43841675763245234030
555	(70)	(10)	60	6400	.00937500000000000000	2.44779175763245234030
556	(60)	(13)	47	5329	.00881966597860761869	2.45661142361105995899
557	(60)	(13)	47	5329	.00881966597860761869	2.46543108958966757768
558	(60)	(13)	47	5329	.00881966597860761869	2.47425075556827519637
559	(60)	(13)	47	5329	.00881966597860761869	2.48307042154688281506
560	(50)	(14)	36	4096	.00878906250000000000	2.49185948404688281506
561	(50)	(15)	35	4225	.00828402366863905325	2.50014350771552186831
562	(60)	(16)	44	5776	.00761772853185595567	2.50776123624737782398
563	(50)	(21)	29	5041	.00575282682007538186	2.51351406306745320584
564	(50)	(22)	28	5184	.00540123456790123456	2.51891529763535444040
565	(50)	(24)	26	5476	.00474799123447772096	2.52366328886983216136
566	(60)	(26)	34	7396	.00459707950243374797	2.52826036837226590933
567	(60)	(28)	32	7744	.00413223140495867768	2.53239259977722458701
568	(50)	(34)	16	7056	.00226757369614512471	2.53466017347336971172
569	(50)	(36)	14	7396	.00189291508923742563	2.53655308856260713735
570	(50)	(38)	12	7744	.00154958677685950413	2.53810267533946664148
571	(50)	(34)	16	7056	.00226757369614512471	2.54037024903561176619
572	(60)	(38)	22	9604	.00229071220324864639	2.54266096123886041258
573	(60)	(34)	26	8836	.00294250792213671344	2.54560346916099712602
574	(50)	(37)	13	7569	.00171753203857841194	2.54732100119957553796
575	(60)	(61)	1	14641	.00006830134553650706	2.54738930254511204502
576	(50)	(46)	4	9216	.00043402777777777777	2.54782333032288982279
577	(50)	(43)	7	8649	.00080934212047635564	2.54863267244336617843
578	(50)	(43)	7	8649	.00080934212047635564	2.54944201456384253407
579	(50)	(47)	3	9409	.00031884366032522053	2.54976085822416775460
580	(30)	(45)	15	5625	.00266666666666666666	2.55242752489083442126
581	(50)	(51)	1	10201	.00009802960494069208	2.55252555449577511334
582	(50)	(48)	2	9604	.00020824656393169512	2.55273380105970680846
583	(50)	(38)	12	7744	.00154958677685950413	2.55428338783656631259
584	(50)	(37)	13	7569	.00171753203857841194	2.55600091987514472453
585	(50)	(48)	2	9604	.00020824656393169512	2.55620916643907641965
586	(40)	(43)	3	6889	.00043547684714762665	2.55664464328622404630
587	(40)	(46)	6	7396	.00081124932395889670	2.55745589261018294300
588	(50)	(51)	1	10201	.00009802960494069208	2.55755392221512363508
589	(50)	(52)	2	10404	.00019223375624759707	2.55774615597137123215
590	(50)	(48)	2	9604	.00020824656393169512	2.55795440253530292727
591	(50)	(46)	4	9216	.00043402777777777777	2.55838843031308070504
592	(50)	(50)	0	10000	0	2.55838843031308070504
593	(50)	(52)	2	10404	.00019223375624759707	2.55858066406932830211
594	(50)	(42)	8	8464	.00094517958412098298	2.55952584365344928509
595	(40)	(53)	13	8649	.00150306393802751763	2.56102890759147680272
596	(60)	(50)	10	12100	.00082644628099173553	2.56185535387246853825
597	(60)	(47)	13	11449	.00113547034675517512	2.56299082421922371337
598	(50)	(44)	6	8836	.00067904028972385694	2.56366986450894757031
599	(50)	(49)	1	9801	.00010203040506070809	2.56377189491400827840
600	(50)	(48)	2	9604	.00020824656393169512	2.56398014147793997352
601	(50)	(52)	2	10404	.00019223375624759707	2.56417237523418757059
602	(50)	(45)	5	9025	.00055401662049861495	2.56472639185468618554
603	(50)	(43)	7	8649	.00080934212047635564	2.56553573397516254118
604	(60)	(42)	18	10404	.00173010380622837370	2.56726583778139091488
605	(60)	(43)	17	10609	.00160241304552738241	2.56886825082691829729
606	(60)	(41)	19	10201	.00186256249387314969	2.57073081332079144698
607	(60)	(37)	23	9409	.00244446806249335742	2.57317528138328480440
608	(50)	(35)	15	7225	.00207612456747404844	2.57525140595075885284
609	(50)	(35)	15	7225	.00207612456747404844	2.57732753051823290128
610	(50)	(37)	13	7569	.00171753203857841194	2.57904506255681131322
611	(50)	(36)	14	7396	.00189291508923742563	2.58093797764604873885
612	(60)	(36)	24	9216	.00260416666666666666	2.58354214431271540551
613	(60)	(39)	21	9801	.00214263850627486991	2.58568478281899027542
614	(60)	(38)	22	9604	.00229071220324864639	2.58797549502223892181
615	(70)	(40)	30	12100	.00247933884297520661	2.59045483386521412842
616	(80)	(47)	33	16129	.00204600409200818401	2.59250083795722231243
617	(70)	(45)	25	13225	.00189035916824196597	2.59439119712546427840
618	(70)	(42)	28	12544	.00223214285714285714	2.59662333998260713554
619	(70)	(44)	26	12996	.00200061557402277623	2.59862395555662991177
620	(60)	(46)	14	11236	.00124599501601993592	2.59986995057264984769
621	(60)	(52)	8	12544	.00063775510204081632	2.60050770567469066401
622	(60)	(44)	16	10816	.00147928994082840236	2.60198699561551906637
623	(60)	(47)	13	11449	.00113547034675517512	2.60312246596227424149
624	(50)	(44)	6	8836	.00067904028972385694	2.60380150625199809843
625	(50)	(56)	6	11236	.00053399786400854396	2.60433550411600664239
626	(50)	(40)	10	8100	.00123456790123456790	2.60557007201724121029
627	(60)	(43)	17	10609	.00160241304552738241	2.60717248506276859270
628	(60)	(39)	21	9801	.00214263850627486991	2.60931512356904346261
629	(60)	(38)	22	9604	.00229071220324864639	2.61160583577229210900
630	(50)	(40)	10	8100	.00123456790123456790	2.61284040367352667690
631	(50)	(43)	7	8649	.00080934212047635564	2.61364974579400303254
632	(50)	(46)	4	9216	.00043402777777777777	2.61408377357178081031
633	(50)	(42)	8	8464	.00094517958412098298	2.61502895315590179329
634	(40)	(42)	2	6724	.00029744199881023200	2.61532639515471202529
635	(40)	(40)	0	6400	0	2.61532639515471202529
636	(60)	(43)	17	10609	.00160241304552738241	2.61692880820023940770
637	(60)	(47)	13	11449	.00113547034675517512	2.61806427854699458282
638	(60)	(48)	12	11664	.00102880658436213991	2.61909308513135672273
639	(50)	(49)	1	9801	.00010203040506070809	2.61919511553641743082
640	(0)	(46)	46	2116	.02173913043478260869	2.64093424597120003951
641	(0)	(42)	42	1764	.02380952380952380952	2.66474376978072384903
642	(0)	(53)	53	2809	.01886792452830188679	2.68361169430902573582
643	(0)	(45)	45	2025	.02222222222222222222	2.70583391653124795804
644	(50)	(47)	3	9409	.00031884366032522053	2.70615276019157317857
645	(50)	(58)	8	11664	.00068587105624142661	2.70683863124781460518
646	(50)	(64)	14	12996	.00107725453985841797	2.70791588578767302315
647	(50)	(54)	4	10816	.00036982248520710059	2.70828570827288012374
648	(40)	(60)	20	10000	.00200000000000000000	2.71028570827288012374
649	(40)	(54)	14	8836	.00158442734268899954	2.71187013561556912328
650	(60)	(46)	14	11236	.00124599501601993592	2.71311613063158905920
651	(60)	(47)	13	11449	.00113547034675517512	2.71425160097834423432
652	(50)	(52)	2	10404	.00019223375624759707	2.71444383473459183139
653	(50)	(54)	4	10816	.00036982248520710059	2.71481365721979893198
654	(50)	(63)	13	12769	.00101809068838593468	2.71583174790818486666
655	(50)	(65)	15	13225	.00113421550094517958	2.71696596340913004624
656	(80)	(65)	15	21025	.00071343638525564803	2.71767939979438569427
657	(80)	(58)	22	19044	.00115521949170342365	2.71883461928608911792
658	(50)	(43)	7	8649	.00080934212047635564	2.71964396140656547356
659	(50)	(45)	5	9025	.00055401662049861495	2.72019797802706408851
660	(50)	(45)	5	9025	.00055401662049861495	2.72075199464756270346
661	(50)	(43)	7	8649	.00080934212047635564	2.72156133676803905910
662	(60)	(35)	25	9025	.00277008310249307479	2.72433141987053213389
663	(50)	(33)	17	6889	.00246770213383655102	2.72679912200436868491
664	(50)	(36)	14	7396	.00189291508923742563	2.72869203709360611054
665	(50)	(38)	12	7744	.00154958677685950413	2.73024162387046561467
666	(50)	(34)	16	7056	.00226757369614512471	2.73250919756661073938
667	(50)	(32)	18	6724	.00267697798929208804	2.73518617555590282742
668	(60)	(44)	16	10816	.00147928994082840236	2.73666546549673122978
669	(60)	(51)	9	12321	.00073046018991964937	2.73739592568665087915
670	(60)	(27)	33	7569	.00435988902100673801	2.74175581470765761716
671	(60)	(28)	32	7744	.00413223140495867768	2.74588804611261629484
672	(50)	(29)	21	6241	.00336484537734337445	2.74925289148995966929
673	(50)	(25)	25	5625	.00444444444444444444	2.75369733593440411373
674	(50)	(22)	28	5184	.00540123456790123456	2.75909857050230534829
675	(50)	(22)	28	5184	.00540123456790123456	2.76449980507020658285
676	(60)	(22)	38	6724	.00565139797739440809	2.77015120304760099094
677	(60)	(22)	38	6724	.00565139797739440809	2.77580260102499539903
678	(70)	(17)	53	7569	.00700224600343506407	2.78280484702843046310
679	(70)	(18)	52	7744	.00671487603305785123	2.78951972306148831433
680	(70)	(16)	54	7396	.00730124391563007030	2.79682096697711838463
681	(80)	(15)	65	9025	.00720221606648199445	2.80402318304360037908
