counter	predict	actual	diff	sqsum	frac	sum
1656	(90)	(67)	23	24649	.00093310073430970830	17.74765560064328840375
1657	(90)	(70)	20	25600	.00078125000000000000	17.74843685064328840375
1658	(90)	(75)	15	27225	.00055096418732782369	17.74898781483061622744
1659	(80)	(73)	7	23409	.00029903028749626212	17.74928684511811248956
1660	(90)	(69)	21	25281	.00083066334401329061	17.75011750846212578017
1661	(90)	(70)	20	25600	.00078125000000000000	17.75089875846212578017
1662	(90)	(70)	20	25600	.00078125000000000000	17.75168000846212578017
1663	(90)	(65)	25	24025	.00104058272632674297	17.75272059118845252314
1664	(0)	(65)	65	4225	.01538461538461538461	17.76810520657306790775
1665	(0)	(65)	65	4225	.01538461538461538461	17.78348982195768329236
1666	(0)	(62)	62	3844	.01612903225806451612	17.79961885421574780848
1667	(0)	(67)	67	4489	.01492537313432835820	17.81454422735007616668
1668	(90)	(76)	14	27556	.00050805632167223109	17.81505228367174839777
1669	(80)	(67)	13	21609	.00060160118469156370	17.81565388485643996147
1670	(90)	(69)	21	25281	.00083066334401329061	17.81648454820045325208
1671	(90)	(73)	17	26569	.00063984342654973841	17.81712439162700299049
1672	(90)	(77)	13	27889	.00046613360106135035	17.81759052522806434084
1673	(90)	(75)	15	27225	.00055096418732782369	17.81814148941539216453
1674	(90)	(72)	18	26244	.00068587105624142661	17.81882736047163359114
1675	(90)	(76)	14	27556	.00050805632167223109	17.81933541679330582223
1676	(90)	(79)	11	28561	.00038514057631035327	17.81972055736961617550
1677	(90)	(72)	18	26244	.00068587105624142661	17.82040642842585760211
1678	(90)	(73)	17	26569	.00063984342654973841	17.82104627185240734052
1679	(90)	(71)	19	25921	.00073299641217545619	17.82177926826458279671
1680	(90)	(71)	19	25921	.00073299641217545619	17.82251226467675825290
1681	(90)	(76)	14	27556	.00050805632167223109	17.82302032099843048399
1682	(90)	(70)	20	25600	.00078125000000000000	17.82380157099843048399
1683	(90)	(69)	21	25281	.00083066334401329061	17.82463223434244377460
1684	(90)	(80)	10	28900	.00034602076124567474	17.82497825510368944934
1685	(90)	(70)	20	25600	.00078125000000000000	17.82575950510368944934
1686	(90)	(66)	24	24336	.00098619329388560157	17.82674569839757505091
1687	(90)	(78)	12	28224	.00042517006802721088	17.82717086846560226179
1688	(80)	(79)	1	25281	.00003955539733396621	17.82721042386293622800
1689	(80)	(76)	4	24336	.00016436554898093359	17.82737478941191716159
1690	(80)	(76)	4	24336	.00016436554898093359	17.82753915496089809518
1691	(80)	(80)	0	25600	0	17.82753915496089809518
1692	(90)	(76)	14	27556	.00050805632167223109	17.82804721128257032627
1693	(90)	(87)	3	31329	.00009575792396820836	17.82814296920653853463
1694	(80)	(87)	7	27889	.00025099501595611172	17.82839396422249464635
1695	(80)	(81)	1	25921	.00003857875853555032	17.82843254298103019667
1696	(90)	(79)	11	28561	.00038514057631035327	17.82881768355734054994
1697	(80)	(83)	3	26569	.00011291354586171854	17.82893059710320226848
1698	(90)	(88)	2	31684	.00006312334301224592	17.82899372044621451440
1699	(80)	(88)	8	28224	.00028344671201814058	17.82927716715823265498
1700	(80)	(91)	11	29241	.00037618412502992373	17.82965335128326257871
1701	(90)	(90)	0	32400	0	17.82965335128326257871
1702	(90)	(74)	16	26896	.00059488399762046400	17.83024823528088304271
1703	(90)	(76)	14	27556	.00050805632167223109	17.83075629160255527380
1704	(90)	(77)	13	27889	.00046613360106135035	17.83122242520361662415
1705	(90)	(82)	8	29584	.00027041644131963223	17.83149284164493625638
1706	(90)	(83)	7	29929	.00023388686558187710	17.83172672851051813348
1707	(90)	(82)	8	29584	.00027041644131963223	17.83199714495183776571
1708	(90)	(84)	6	30276	.00019817677368212445	17.83219532172551989016
1709	(80)	(80)	0	25600	0	17.83219532172551989016
1710	(90)	(75)	15	27225	.00055096418732782369	17.83274628591284771385
1711	(90)	(77)	13	27889	.00046613360106135035	17.83321241951390906420
1712	(90)	(81)	9	29241	.00030778701138811942	17.83352020652529718362
1713	(90)	(77)	13	27889	.00046613360106135035	17.83398634012635853397
1714	(90)	(76)	14	27556	.00050805632167223109	17.83449439644803076506
1715	(90)	(79)	11	28561	.00038514057631035327	17.83487953702434111833
1716	(80)	(83)	3	26569	.00011291354586171854	17.83499245057020283687
1717	(90)	(72)	18	26244	.00068587105624142661	17.83567832162644426348
1718	(90)	(79)	11	28561	.00038514057631035327	17.83606346220275461675
1719	(90)	(80)	10	28900	.00034602076124567474	17.83640948296400029149
1720	(90)	(72)	18	26244	.00068587105624142661	17.83709535402024171810
1721	(90)	(77)	13	27889	.00046613360106135035	17.83756148762130306845
1722	(90)	(88)	2	31684	.00006312334301224592	17.83762461096431531437
1723	(90)	(82)	8	29584	.00027041644131963223	17.83789502740563494660
1724	(90)	(84)	6	30276	.00019817677368212445	17.83809320417931707105
1725	(90)	(86)	4	30976	.00012913223140495867	17.83822233641072202972
1726	(90)	(84)	6	30276	.00019817677368212445	17.83842051318440415417
1727	(80)	(88)	8	28224	.00028344671201814058	17.83870395989642229475
1728	(0)	(77)	77	5929	.01298701298701298701	17.85169097288343528176
1729	(0)	(70)	70	4900	.01428571428571428571	17.86597668716914956747
1730	(0)	(71)	71	5041	.01408450704225352112	17.88006119421140308859
1731	(0)	(80)	80	6400	.01250000000000000000	17.89256119421140308859
1732	(90)	(83)	7	29929	.00023388686558187710	17.89279508107698496569
1733	(90)	(78)	12	28224	.00042517006802721088	17.89322025114501217657
1734	(90)	(65)	25	24025	.00104058272632674297	17.89426083387133891954
1735	(90)	(66)	24	24336	.00098619329388560157	17.89524702716522452111
1736	(90)	(70)	20	25600	.00078125000000000000	17.89602827716522452111
1737	(90)	(78)	12	28224	.00042517006802721088	17.89645344723325173199
1738	(90)	(80)	10	28900	.00034602076124567474	17.89679946799449740673
1739	(90)	(83)	7	29929	.00023388686558187710	17.89703335486007928383
1740	(90)	(71)	19	25921	.00073299641217545619	17.89776635127225474002
1741	(90)	(85)	5	30625	.00016326530612244897	17.89792961657837718899
1742	(90)	(81)	9	29241	.00030778701138811942	17.89823740358976530841
1743	(80)	(76)	4	24336	.00016436554898093359	17.89840176913874624200
1744	(90)	(74)	16	26896	.00059488399762046400	17.89899665313636670600
1745	(90)	(81)	9	29241	.00030778701138811942	17.89930444014775482542
1746	(90)	(75)	15	27225	.00055096418732782369	17.89985540433508264911
1747	(90)	(80)	10	28900	.00034602076124567474	17.90020142509632832385
1748	(90)	(83)	7	29929	.00023388686558187710	17.90043531196191020095
1749	(90)	(76)	14	27556	.00050805632167223109	17.90094336828358243204
1750	(90)	(81)	9	29241	.00030778701138811942	17.90125115529497055146
1751	(90)	(81)	9	29241	.00030778701138811942	17.90155894230635867088
1752	(80)	(80)	0	25600	0	17.90155894230635867088
1753	(80)	(79)	1	25281	.00003955539733396621	17.90159849770369263709
1754	(80)	(80)	0	25600	0	17.90159849770369263709
1755	(80)	(77)	3	24649	.00012170879143170108	17.90172020649512433817
1756	(80)	(83)	3	26569	.00011291354586171854	17.90183312004098605671
1757	(80)	(79)	1	25281	.00003955539733396621	17.90187267543832002292
1758	(90)	(78)	12	28224	.00042517006802721088	17.90229784550634723380
1759	(80)	(71)	9	22801	.00039471952984518222	17.90269256503619241602
1760	(80)	(72)	8	23104	.00034626038781163434	17.90303882542400405036
1761	(80)	(76)	4	24336	.00016436554898093359	17.90320319097298498395
1762	(90)	(69)	21	25281	.00083066334401329061	17.90403385431699827456
1763	(80)	(77)	3	24649	.00012170879143170108	17.90415556310842997564
1764	(70)	(72)	2	20164	.00009918666931164451	17.90425474977774162015
1765	(90)	(63)	27	23409	.00115340253748558246	17.90540815231522720261
1766	(90)	(75)	15	27225	.00055096418732782369	17.90595911650255502630
1767	(90)	(61)	29	22801	.00127187404061225384	17.90723099054316728014
1768	(90)	(66)	24	24336	.00098619329388560157	17.90821718383705288171
1769	(90)	(77)	13	27889	.00046613360106135035	17.90868331743811423206
1770	(90)	(71)	19	25921	.00073299641217545619	17.90941631385028968825
1771	(90)	(74)	16	26896	.00059488399762046400	17.91001119784791015225
1772	(90)	(77)	13	27889	.00046613360106135035	17.91047733144897150260
1773	(90)	(63)	27	23409	.00115340253748558246	17.91163073398645708506
1774	(90)	(64)	26	23716	.00109630629111148591	17.91272704027756857097
1775	(90)	(62)	28	23104	.00121191135734072022	17.91393895163490929119
1776	(90)	(50)	40	19600	.00204081632653061224	17.91597976796143990343
1777	(90)	(68)	22	24964	.00088126902739945521	17.91686103698883935864
1778	(90)	(67)	23	24649	.00093310073430970830	17.91779413772314906694
1779	(90)	(66)	24	24336	.00098619329388560157	17.91878033101703466851
1780	(90)	(79)	11	28561	.00038514057631035327	17.91916547159334502178
1781	(90)	(69)	21	25281	.00083066334401329061	17.91999613493735831239
1782	(90)	(70)	20	25600	.00078125000000000000	17.92077738493735831239
1783	(90)	(77)	13	27889	.00046613360106135035	17.92124351853841966274
1784	(80)	(65)	15	21025	.00071343638525564803	17.92195695492367531077
1785	(90)	(71)	19	25921	.00073299641217545619	17.92268995133585076696
1786	(80)	(72)	8	23104	.00034626038781163434	17.92303621172366240130
1787	(80)	(71)	9	22801	.00039471952984518222	17.92343093125350758352
1788	(80)	(81)	1	25921	.00003857875853555032	17.92346951001204313384
1789	(80)	(76)	4	24336	.00016436554898093359	17.92363387556102406743
1790	(90)	(70)	20	25600	.00078125000000000000	17.92441512556102406743
1791	(80)	(75)	5	24025	.00020811654526534859	17.92462324210628941602
1792	(0)	(70)	70	4900	.01428571428571428571	17.93890895639200370173
1793	(0)	(70)	70	4900	.01428571428571428571	17.95319467067771798744
1794	(0)	(75)	75	5625	.01333333333333333333	17.96652800401105132077
1795	(0)	(74)	74	5476	.01351351351351351351	17.98004151752456483428
1796	(90)	(72)	18	26244	.00068587105624142661	17.98072738858080626089
1797	(90)	(74)	16	26896	.00059488399762046400	17.98132227257842672489
1798	(90)	(71)	19	25921	.00073299641217545619	17.98205526899060218108
1799	(90)	(79)	11	28561	.00038514057631035327	17.98244040956691253435
1800	(90)	(73)	17	26569	.00063984342654973841	17.98308025299346227276
1801	(90)	(66)	24	24336	.00098619329388560157	17.98406644628734787433
1802	(90)	(79)	11	28561	.00038514057631035327	17.98445158686365822760
1803	(90)	(79)	11	28561	.00038514057631035327	17.98483672743996858087
1804	(80)	(84)	4	26896	.00014872099940511600	17.98498544843937369687
1805	(90)	(80)	10	28900	.00034602076124567474	17.98533146920061937161
1806	(90)	(77)	13	27889	.00046613360106135035	17.98579760280168072196
1807	(90)	(82)	8	29584	.00027041644131963223	17.98606801924300035419
1808	(90)	(81)	9	29241	.00030778701138811942	17.98637580625438847361
1809	(90)	(73)	17	26569	.00063984342654973841	17.98701564968093821202
1810	(90)	(79)	11	28561	.00038514057631035327	17.98740079025724856529
1811	(90)	(86)	4	30976	.00012913223140495867	17.98752992248865352396
1812	(90)	(77)	13	27889	.00046613360106135035	17.98799605608971487431
1813	(80)	(83)	3	26569	.00011291354586171854	17.98810896963557659285
1814	(90)	(87)	3	31329	.00009575792396820836	17.98820472755954480121
1815	(80)	(85)	5	27225	.00018365472910927456	17.98838838228865407577
1816	(80)	(83)	3	26569	.00011291354586171854	17.98850129583451579431
1817	(80)	(83)	3	26569	.00011291354586171854	17.98861420938037751285
1818	(80)	(77)	3	24649	.00012170879143170108	17.98873591817180921393
1819	(80)	(79)	1	25281	.00003955539733396621	17.98877547356914318014
1820	(80)	(79)	1	25281	.00003955539733396621	17.98881502896647714635
1821	(80)	(83)	3	26569	.00011291354586171854	17.98892794251233886489
1822	(90)	(85)	5	30625	.00016326530612244897	17.98909120781846131386
1823	(80)	(83)	3	26569	.00011291354586171854	17.98920412136432303240
1824	(90)	(82)	8	29584	.00027041644131963223	17.98947453780564266463
1825	(80)	(85)	5	27225	.00018365472910927456	17.98965819253475193919
1826	(80)	(77)	3	24649	.00012170879143170108	17.98977990132618364027
1827	(80)	(80)	0	25600	0	17.98977990132618364027
1828	(70)	(82)	12	23104	.00051939058171745152	17.99029929190790109179
1829	(90)	(82)	8	29584	.00027041644131963223	17.99056970834922072402
1830	(90)	(87)	3	31329	.00009575792396820836	17.99066546627318893238
1831	(70)	(86)	16	24336	.00065746219592373438	17.99132292846911266676
1832	(90)	(77)	13	27889	.00046613360106135035	17.99178906207017401711
1833	(90)	(78)	12	28224	.00042517006802721088	17.99221423213820122799
1834	(80)	(80)	0	25600	0	17.99221423213820122799
1835	(80)	(82)	2	26244	.00007620789513793629	17.99229044003333916428
1836	(90)	(84)	6	30276	.00019817677368212445	17.99248861680702128873
1837	(90)	(86)	4	30976	.00012913223140495867	17.99261774903842624740
1838	(90)	(75)	15	27225	.00055096418732782369	17.99316871322575407109
1839	(90)	(79)	11	28561	.00038514057631035327	17.99355385380206442436
1840	(90)	(77)	13	27889	.00046613360106135035	17.99401998740312577471
1841	(90)	(81)	9	29241	.00030778701138811942	17.99432777441451389413
1842	(90)	(82)	8	29584	.00027041644131963223	17.99459819085583352636
1843	(90)	(82)	8	29584	.00027041644131963223	17.99486860729715315859
1844	(90)	(81)	9	29241	.00030778701138811942	17.99517639430854127801
1845	(90)	(82)	8	29584	.00027041644131963223	17.99544681074986091024
1846	(90)	(81)	9	29241	.00030778701138811942	17.99575459776124902966
1847	(90)	(82)	8	29584	.00027041644131963223	17.99602501420256866189
1848	(90)	(74)	16	26896	.00059488399762046400	17.99661989820018912589
1849	(90)	(79)	11	28561	.00038514057631035327	17.99700503877649947916
1850	(80)	(86)	6	27556	.00021773842357381332	17.99722277720007329248
1851	(90)	(78)	12	28224	.00042517006802721088	17.99764794726810050336
1852	(80)	(79)	1	25281	.00003955539733396621	17.99768750266543446957
1853	(80)	(79)	1	25281	.00003955539733396621	17.99772705806276843578
1854	(80)	(87)	7	27889	.00025099501595611172	17.99797805307872454750
1855	(80)	(89)	9	28561	.00031511501698119813	17.99829316809570574563
1856	(0)	(91)	91	8281	.01098901098901098901	18.00928217908471673464
1857	(0)	(82)	82	6724	.01219512195121951219	18.02147730103593624683
1858	(0)	(85)	85	7225	.01176470588235294117	18.03324200691828918800
1859	(0)	(90)	90	8100	.01111111111111111111	18.04435311802940029911
1860	(90)	(84)	6	30276	.00019817677368212445	18.04455129480308242356
1861	(90)	(81)	9	29241	.00030778701138811942	18.04485908181447054298
1862	(80)	(82)	2	26244	.00007620789513793629	18.04493528970960847927
1863	(80)	(80)	0	25600	0	18.04493528970960847927
1864	(90)	(84)	6	30276	.00019817677368212445	18.04513346648329060372
1865	(90)	(87)	3	31329	.00009575792396820836	18.04522922440725881208
1866	(90)	(90)	0	32400	0	18.04522922440725881208
1867	(90)	(89)	1	32041	.00003121001217190474	18.04526043441943071682
1868	(80)	(84)	4	26896	.00014872099940511600	18.04540915541883583282
1869	(80)	(90)	10	28900	.00034602076124567474	18.04575517618008150756
1870	(80)	(87)	7	27889	.00025099501595611172	18.04600617119603761928
1871	(80)	(87)	7	27889	.00025099501595611172	18.04625716621199373100
1872	(90)	(87)	3	31329	.00009575792396820836	18.04635292413596193936
1873	(90)	(88)	2	31684	.00006312334301224592	18.04641604747897418528
1874	(90)	(82)	8	29584	.00027041644131963223	18.04668646392029381751
1875	(90)	(84)	6	30276	.00019817677368212445	18.04688464069397594196
1876	(80)	(88)	8	28224	.00028344671201814058	18.04716808740599408254
1877	(80)	(85)	5	27225	.00018365472910927456	18.04735174213510335710
1878	(90)	(90)	0	32400	0	18.04735174213510335710
1879	(80)	(91)	11	29241	.00037618412502992373	18.04772792626013328083
1880	(80)	(82)	2	26244	.00007620789513793629	18.04780413415527121712
1881	(80)	(80)	0	25600	0	18.04780413415527121712
1882	(80)	(91)	11	29241	.00037618412502992373	18.04818031828030114085
1883	(80)	(84)	4	26896	.00014872099940511600	18.04832903927970625685
1884	(80)	(83)	3	26569	.00011291354586171854	18.04844195282556797539
1885	(80)	(78)	2	24964	.00008011536612722320	18.04852206819169519859
1886	(80)	(77)	3	24649	.00012170879143170108	18.04864377698312689967
1887	(90)	(86)	4	30976	.00012913223140495867	18.04877290921453185834
1888	(80)	(85)	5	27225	.00018365472910927456	18.04895656394364113290
1889	(90)	(82)	8	29584	.00027041644131963223	18.04922698038496076513
1890	(90)	(83)	7	29929	.00023388686558187710	18.04946086725054264223
1891	(90)	(83)	7	29929	.00023388686558187710	18.04969475411612451933
1892	(90)	(82)	8	29584	.00027041644131963223	18.04996517055744415156
1893	(90)	(85)	5	30625	.00016326530612244897	18.05012843586356660053
1894	(70)	(83)	13	23409	.00055534196249305822	18.05068377782605965875
1895	(80)	(80)	0	25600	0	18.05068377782605965875
1896	(80)	(88)	8	28224	.00028344671201814058	18.05096722453807779933
1897	(80)	(84)	4	26896	.00014872099940511600	18.05111594553748291533
1898	(80)	(78)	2	24964	.00008011536612722320	18.05119606090361013853
1899	(80)	(83)	3	26569	.00011291354586171854	18.05130897444947185707
1900	(80)	(79)	1	25281	.00003955539733396621	18.05134852984680582328
1901	(90)	(79)	11	28561	.00038514057631035327	18.05173367042311617655
1902	(80)	(85)	5	27225	.00018365472910927456	18.05191732515222545111
1903	(90)	(80)	10	28900	.00034602076124567474	18.05226334591347112585
1904	(90)	(82)	8	29584	.00027041644131963223	18.05253376235479075808
1905	(90)	(83)	7	29929	.00023388686558187710	18.05276764922037263518
1906	(90)	(84)	6	30276	.00019817677368212445	18.05296582599405475963
1907	(90)	(77)	13	27889	.00046613360106135035	18.05343195959511610998
1908	(90)	(81)	9	29241	.00030778701138811942	18.05373974660650422940
1909	(90)	(78)	12	28224	.00042517006802721088	18.05416491667453144028
1910	(90)	(84)	6	30276	.00019817677368212445	18.05436309344821356473
1911	(90)	(79)	11	28561	.00038514057631035327	18.05474823402452391800
1912	(90)	(77)	13	27889	.00046613360106135035	18.05521436762558526835
1913	(80)	(83)	3	26569	.00011291354586171854	18.05532728117144698689
1914	(80)	(88)	8	28224	.00028344671201814058	18.05561072788346512747
1915	(80)	(89)	9	28561	.00031511501698119813	18.05592584290044632560
1916	(90)	(93)	3	33489	.00008958165367732688	18.05601542455412365248
1917	(90)	(90)	0	32400	0	18.05601542455412365248
1918	(80)	(84)	4	26896	.00014872099940511600	18.05616414555352876848
1919	(90)	(83)	7	29929	.00023388686558187710	18.05639803241911064558
1920	(0)	(80)	80	6400	.01250000000000000000	18.06889803241911064558
1921	(0)	(85)	85	7225	.01176470588235294117	18.08066273830146358675
1922	(0)	(85)	85	7225	.01176470588235294117	18.09242744418381652792
1923	(0)	(84)	84	7056	.01190476190476190476	18.10433220608857843268
1924	(80)	(82)	2	26244	.00007620789513793629	18.10440841398371636897
1925	(80)	(80)	0	25600	0	18.10440841398371636897
1926	(80)	(75)	5	24025	.00020811654526534859	18.10461653052898171756
1927	(80)	(69)	11	22201	.00049547317688392414	18.10511200370586564170
1928	(90)	(73)	17	26569	.00063984342654973841	18.10575184713241538011
1929	(90)	(74)	16	26896	.00059488399762046400	18.10634673113003584411
1930	(90)	(84)	6	30276	.00019817677368212445	18.10654490790371796856
1931	(90)	(90)	0	32400	0	18.10654490790371796856
1932	(80)	(86)	6	27556	.00021773842357381332	18.10676264632729178188
1933	(80)	(74)	6	23716	.00025299375948726598	18.10701564008677904786
1934	(90)	(75)	15	27225	.00055096418732782369	18.10756660427410687155
1935	(80)	(77)	3	24649	.00012170879143170108	18.10768831306553857263
1936	(80)	(79)	1	25281	.00003955539733396621	18.10772786846287253884
1937	(90)	(85)	5	30625	.00016326530612244897	18.10789113376899498781
1938	(90)	(87)	3	31329	.00009575792396820836	18.10798689169296319617
1939	(80)	(84)	4	26896	.00014872099940511600	18.10813561269236831217
1940	(80)	(89)	9	28561	.00031511501698119813	18.10845072770934951030
1941	(90)	(87)	3	31329	.00009575792396820836	18.10854648563331771866
1942	(90)	(91)	1	32761	.00003052409877598363	18.10857700973209370229
1943	(90)	(84)	6	30276	.00019817677368212445	18.10877518650577582674
1944	(80)	(84)	4	26896	.00014872099940511600	18.10892390750518094274
1945	(80)	(87)	7	27889	.00025099501595611172	18.10917490252113705446
1946	(80)	(85)	5	27225	.00018365472910927456	18.10935855725024632902
1947	(90)	(87)	3	31329	.00009575792396820836	18.10945431517421453738
1948	(80)	(85)	5	27225	.00018365472910927456	18.10963796990332381194
1949	(90)	(83)	7	29929	.00023388686558187710	18.10987185676890568904
1950	(90)	(85)	5	30625	.00016326530612244897	18.11003512207502813801
1951	(90)	(85)	5	30625	.00016326530612244897	18.11019838738115058698
1952	(90)	(90)	0	32400	0	18.11019838738115058698
1953	(90)	(92)	2	33124	.00006037918125830213	18.11025876656240888911
1954	(90)	(85)	5	30625	.00016326530612244897	18.11042203186853133808
1955	(90)	(82)	8	29584	.00027041644131963223	18.11069244830985097031
1956	(80)	(85)	5	27225	.00018365472910927456	18.11087610303896024487
1957	(90)	(86)	4	30976	.00012913223140495867	18.11100523527036520354
1958	(80)	(80)	0	25600	0	18.11100523527036520354
1959	(80)	(85)	5	27225	.00018365472910927456	18.11118888999947447810
1960	(80)	(83)	3	26569	.00011291354586171854	18.11130180354533619664
1961	(80)	(78)	2	24964	.00008011536612722320	18.11138191891146341984
1962	(80)	(77)	3	24649	.00012170879143170108	18.11150362770289512092
1963	(80)	(86)	6	27556	.00021773842357381332	18.11172136612646893424
1964	(80)	(85)	5	27225	.00018365472910927456	18.11190502085557820880
1965	(90)	(81)	9	29241	.00030778701138811942	18.11221280786696632822
1966	(90)	(89)	1	32041	.00003121001217190474	18.11224401787913823296
1967	(80)	(88)	8	28224	.00028344671201814058	18.11252746459115637354
1968	(90)	(74)	16	26896	.00059488399762046400	18.11312234858877683754
1969	(70)	(76)	6	21316	.00028147870144492400	18.11340382729022176154
1970	(70)	(77)	7	21609	.00032393909944930353	18.11372776638967106507
1971	(90)	(75)	15	27225	.00055096418732782369	18.11427873057699888876
1972	(90)	(82)	8	29584	.00027041644131963223	18.11454914701831852099
1973	(90)	(75)	15	27225	.00055096418732782369	18.11510011120564634468
1974	(90)	(76)	14	27556	.00050805632167223109	18.11560816752731857577
1975	(70)	(71)	1	19881	.00005029928072028569	18.11565846680803886146
1976	(90)	(75)	15	27225	.00055096418732782369	18.11620943099536668515
1977	(80)	(86)	6	27556	.00021773842357381332	18.11642716941894049847
1978	(80)	(82)	2	26244	.00007620789513793629	18.11650337731407843476
1979	(90)	(86)	4	30976	.00012913223140495867	18.11663250954548339343
1980	(80)	(85)	5	27225	.00018365472910927456	18.11681616427459266799
1981	(80)	(81)	1	25921	.00003857875853555032	18.11685474303312821831
1982	(90)	(77)	13	27889	.00046613360106135035	18.11732087663418956866
1983	(80)	(80)	0	25600	0	18.11732087663418956866
1984	(0)	(80)	80	6400	.01250000000000000000	18.12982087663418956866
1985	(0)	(82)	82	6724	.01219512195121951219	18.14201599858540908085
1986	(0)	(76)	76	5776	.01315789473684210526	18.15517389332225118611
1987	(0)	(72)	72	5184	.01388888888888888888	18.16906278221114007499
1988	(80)	(76)	4	24336	.00016436554898093359	18.16922714776012100858
1989	(80)	(76)	4	24336	.00016436554898093359	18.16939151330910194217
1990	(80)	(71)	9	22801	.00039471952984518222	18.16978623283894712439
1991	(80)	(71)	9	22801	.00039471952984518222	18.17018095236879230661
1992	(90)	(77)	13	27889	.00046613360106135035	18.17064708596985365696
1993	(90)	(82)	8	29584	.00027041644131963223	18.17091750241117328919
1994	(90)	(77)	13	27889	.00046613360106135035	18.17138363601223463954
1995	(90)	(82)	8	29584	.00027041644131963223	18.17165405245355427177
1996	(80)	(87)	7	27889	.00025099501595611172	18.17190504746951038349
1997	(90)	(80)	10	28900	.00034602076124567474	18.17225106823075605823
1998	(80)	(69)	11	22201	.00049547317688392414	18.17274654140763998237
1999	(80)	(68)	12	21904	.00054784514243973703	18.17329438655007971940
2000	(90)	(84)	6	30276	.00019817677368212445	18.17349256332376184385
2001	(80)	(81)	1	25921	.00003857875853555032	18.17353114208229739417
2002	(90)	(73)	17	26569	.00063984342654973841	18.17417098550884713258
2003	(80)	(77)	3	24649	.00012170879143170108	18.17429269430027883366
2004	(80)	(74)	6	23716	.00025299375948726598	18.17454568805976609964
2005	(80)	(76)	4	24336	.00016436554898093359	18.17471005360874703323
2006	(90)	(81)	9	29241	.00030778701138811942	18.17501784062013515265
2007	(90)	(81)	9	29241	.00030778701138811942	18.17532562763152327207
2008	(80)	(74)	6	23716	.00025299375948726598	18.17557862139101053805
2009	(90)	(72)	18	26244	.00068587105624142661	18.17626449244725196466
2010	(90)	(81)	9	29241	.00030778701138811942	18.17657227945864008408
2011	(90)	(83)	7	29929	.00023388686558187710	18.17680616632422196118
2012	(80)	(80)	0	25600	0	18.17680616632422196118
2013	(80)	(78)	2	24964	.00008011536612722320	18.17688628169034918438
2014	(90)	(80)	10	28900	.00034602076124567474	18.17723230245159485912
2015	(90)	(76)	14	27556	.00050805632167223109	18.17774035877326709021
2016	(90)	(82)	8	29584	.00027041644131963223	18.17801077521458672244
2017	(90)	(77)	13	27889	.00046613360106135035	18.17847690881564807279
2018	(90)	(70)	20	25600	.00078125000000000000	18.17925815881564807279
2019	(90)	(72)	18	26244	.00068587105624142661	18.17994402987188949940
2020	(90)	(70)	20	25600	.00078125000000000000	18.18072527987188949940
2021	(80)	(71)	9	22801	.00039471952984518222	18.18111999940173468162
2022	(90)	(68)	22	24964	.00088126902739945521	18.18200126842913413683
2023	(80)	(64)	16	20736	.00077160493827160493	18.18277287336740574176
2024	(80)	(69)	11	22201	.00049547317688392414	18.18326834654428966590
2025	(80)	(63)	17	20449	.00083133649567216000	18.18409968303996182590
2026	(80)	(54)	26	17956	.00144798396079304967	18.18554766700075487557
2027	(80)	(60)	20	19600	.00102040816326530612	18.18656807516402018169
2028	(90)	(58)	32	21904	.00146092037983929875	18.18802899554385948044
2029	(90)	(55)	35	21025	.00166468489892984542	18.18969368044278932586
2030	(90)	(56)	34	21316	.00159504597485456933	18.19128872641764389519
2031	(90)	(53)	37	20449	.00180937943175705413	18.19309810584940094932
2032	(70)	(56)	14	15876	.00088183421516754850	18.19397994006456849782
2033	(70)	(60)	10	16900	.00059171597633136094	18.19457165604089985876
2034	(70)	(64)	6	17956	.00033415014479839607	18.19490580618569825483
2035	(70)	(64)	6	17956	.00033415014479839607	18.19523995633049665090
2036	(90)	(60)	30	22500	.00133333333333333333	18.19657328966382998423
2037	(90)	(65)	25	24025	.00104058272632674297	18.19761387239015672720
2038	(90)	(56)	34	21316	.00159504597485456933	18.19920891836501129653
2039	(90)	(60)	30	22500	.00133333333333333333	18.20054225169834462986
2040	(80)	(72)	8	23104	.00034626038781163434	18.20088851208615626420
2041	(80)	(71)	9	22801	.00039471952984518222	18.20128323161600144642
2042	(80)	(74)	6	23716	.00025299375948726598	18.20153622537548871240
2043	(80)	(77)	3	24649	.00012170879143170108	18.20165793416692041348
2044	(80)	(83)	3	26569	.00011291354586171854	18.20177084771278213202
2045	(90)	(87)	3	31329	.00009575792396820836	18.20186660563675034038
2046	(80)	(87)	7	27889	.00025099501595611172	18.20211760065270645210
2047	(90)	(84)	6	30276	.00019817677368212445	18.20231577742638857655
2048	(0)	(88)	88	7744	.01136363636363636363	18.21367941379002494018
2049	(0)	(92)	92	8464	.01086956521739130434	18.22454897900741624452
2050	(0)	(95)	95	9025	.01052631578947368421	18.23507529479688992873
2051	(0)	(95)	95	9025	.01052631578947368421	18.24560161058636361294
2052	(80)	(89)	9	28561	.00031511501698119813	18.24591672560334481107
2053	(80)	(92)	12	29584	.00040562466197944835	18.24632235026532425942
2054	(80)	(91)	11	29241	.00037618412502992373	18.24669853439035418315
2055	(90)	(93)	3	33489	.00008958165367732688	18.24678811604403151003
2056	(90)	(92)	2	33124	.00006037918125830213	18.24684849522528981216
2057	(90)	(92)	2	33124	.00006037918125830213	18.24690887440654811429
2058	(90)	(89)	1	32041	.00003121001217190474	18.24694008441872001903
