counter	predict	actual	diff	sqsum	frac	sum
1165	(70)	(54)	16	15376	.00104058272632674297	4.55646988839139477486
1166	(70)	(60)	10	16900	.00059171597633136094	4.55706160436772613580
1167	(50)	(57)	7	11449	.00061140710979124814	4.55767301147751738394
1168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(56),(57),(60),(62),(67),(69)	429	26443	.01622357523730287788	4.57389658671482026182
1169	(60)	(56)	4	13456	.00029726516052318668	4.57419385187534344850
1170	(60)	(57)	3	13689	.00021915406530791146	4.57441300594065135996
1171	(60)	(60)	0	14400	0	4.57441300594065135996
1172	(60)	(62)	2	14884	.00013437248051599032	4.57454737842116735028
1173	(60)	(67)	7	16129	.00043400086800173600	4.57498137928916908628
1174	(metric_0),(70)	(69),(66)	73	23257	.00313883991916412262	4.57812021920833320890
1175	(70)	(66)	4	18496	.00021626297577854671	4.57833648218411175561
1176	(70)	(71)	1	19881	.00005029928072028569	4.57838678146483204130
1177	(70)	(67)	3	18769	.00015983803079546059	4.57854661949562750189
1178	(70)	(62)	8	17424	.00045913682277318640	4.57900575631840068829
1179	(metric_0),(60)	(64),(62)	66	18980	.00347734457323498419	4.58248310089163567248
1180	(60)	(62)	2	14884	.00013437248051599032	4.58261747337215166280
1181	(60)	(64)	4	15376	.00026014568158168574	4.58287761905373334854
1182	(60)	(60)	0	14400	0	4.58287761905373334854
1183	(60)	(60)	0	14400	0	4.58287761905373334854
1184	(60)	(58)	2	13924	.00014363688595231255	4.58302125593968566109
1185	(60)	(62)	2	14884	.00013437248051599032	4.58315562842020165141
1186	(60)	(59)	1	14161	.00007061648188687239	4.58322624490208852380
1187	(60)	(71)	11	17161	.00064098828739583940	4.58386723318948436320
1188	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	4.58721549600637352265
1189	(70)	(64)	6	17956	.00033415014479839607	4.58754964615117191872
1190	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(64),(56),(56),(68),(66),(64)	439	27669	.01586613177201922729	4.60341577792319114601
1191	(60)	(64)	4	15376	.00026014568158168574	4.60367592360477283175
1192	(70)	(56)	14	15876	.00088183421516754850	4.60455775781994038025
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.60783644634453054418
1194	(60)	(68)	8	16384	.00048828125000000000	4.60832472759453054418
1195	(metric_0),(70)	(66),(64)	72	22312	.00322696306920043026	4.61155169066373097444
1196	(70)	(64)	6	17956	.00033415014479839607	4.61188584080852937051
1197	(metric_0),(60)	(69),(64)	73	20137	.00362516760192680141	4.61551100841045617192
1198	(60)	(64)	4	15376	.00026014568158168574	4.61577115409203785766
1199	(70)	(64)	6	17956	.00033415014479839607	4.61610530423683625373
1200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(77),(67),(67),(71),(83),(84)	519	38793	.01337870234320624854	4.62948400658004250227
1201	(60)	(77)	17	18769	.00090574884117427673	4.63038975542121677900
1202	(60)	(67)	7	16129	.00043400086800173600	4.63082375628921851500
1203	(80)	(67)	13	21609	.00060160118469156370	4.63142535747391007870
1204	(metric_0),(70)	(71),(83)	84	28450	.00295254833040421792	4.63437790580431429662
1205	(70)	(83)	13	23409	.00055534196249305822	4.63493324776680735484
1206	(metric_0),(80)	(84),(99)	103	39097	.00263447323324040207	4.63756772100004775691
1207	(80)	(99)	19	32041	.00059299023126619019	4.63816071123131394710
1208	(metric_0),(90)	(95),(68)	117	33989	.00344229015269646061	4.64160300138401040771
1209	(90)	(68)	22	24964	.00088126902739945521	4.64248427041140986292
1210	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(67),(65),(55),(56),(56),(60)	421	25455	.01653899037517187193	4.65902326078658173485
1211	(70)	(67)	3	18769	.00015983803079546059	4.65918309881737719544
1212	(60)	(65)	5	15625	.00032000000000000000	4.65950309881737719544
1213	(metric_0),(70)	(55),(56)	69	18901	.00365060049732818369	4.66315369931470537913
1214	(70)	(56)	14	15876	.00088183421516754850	4.66403553352987292763
1215	(60)	(56)	4	13456	.00029726516052318668	4.66433279869039611431
1216	(60)	(60)	0	14400	0	4.66433279869039611431
1217	(60)	(70)	10	16900	.00059171597633136094	4.66492451466672747525
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.66816606905063686794
1219	(80)	(68)	12	21904	.00054784514243973703	4.66871391419307660497
1220	(80)	(69)	11	22201	.00049547317688392414	4.66920938736996052911
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.67253461442837533877
1222	(70)	(60)	10	16900	.00059171597633136094	4.67312633040470669971
1223	(60)	(65)	5	15625	.00032000000000000000	4.67344633040470669971
1224	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	4.67622617457682212197
1225	(70)	(76)	6	21316	.00028147870144492400	4.67650765327826704597
1226	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(70),(62),(72),(73),(70)	497	35409	.01403597955322093253	4.69054363283148797850
1227	(80)	(74)	6	23716	.00025299375948726598	4.69079662659097524448
1228	(metric_0),(70)	(70),(62)	78	22324	.00349399749148898046	4.69429062408246422494
1229	(70)	(62)	8	17424	.00045913682277318640	4.69474976090523741134
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	4.70968757344530665098
1231	(70)	(73)	3	20449	.00014670644041273411	4.70983427988571938509
1232	(70)	(70)	0	19600	0	4.70983427988571938509
1233	(70)	(61)	9	17161	.00052444496241477769	4.71035872484813416278
1234	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(65),(59),(52),(61),(59),(36)	398	23264	.01710797799174690508	4.72746670283988106786
1235	(60)	(65)	5	15625	.00032000000000000000	4.72778670283988106786
1236	(70)	(59)	11	16641	.00066101796767021212	4.72844772080755127998
1237	(metric_0),(60)	(52),(61)	53	17345	.00305563562986451426	4.73150335643741579424
1238	(60)	(61)	1	14641	.00006830134553650706	4.73157165778295230130
1239	(50)	(59)	9	11881	.00075751199393990404	4.73232916977689220534
1240	(metric_0),(60)	(36),(36)	60	10512	.00570776255707762557	4.73803693233396983091
1241	(60)	(36)	24	9216	.00260416666666666666	4.74064109900063649757
1242	(40)	(32)	8	5184	.00154320987654320987	4.74218430887717970744
1243	(metric_0),(30)	(35),(36)	41	5581	.00734635370005375380	4.74953066257723346124
1244	(30)	(36)	6	4356	.00137741046831955922	4.75090807304555302046
1245	(40)	(33)	7	5329	.00131356727340964533	4.75222164031896266579
1246	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	4.75925938823962805286
1247	(30)	(30)	0	3600	0	4.75925938823962805286
1248	(30)	(31)	1	3721	.00026874496103198065	4.75952813320066003351
1249	(30)	(30)	0	3600	0	4.75952813320066003351
1250	(30)	(30)	0	3600	0	4.75952813320066003351
1251	(30)	(29)	1	3481	.00028727377190462510	4.75981540697256465861
1252	(30)	(29)	1	3481	.00028727377190462510	4.76010268074446928371
1253	(30)	(31)	1	3721	.00026874496103198065	4.76037142570550126436
1254	(30)	(32)	2	3844	.00052029136316337148	4.76089171706866463584
1255	(30)	(22)	8	2704	.00295857988165680473	4.76385029695032144057
1256	(metric_0),(20)	(12),(13)	19	1233	.01540957015409570154	4.77925986710441714211
1257	(20)	(13)	7	1089	.00642791551882460973	4.78568778262324175184
1258	(10)	(10)	0	400	0	4.78568778262324175184
1259	(10)	(12)	2	484	.00413223140495867768	4.78982001402820042952
1260	(10)	(13)	3	529	.00567107750472589792	4.79549109153292632744
1261	(10)	(12)	2	484	.00413223140495867768	4.79962332293788500512
1262	(10)	(12)	2	484	.00413223140495867768	4.80375555434284368280
1263	(10)	(16)	6	676	.00887573964497041420	4.81263129398781409700
1264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(15),(17),(17),(18),(17),(18)	111	1821	.06095551894563426688	4.87358681293344836388
1265	(20)	(15)	5	1225	.00408163265306122448	4.87766844558650958836
1266	(10)	(17)	7	729	.00960219478737997256	4.88727064037388956092
1267	(metric_0),(20)	(17),(18)	19	1733	.01096364685516445470	4.89823428722905401562
1268	(20)	(18)	2	1444	.00138504155124653739	4.89961932878030055301
1269	(20)	(17)	3	1369	.00219138056975894813	4.90181070935005950114
1270	(20)	(18)	2	1444	.00138504155124653739	4.90319575090130603853
1271	(20)	(18)	2	1444	.00138504155124653739	4.90458079245255257592
1272	(20)	(14)	6	1156	.00519031141868512110	4.90977110387123769702
1273	(metric_0),(10)	(12),(10)	12	544	.02205882352941176470	4.93182992740064946172
1274	(10)	(10)	0	400	0	4.93182992740064946172
1275	(10)	(14)	4	576	.00694444444444444444	4.93877437184509390616
1276	(10)	(14)	4	576	.00694444444444444444	4.94571881628953835060
1277	(10)	(14)	4	576	.00694444444444444444	4.95266326073398279504
1278	(10)	(20)	10	900	.01111111111111111111	4.96377437184509390615
1279	(metric_0),(20)	(19),(23)	22	2210	.00995475113122171945	4.97372912297631562560
1280	(20)	(23)	3	1849	.00162249864791779340	4.97535162162423341900
1281	(20)	(22)	2	1764	.00113378684807256235	4.97648540847230598135
1282	(20)	(23)	3	1849	.00162249864791779340	4.97810790712022377475
1283	(20)	(28)	8	2304	.00347222222222222222	4.98158012934244599697
1284	(metric_0),(30)	(26),(27)	29	3925	.00738853503184713375	4.98896866437429313072
1285	(30)	(27)	3	3249	.00092336103416435826	4.98989202540845748898
1286	(30)	(33)	3	3969	.00075585789871504157	4.99064788330717253055
1287	(30)	(31)	1	3721	.00026874496103198065	4.99091662826820451120
1288	(30)	(40)	10	4900	.00204081632653061224	4.99295744459473512344
1289	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	4.99804062389233216595
1290	(40)	(44)	4	7056	.00056689342403628117	4.99860751731636844712
1291	(40)	(43)	3	6889	.00043547684714762665	4.99904299416351607377
1292	(40)	(41)	1	6561	.00015241579027587258	4.99919540995379194635
1293	(40)	(48)	8	7744	.00103305785123966942	5.00022846780503161577
1294	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	5.00448009470307933811
1295	(50)	(47)	3	9409	.00031884366032522053	5.00479893836340455864
1296	(50)	(55)	5	11025	.00045351473922902494	5.00525245310263358358
1297	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	5.00916443354273138309
1298	(60)	(54)	6	12996	.00046168051708217913	5.00962611405981356222
1299	(metric_0),(50)	(51),(60)	61	14701	.00414937759336099585	5.01377549165317455807
1300	(50)	(60)	10	12100	.00082644628099173553	5.01460193793416629360
1301	(metric_0),(60)	(64),(69)	73	20737	.00352027776438250470	5.01812221569854879830
1302	(60)	(69)	9	16641	.00054083288263926446	5.01866304858118806276
1303	(metric_0),(70)	(62),(66)	66	22340	.00295434198746642793	5.02161739056865449069
1304	(60)	(66)	6	15876	.00037792894935752078	5.02199531951801201147
1305	(60)	(58)	2	13924	.00014363688595231255	5.02213895640396432402
1306	(70)	(56)	14	15876	.00088183421516754850	5.02302079061913187252
1307	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(68),(72),(61),(54),(67),(63)	445	28503	.01561239167806897519	5.03863318229720084771
1308	(60)	(68)	8	16384	.00048828125000000000	5.03912146354720084771
1309	(metric_0),(70)	(72),(61)	81	22345	.00362497202953680912	5.04274643557673765683
1310	(70)	(61)	9	17161	.00052444496241477769	5.04327088053915243452
1311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(67),(63),(66),(62),(69),(59)	440	27816	.01581823410986482599	5.05908911464901726051
1312	(60)	(67)	7	16129	.00043400086800173600	5.05952311551701899651
1313	(60)	(63)	3	15129	.00019829466587348800	5.05972141018289248451
1314	(50)	(66)	16	13456	.00118906064209274673	5.06091047082498523124
1315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(69),(59),(57),(64),(59),(64)	434	27008	.01606931279620853080	5.07697978362119376204
1316	(60)	(69)	9	16641	.00054083288263926446	5.07752061650383302650
1317	(60)	(59)	1	14161	.00007061648188687239	5.07759123298571989889
1318	(70)	(57)	13	16129	.00080600161200322400	5.07839723459772312289
1319	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(64),(53),(55),(60),(50)	405	23607	.01715592832634388105	5.09555316292406700394
1320	(60)	(59)	1	14161	.00007061648188687239	5.09562377940595387633
1321	(60)	(64)	4	15376	.00026014568158168574	5.09588392508753556207
1322	(60)	(53)	7	12769	.00054820267836165713	5.09643212776589721920
1323	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(50),(60),(59),(55),(55)	394	22256	.01770309130122214234	5.11413521906711936154
1324	(50)	(60)	10	12100	.00082644628099173553	5.11496166534811109707
1325	(60)	(50)	10	12100	.00082644628099173553	5.11578811162910283260
1326	(metric_0),(50)	(60),(59)	69	15481	.00445707641625218009	5.12024518804535501269
1327	(50)	(59)	9	11881	.00075751199393990404	5.12100270003929491673
1328	(60)	(55)	5	13225	.00037807183364839319	5.12138077187294330992
1329	(60)	(55)	5	13225	.00037807183364839319	5.12175884370659170311
1330	(60)	(57)	3	13689	.00021915406530791146	5.12197799777189961457
1331	(60)	(54)	6	12996	.00046168051708217913	5.12243967828898179370
1332	(metric_0),(50)	(62),(53)	65	14453	.00449733619317788694	5.12693701448215968064
1333	(50)	(53)	3	10609	.00028277877274012630	5.12721979325489980694
1334	(60)	(52)	8	12544	.00063775510204081632	5.12785754835694062326
1335	(metric_0),(50)	(66),(56)	72	15592	.00461775269368907131	5.13247530105062969457
1336	(50)	(56)	6	11236	.00053399786400854396	5.13300929891463823853
1337	(60)	(58)	2	13924	.00014363688595231255	5.13315293580059055108
1338	(60)	(50)	10	12100	.00082644628099173553	5.13397938208158228661
1339	(metric_0),(50)	(55),(48)	57	12629	.00451342149022092010	5.13849280357180320671
1340	(50)	(48)	2	9604	.00020824656393169512	5.13870105013573490183
1341	(60)	(48)	12	11664	.00102880658436213991	5.13972985672009704174
1342	(metric_0),(50)	(55),(47)	58	12434	.00466462924239987132	5.14439448596249691306
1343	(50)	(47)	3	9409	.00031884366032522053	5.14471332962282213359
1344	(60)	(47)	13	11449	.00113547034675517512	5.14584879996957730871
1345	(metric_0),(50)	(45),(40)	55	10125	.00543209876543209876	5.15128089873500940747
1346	(50)	(40)	10	8100	.00123456790123456790	5.15251546663624397537
1347	(metric_0),(40)	(43),(43)	46	8738	.00526436255436026550	5.15777982919060424087
1348	(40)	(43)	3	6889	.00043547684714762665	5.15821530603775186752
1349	(40)	(49)	9	7921	.00113622017422042671	5.15935152621197229423
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	5.16390779958837487838
1351	(50)	(53)	3	10609	.00028277877274012630	5.16419057836111500468
1352	(60)	(51)	9	12321	.00073046018991964937	5.16492103855103465405
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	5.16909453683691928663
1354	(50)	(53)	3	10609	.00028277877274012630	5.16937731560965941293
1355	(50)	(51)	1	10201	.00009802960494069208	5.16947534521460010501
1356	(50)	(56)	6	11236	.00053399786400854396	5.17000934307860864897
1357	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(61),(56),(62),(67),(70)	432	26826	.01610377991500782822	5.18611312299361647719
1358	(60)	(60)	0	14400	0	5.18611312299361647719
1359	(60)	(61)	1	14641	.00006830134553650706	5.18618142433915298425
1360	(60)	(56)	4	13456	.00029726516052318668	5.18647868949967617093
1361	(60)	(62)	2	14884	.00013437248051599032	5.18661306198019216125
1362	(60)	(67)	7	16129	.00043400086800173600	5.18704706284819389725
1363	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(68),(59),(57),(56),(60),(60)	430	26590	.01617149304249717939	5.20321855589069107664
1364	(70)	(68)	2	19044	.00010501995379122033	5.20332357584448229697
1365	(70)	(59)	11	16641	.00066101796767021212	5.20398459381215250909
1366	(metric_0),(60)	(57),(56)	61	16705	.00365160131697096677	5.20763619512912347586
1367	(60)	(56)	4	13456	.00029726516052318668	5.20793346028964666254
1368	(60)	(60)	0	14400	0	5.20793346028964666254
1369	(60)	(60)	0	14400	0	5.20793346028964666254
1370	(60)	(64)	4	15376	.00026014568158168574	5.20819360597122834828
1371	(60)	(64)	4	15376	.00026014568158168574	5.20845375165281003402
1372	(60)	(61)	1	14641	.00006830134553650706	5.20852205299834654108
1373	(60)	(61)	1	14641	.00006830134553650706	5.20859035434388304814
1374	(60)	(67)	7	16129	.00043400086800173600	5.20902435521188478414
1375	(metric_0),(70)	(78),(60)	88	22984	.00382875043508527671	5.21285310564697006085
1376	(70)	(60)	10	16900	.00059171597633136094	5.21344482162330142179
1377	(80)	(47)	33	16129	.00204600409200818401	5.21549082571530960580
1378	(70)	(51)	19	14641	.00129772556519363431	5.21678855128050324011
1379	(50)	(52)	2	10404	.00019223375624759707	5.21698078503675083718
1380	(50)	(55)	5	11025	.00045351473922902494	5.21743429977597986212
1381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(50),(50),(47),(48),(45),(41)	330	15620	.02112676056338028169	5.23856106033936014381
1382	(60)	(50)	10	12100	.00082644628099173553	5.23938750662035187934
1383	(50)	(50)	0	10000	0	5.23938750662035187934
1384	(50)	(47)	3	9409	.00031884366032522053	5.23970635028067709987
1385	(50)	(48)	2	9604	.00020824656393169512	5.23991459684460879499
1386	(50)	(45)	5	9025	.00055401662049861495	5.24046861346510740994
1387	(50)	(41)	9	8281	.00108682526264943847	5.24155543872775684841
1388	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(31),(26),(24),(25),(20),(19)	182	4968	.03663446054750402576	5.27818989927526087417
1389	(40)	(31)	9	5041	.00178536004760960126	5.27997525932287047543
1390	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(24),(25),(20),(19),(19),(19)	152	3360	.04523809523809523809	5.32521335456096571352
1391	(30)	(24)	6	2916	.00205761316872427983	5.32727096772968999335
1392	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(20),(19),(19),(19),(20),(18)	140	2832	.04943502824858757062	5.37670599597827756397
1393	(20)	(20)	0	1600	0	5.37670599597827756397
1394	(30)	(19)	11	2401	.00458142440649729279	5.38128742038477485676
1395	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	5.39191441294588006398
1396	(20)	(19)	1	1521	.00065746219592373438	5.39257187514180379836
1397	(20)	(20)	0	1600	0	5.39257187514180379836
1398	(20)	(18)	2	1444	.00138504155124653739	5.39395691669305033575
1399	(20)	(19)	1	1521	.00065746219592373438	5.39461437888897407013
1400	(20)	(16)	4	1296	.00308641975308641975	5.39770079864206048988
1401	(20)	(16)	4	1296	.00308641975308641975	5.40078721839514690963
1402	(20)	(16)	4	1296	.00308641975308641975	5.40387363814823332938
1403	(20)	(17)	3	1369	.00219138056975894813	5.40606501871799227751
