counter	predict	actual	diff	sqsum	frac	sum
187	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96)	168	235988	.00071190060511551434	.23323791349598591996
188	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(97)	168	235988	.00071190060511551434	.23394981410110143430
189	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(97),(98)	169	236335	.00071508663549622358	.23466490073659765788
190	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(99)	171	237031	.00072142462378338698	.23538632536038104486
191	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99)	174	238068	.00073088361308533696	.23611720897346638182
192	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99)	177	239105	.00074026055498630308	.23685746952845268490
193	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99)	180	240142	.00074955651239683187	.23760702604084951677
194	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(99)	183	241179	.00075877252994663714	.23836579857079615391
195	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98)	185	241867	.00076488317959870507	.23913068175039485898
196	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97)	185	241865	.00076488950447563723	.23989557125487049621
197	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97)	184	241518	.00076184797820452305	.24065741923307501926
198	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(97)	182	240824	.00075573863070125901	.24141315786377627827
199	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(97),(96)	179	239787	.00074649584839878725	.24215965371217506552
200	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(97),(97),(96),(96)	176	238750	.00073717277486910994	.24289682648704417546
201	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(97),(97),(96),(96),(96)	173	237711	.00072777448245979361	.24362460096950396907
202	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(97),(96),(96),(96),(96)	170	236676	.00071828153255927935	.24434288250206324842
203	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96)	168	235988	.00071190060511551434	.24505478310717876276
204	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(96)	167	235643	.00070869917629634659	.24576348228347510935
205	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(96),(98)	168	235992	.00071188853859452862	.24647537082206963797
206	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(98),(98)	169	236337	.00071508058408120607	.24719045140615084404
207	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(98),(98),(99)	172	237378	.00072458273302496440	.24791503413917580844
208	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(98),(98),(99),(99)	175	238413	.00073402037640564902	.24864905451558145746
209	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(98),(98),(99),(99),(99)	178	239450	.00074337022342869074	.24939242473901014820
210	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(98),(98),(99),(99),(99),(99)	181	240489	.00075263317656940650	.25014505791557955470
211	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(98),(98),(99),(99),(99),(99),(98)	183	241175	.00075878511454338136	.25090384303012293606
212	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(99),(99),(99),(99),(98),(96)	183	241173	.00075879140699829582	.25166263443712123188
213	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(98),(96),(97)	182	240828	.00075572607836298104	.25241836051548421292
214	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(96),(97),(94)	178	239450	.00074337022342869074	.25316173073891290366
215	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(96),(97),(94),(94)	173	237737	.00072769488973108939	.25388942562864399305
216	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(96),(97),(94),(94),(97)	171	237043	.00072138810258054445	.25461081373122453750
217	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(96),(97),(94),(94),(97),(95)	167	235659	.00070865105936968246	.25531946479059421996
218	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(96),(97),(94),(94),(97),(95),(96)	164	234634	.00069896093490287000	.25601842572549708996
219	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(94),(94),(97),(95),(96),(96)	162	233936	.00069249709322207783	.25671092281871916779
220	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(94),(94),(97),(95),(96),(96),(95)	161	233595	.00068922708105909801	.25740014989977826580
221	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(94),(97),(95),(96),(96),(95),(96)	160	233260	.00068592986367143959	.25808607976344970539
222	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(97),(95),(96),(96),(95),(96),(97)	163	234279	.00069575164654108989	.25878183140999079528
223	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(95),(96),(96),(95),(96),(97),(97)	166	235306	.00070546437404911051	.25948729578403990579
224	(75),(75),(76),(75),(75),(76),(75),(76)	(95),(96),(96),(95),(96),(97),(97),(98)	167	235655	.00070866308798879718	.26019595887202870297
225	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(95),(96),(97),(97),(98),(98)	170	236682	.00071826332378465620	.26091422219581335917
226	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(95),(96),(97),(97),(98),(98),(97)	171	237027	.00072143679833942968	.26163565899415278885
227	(75),(75),(76),(75),(75),(76),(75),(76)	(95),(96),(97),(97),(98),(98),(97),(97)	172	237372	.00072460104814384173	.26236026004229663058
228	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(97),(98),(98),(97),(97),(86)	163	234369	.00069548447106912603	.26305574451336575661
229	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(98),(98),(97),(97),(86),(81)	148	229456	.00064500383515793877	.26370074834852369538
230	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(98),(97),(97),(86),(81),(67)	136	219986	.00061822115952833362	.26431896950805202900
231	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(97),(97),(86),(81),(67),(76)	113	213209	.00052999638852018441	.26484896589657221341
232	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(86),(81),(67),(76),(84)	101	208549	.00048429865403334468	.26533326455060555809
233	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(86),(81),(67),(76),(84),(88)	89	205193	.00043373799301145750	.26576700254361701559
234	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(86),(81),(67),(76),(84),(88),(89)	81	202513	.00039997432263607768	.26616697686625309327
235	(75),(75),(76),(75),(75),(76),(75),(76)	(86),(81),(67),(76),(84),(88),(89),(93)	79	201141	.00039275930814702124	.26655973617440011451
236	(75),(75),(76),(75),(75),(76),(75),(76)	(81),(67),(76),(84),(88),(89),(93),(94)	85	203803	.00041706942488579657	.26697680559928591108
237	(75),(75),(76),(75),(75),(76),(75),(76)	(67),(76),(84),(88),(89),(93),(94),(94)	98	208052	.00047103608713206313	.26744784168641797421
238	(75),(75),(76),(75),(75),(76),(75),(76)	(76),(84),(88),(89),(93),(94),(94),(92)	107	215783	.00049586853459262314	.26794371022101059735
239	(75),(75),(76),(75),(75),(76),(75),(76)	(84),(88),(89),(93),(94),(94),(92),(92)	123	220873	.00055688110362063267	.26850059132463123002
240	(75),(75),(76),(75),(75),(76),(75),(76)	(88),(89),(93),(94),(94),(92),(92),(92)	131	223485	.00058616909412264805	.26908676041875387807
241	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(93),(94),(94),(92),(92),(92),(92)	135	224807	.00060051510851530423	.26968727552726918230
242	(75),(75),(76),(75),(75),(76),(75),(76)	(93),(94),(94),(92),(92),(92),(92),(93)	139	226137	.00061467163710494081	.27030194716437412311
243	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(94),(92),(92),(92),(92),(93),(89)	135	224797	.00060054182217734222	.27090248898655146533
244	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(92),(92),(92),(92),(93),(89),(91)	132	223798	.00058981760337447162	.27149230658992593695
245	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(92),(92),(93),(89),(91),(89)	127	222121	.00057176043687899838	.27206406702680493533
246	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(92),(93),(89),(91),(89),(87)	122	220476	.00055334821023603476	.27261741523704097009
247	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(93),(89),(91),(89),(87),(85)	115	218181	.00052708530990324547	.27314450054694421556
248	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(93),(89),(91),(89),(87),(85),(86)	109	216203	.00050415581652428504	.27364865636346850060
249	(75),(75),(76),(75),(75),(76),(75),(76)	(93),(89),(91),(89),(87),(85),(86),(87)	104	214560	.00048471290082028337	.27413336926428878397
250	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(91),(89),(87),(85),(86),(87),(88)	99	212905	.00046499612503229139	.27459836538932107536
251	(75),(75),(76),(75),(75),(76),(75),(76)	(91),(89),(87),(85),(86),(87),(88),(85)	95	211601	.00044895818072693418	.27504732357004800954
252	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(87),(85),(86),(87),(88),(85),(87)	91	210291	.00043273368807985125	.27548005725812786079
253	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(85),(86),(87),(88),(85),(87),(87)	89	209635	.00042454742767190593	.27590460468579976672
254	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(86),(87),(88),(85),(87),(87),(87)	89	209641	.00042453527697349278	.27632913996277325950
255	(75),(75),(76),(75),(75),(76),(75),(76)	(86),(87),(88),(85),(87),(87),(87),(84)	88	209318	.00042041296018498170	.27674955292295824120
256	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(88),(85),(87),(87),(87),(84),(81)	83	207721	.00039957442916219351	.27714912735212043471
257	(75),(75),(76),(75),(75),(76),(75),(76)	(88),(85),(87),(87),(87),(84),(81),(85)	81	207083	.00039114751090142599	.27754027486302186070
258	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(87),(87),(87),(84),(81),(85),(74)	71	202687	.00035029380275992046	.27789056866578178116
259	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(87),(87),(84),(81),(85),(74),(76)	60	199900	.00030015007503751875	.27819071874081929991
260	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(87),(84),(81),(85),(74),(76),(75)	52	196126	.00026513567808449670	.27845585441890379661
261	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(84),(81),(85),(74),(76),(75),(70)	43	190895	.00022525472118180151	.27868110914008559812
262	(75),(75),(76),(75),(75),(76),(75),(76)	(84),(81),(85),(74),(76),(75),(70),(69)	39	185391	.00021036619900642426	.27889147533909202238
263	(75),(75),(76),(75),(75),(76),(75),(76)	(81),(85),(74),(76),(75),(70),(69),(74)	33	182289	.00018103121965669897	.27907250655874872135
264	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(74),(76),(75),(70),(69),(74),(77)	25	181065	.00013807196310717145	.27921057852185589280
265	(75),(75),(76),(75),(75),(76),(75),(76)	(74),(76),(75),(70),(69),(74),(77),(62)	32	174212	.00018368424677978554	.27939426276863567834
266	(75),(75),(76),(75),(75),(76),(75),(76)	(76),(75),(70),(69),(74),(77),(62),(73)	31	173933	.00017822954815934871	.27957249231679502705
267	(75),(75),(76),(75),(75),(76),(75),(76)	(75),(70),(69),(74),(77),(62),(73),(82)	37	175767	.00021050595390488544	.27978299827069991249
268	(75),(75),(76),(75),(75),(76),(75),(76)	(70),(69),(74),(77),(62),(73),(82),(69)	45	174009	.00025860731341482337	.28004160558411473586
269	(75),(75),(76),(75),(75),(76),(75),(76)	(69),(74),(77),(62),(73),(82),(69),(65)	46	172600	.00026651216685979142	.28030811775097452728
270	(75),(75),(76),(75),(75),(76),(75),(76)	(74),(77),(62),(73),(82),(69),(65),(57)	62	169216	.00036639561270801815	.28067451336368254543
271	(75),(75),(76),(75),(75),(76),(75),(76)	(77),(62),(73),(82),(69),(65),(57),(73)	63	168965	.00037285828426005385	.28104737164794259928
272	(75),(75),(76),(75),(75),(76),(75),(76)	(62),(73),(82),(69),(65),(57),(73),(80)	62	169902	.00036491624583583477	.28141228789377843405
273	(75),(75),(76),(75),(75),(76),(75),(76)	(73),(82),(69),(65),(57),(73),(80),(61)	67	169597	.00039505415779760255	.28180734205157603660
274	(75),(75),(76),(75),(75),(76),(75),(76)	(82),(69),(65),(57),(73),(80),(61),(61)	77	166195	.00046331117061283432	.28227065322218887092
275	(75),(75),(76),(75),(75),(76),(75),(76)	(69),(65),(57),(73),(80),(61),(61),(80)	75	165555	.00045302165443508199	.28272367487662395291
276	(75),(75),(76),(75),(75),(76),(75),(76)	(65),(57),(73),(80),(61),(61),(80),(82)	76	169504	.00044836700018878610	.28317204187681273901
277	(75),(75),(76),(75),(75),(76),(75),(76)	(57),(73),(80),(61),(61),(80),(82),(76)	63	172745	.00036469941242872442	.28353674128924146343
278	(75),(75),(76),(75),(75),(76),(75),(76)	(73),(80),(61),(61),(80),(82),(76),(79)	51	179009	.00028490187644196660	.28382164316568343003
279	(75),(75),(76),(75),(75),(76),(75),(76)	(80),(61),(61),(80),(82),(76),(79),(81)	55	181433	.00030314220676503171	.28412478537244846174
280	(75),(76),(76),(75),(75),(76),(75),(76)	(61),(61),(80),(82),(76),(79),(81),(80)	54	181748	.00029711468626889979	.28442190005871736153
281	(75),(76),(76),(75),(75),(76),(75),(76)	(61),(80),(82),(76),(79),(81),(80),(75)	40	185788	.00021529915818029151	.28463719921689765304
282	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(82),(76),(79),(81),(80),(75),(57)	44	184670	.00023826284724102453	.28487546206413867757
283	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(76),(79),(81),(80),(75),(57),(43)	73	174525	.00041827818364131213	.28529374024777998970
284	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(79),(81),(80),(75),(57),(43),(54)	87	166513	.00052248172815335739	.28581622197593334709
285	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(81),(80),(75),(57),(43),(54),(69)	92	164452	.00055943375574635759	.28637565573167970468
286	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(80),(75),(57),(43),(54),(69),(78)	91	164173	.00055429333690679953	.28692994906858650421
287	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(75),(57),(43),(54),(69),(78),(69)	95	160539	.00059175652022250045	.28752170558880900466
288	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(57),(43),(54),(69),(78),(69),(73)	90	158380	.00056825356736961737	.28808995915617862203
289	(75),(76),(76),(75),(75),(76),(75),(76)	(57),(43),(54),(69),(78),(69),(73),(81)	96	160208	.00059922101268351143	.28868918016886213346
290	(75),(76),(76),(75),(75),(76),(75),(76)	(43),(54),(69),(78),(69),(73),(81),(79)	82	166556	.00049232690506496313	.28918150707392709659
291	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(69),(78),(69),(73),(81),(79),(73)	50	174588	.00028638852613008912	.28946789560005718571
292	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(78),(69),(73),(81),(79),(73),(59)	45	175871	.00025586935879138686	.28972376495884857257
293	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(69),(73),(81),(79),(73),(59),(53)	65	171485	.00037904189870834183	.29010280685755691440
294	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(73),(81),(79),(73),(59),(53),(72)	63	169719	.00037120181005073091	.29047400866760764531
295	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(81),(79),(73),(59),(53),(72),(89)	67	175913	.00038087008919181640	.29085487875679946171
296	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(79),(73),(59),(53),(72),(89),(88)	80	180598	.00044297279039634990	.29129785154719581161
297	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(73),(59),(53),(72),(89),(88),(90)	89	183485	.00048505327410960023	.29178290482130541184
298	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(59),(53),(72),(89),(88),(90),(92)	102	187620	.00054365206267988487	.29232655688398529671
299	(75),(76),(76),(75),(75),(76),(75),(76)	(59),(53),(72),(89),(88),(90),(92),(97)	122	195340	.00062455206306951981	.29295110894705481652
300	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(72),(89),(88),(90),(92),(97),(93)	122	205676	.00059316595032964468	.29354427489738446120
301	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(89),(88),(90),(92),(97),(93),(96)	119	218581	.00054442060380362428	.29408869550118808548
302	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(88),(90),(92),(97),(93),(96),(95)	136	225864	.00060213225657918039	.29469082775776726587
303	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(90),(92),(97),(93),(96),(95),(94)	141	227541	.00061966854325154587	.29531049630101881174
304	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(92),(97),(93),(96),(95),(94),(95)	148	229886	.00064379736043082223	.29595429366144963397
305	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(97),(93),(96),(95),(94),(95),(98)	156	232596	.00067069081153588195	.29662498447298551592
306	(75),(76),(76),(75),(75),(76),(75),(76)	(97),(93),(96),(95),(94),(95),(98),(99)	163	234985	.00069366129752962955	.29731864577051514547
307	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(96),(95),(94),(95),(98),(99),(99)	165	235687	.00070008103968398766	.29801872681019913313
308	(75),(76),(76),(75),(75),(76),(75),(76)	(96),(95),(94),(95),(98),(99),(99),(99)	171	237737	.00071928223204633691	.29873800904224547004
309	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(94),(95),(98),(99),(99),(99),(99)	174	238772	.00072872866165212001	.29946673770389759005
310	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(98),(99),(99),(99),(99),(99)	178	240156	.00074118489648395209	.30020792260038154214
311	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(98),(99),(99),(99),(99),(99),(99)	183	241879	.00075657663542515059	.30096449923580669273
312	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(99),(98)	186	242908	.00076572200174551682	.30173022123755220955
313	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(98),(97)	185	242561	.00076269474482707442	.30249291598237928397
314	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(96)	182	241522	.00075355454161525658	.30324647052399454055
315	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(96),(99)	182	241526	.00075354206172420360	.30400001258571874415
316	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(96),(99),(99)	182	241524	.00075354830161805866	.30475356088733680281
317	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(96),(99),(99),(99)	182	241528	.00075353582193368884	.30550709670927049165
318	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(96),(99),(99),(99),(99)	182	241524	.00075354830161805866	.30626064501088855031
319	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(97),(96),(99),(99),(99),(99),(99)	182	241520	.00075356078171579993	.30701420579260435024
320	(75),(76),(76),(75),(75),(76),(75),(76)	(97),(96),(99),(99),(99),(99),(99),(99)	183	241871	.00075660165956232867	.30777080745216667891
321	(75),(76),(76),(75),(75),(76),(75),(76)	(96),(99),(99),(99),(99),(99),(99),(99)	185	242569	.00076266959092052158	.30853347704308720049
322	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30930522134942042982
323	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31007696565575365915
324	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31084870996208688848
325	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31162045426842011781
326	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31239219857475334714
