counter	predict	actual	diff	sqsum	frac	sum
277	(90),(90),(90),(90)	(57),(73),(80),(61)	89	99879	.00089107820462759939	.15501804651572849137
278	(90),(90),(90),(90)	(73),(80),(61),(61)	85	101071	.00084099296534119579	.15585903948106968716
279	(90),(90),(90),(80)	(80),(61),(61),(80)	68	100102	.00067930710675111386	.15653834658782080102
280	(90),(90),(90),(90)	(61),(61),(80),(82)	76	104086	.00073016544011682647	.15726851202793762749
281	(90),(90),(90),(90)	(61),(80),(82),(76)	61	108841	.00056045056550380830	.15782896259344143579
282	(90),(90),(90),(90)	(80),(82),(76),(79)	43	114601	.00037521487596094274	.15820417746940237853
283	(90),(90),(90),(90)	(82),(76),(79),(81)	42	114942	.00036540168084773189	.15856957915025011042
284	(90),(90),(90),(90)	(76),(79),(81),(80)	44	114258	.00038509338514589788	.15895467253539600830
285	(90),(80),(70),(90)	(79),(81),(80),(75)	37	104207	.00035506251979233640	.15930973505518834470
286	(90),(90),(90),(90)	(81),(80),(75),(57)	67	106975	.00062631455947651320	.15993604961466485790
287	(90),(90),(90),(90)	(80),(75),(57),(43)	105	95423	.00110036364398520272	.16103641325865006062
288	(90),(90),(90),(90)	(75),(57),(43),(54)	131	87259	.00150127780515476913	.16253769106380482975
289	(90),(90),(90),(90)	(57),(43),(54),(69)	137	85315	.00160581374904764695	.16414350481285247670
290	(70),(70),(70),(70)	(43),(54),(69),(78)	52	69370	.00074960357503243477	.16489310838788491147
291	(70),(70),(70),(70)	(54),(69),(78),(69)	26	75922	.00034245673190906456	.16523556511979397603
292	(70),(70),(70),(70)	(69),(78),(69),(73)	13	80995	.00016050373479844434	.16539606885459242037
293	(70),(70),(70),(70)	(78),(69),(73),(81)	23	84475	.00027226990233796981	.16566833875693039018
294	(70),(70),(70),(70)	(69),(73),(81),(79)	24	84772	.00028311234841693011	.16595145110534732029
295	(70),(70),(70),(70)	(73),(81),(79),(73)	26	85900	.00030267753201396973	.16625412863736129002
296	(70),(70),(70),(70)	(81),(79),(73),(59)	34	82092	.00041416946840130585	.16666829810576259587
297	(70),(70),(70),(70)	(79),(73),(59),(53)	40	74420	.00053748992206396130	.16720578802782655717
298	(70),(70),(70),(70)	(73),(59),(53),(72)	33	72383	.00045590815522981915	.16766169618305637632
299	(70),(70),(70),(70)	(59),(53),(72),(89)	49	77215	.00063459172440587968	.16829628790746225600
300	(70),(70),(70),(70)	(53),(72),(89),(88)	56	85538	.00065467979143772358	.16895096769889997958
301	(70),(70),(70),(70)	(72),(89),(88),(90)	59	96009	.00061452572154693830	.16956549342044691788
302	(70),(70),(70),(70)	(89),(88),(90),(92)	79	102089	.00077383459530409740	.17033932801575101528
303	(70),(70),(70),(70)	(88),(90),(92),(97)	87	104697	.00083096936874982091	.17117029738450083619
304	(70),(70),(70),(70)	(90),(92),(97),(93)	92	106302	.00086545878722883859	.17203575617172967478
305	(70),(70),(70),(70)	(92),(97),(93),(96)	98	108258	.00090524487797668532	.17294100104970636010
306	(70),(70),(70),(70)	(97),(93),(96),(95)	101	109239	.00092457821840185281	.17386557926810821291
307	(70),(70),(70),(70)	(93),(96),(95),(94)	98	108246	.00090534523215638453	.17477092450026459744
308	(70),(70),(70),(70)	(96),(95),(94),(95)	100	108902	.00091825678132633009	.17568918128159092753
309	(70),(70),(70),(70)	(95),(94),(95),(98)	102	109570	.00093091174591585287	.17662009302750678040
310	(90),(90),(90),(90)	(94),(95),(98),(99)	26	139146	.00018685409569804378	.17680694712320482418
311	(90),(90),(90),(90)	(95),(98),(99),(99)	31	141011	.00021984100531164235	.17702678812851646653
312	(90),(80),(70),(70)	(98),(99),(99),(99)	85	124507	.00068269253937529616	.17770948066789176269
313	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.17796143330079677654
314	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.17821338593370179039
315	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.17846533856660680424
316	(90),(90),(90),(90)	(99),(99),(99),(98)	35	142507	.00024560197042952276	.17871094053703632700
317	(90),(90),(90),(90)	(99),(99),(98),(97)	33	141755	.00023279602130436316	.17894373655834069016
318	(90),(90),(90),(90)	(99),(98),(97),(96)	30	140630	.00021332574841783403	.17915706230675852419
319	(90),(90),(90),(90)	(98),(97),(96),(99)	30	140630	.00021332574841783403	.17937038805517635822
320	(90),(90),(90),(90)	(97),(96),(99),(99)	31	141007	.00021984724162630224	.17959023529680266046
321	(90),(90),(90),(90)	(96),(99),(99),(99)	33	141759	.00023278945252153302	.17982302474932419348
322	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18007497738222920733
323	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18032693001513422118
324	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18057888264803923503
325	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18083083528094424888
326	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18108278791384926273
327	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18133474054675427658
328	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.18223515167787452393
329	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18248710431077953778
330	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18273905694368455163
331	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18299100957658956548
332	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.18332145985100696727
333	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18357341248391198112
334	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18382536511681699497
335	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18407731774972200882
336	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18432927038262702267
337	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18458122301553203652
338	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18483317564843705037
339	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18508512828134206422
340	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18533708091424707807
341	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18558903354715209192
342	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18584098618005710577
343	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18609293881296211962
344	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.18659277220183249616
345	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18684472483473751001
346	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18709667746764252386
347	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18734863010054753771
348	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18760058273345255156
349	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18785253536635756541
350	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18810448799926257926
351	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18835644063216759311
352	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18860839326507260696
353	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18886034589797762081
354	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18911229853088263466
355	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18936425116378764851
356	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18961620379669266236
357	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18986815642959767621
358	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19012010906250269006
359	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19037206169540770391
360	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19062401432831271776
361	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19087596696121773161
362	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19112791959412274546
363	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19137987222702775931
364	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.19228028335814800666
365	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19253223599105302051
366	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19278418862395803436
367	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19303614125686304821
368	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19328809388976806206
369	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19354004652267307591
370	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.19444045765379332326
371	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19469241028669833711
372	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19494436291960335096
373	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.19584477405072359831
374	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19609672668362861216
375	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19634867931653362601
376	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19660063194943863986
377	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19685258458234365371
378	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19710453721524866756
379	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19735648984815368141
380	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19760844248105869526
381	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19786039511396370911
382	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19811234774686872296
383	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19836430037977373681
384	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19861625301267875066
385	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19886820564558376451
386	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19912015827848877836
387	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19937211091139379221
388	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19962406354429880606
389	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19987601617720381991
390	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20012796881010883376
391	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.20045841908452623555
392	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20071037171743124940
393	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20096232435033626325
394	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20121427698324127710
395	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20211468811436152445
396	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20236664074726653830
397	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20261859338017155215
398	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20287054601307656600
399	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20312249864598157985
400	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20337445127888659370
401	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20362640391179160755
402	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20387835654469662140
403	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20413030917760163525
404	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20438226181050664910
405	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.20471271208492405089
406	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20496466471782906474
407	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20521661735073407859
408	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20571645073960445513
409	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20596840337250946898
410	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20622035600541448283
411	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20647230863831949668
412	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20672426127122451053
413	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.20705471154564191232
414	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20730666417854692617
415	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20755861681145194002
416	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20781056944435695387
417	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20806252207726196772
418	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20831447471016698157
419	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.20864492498458438336
420	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20889687761748939721
421	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20914883025039441106
422	(90),(90),(90),(90)	(99),(99),(99),(97)	34	142132	.00023921425154082120	.20938804450193523226
423	(80),(70),(70),(70)	(99),(99),(97),(98)	103	116715	.00088249153921946622	.21027053604115469848
424	(90),(90),(90),(90)	(99),(97),(98),(93)	27	139523	.00019351648115364491	.21046405252230834339
425	(90),(90),(90),(90)	(97),(98),(93),(80)	28	132702	.00021099908064686289	.21067505160295520628
426	(90),(90),(90),(90)	(98),(93),(80),(69)	42	123014	.00034142455330287609	.21101647615625808237
427	(90),(90),(90),(90)	(93),(80),(69),(66)	58	112006	.00051782940199632162	.21153430555825440399
428	(90),(90),(90),(90)	(80),(69),(66),(74)	71	105413	.00067354121408175462	.21220784677233615861
429	(90),(90),(90),(90)	(69),(66),(74),(83)	68	106442	.00063884556847860806	.21284669234081476667
430	(90),(90),(90),(90)	(66),(74),(83),(87)	50	112490	.00044448395412925593	.21329117629494402260
431	(90),(90),(90),(90)	(74),(83),(87),(86)	30	119130	.00025182573659027952	.21354300203153430212
432	(90),(90),(90),(90)	(83),(87),(86),(91)	15	124995	.00012000480019200768	.21366300683172630980
433	(90),(90),(90),(90)	(87),(86),(91),(97)	15	130035	.00011535355865728457	.21377836039038359437
434	(90),(90),(90),(90)	(86),(91),(97),(96)	18	133302	.00013503173245712742	.21391339212284072179
435	(90),(90),(90),(90)	(91),(97),(96),(91)	15	135087	.00011103955228852517	.21402443167512924696
436	(90),(90),(90),(90)	(97),(96),(91),(89)	15	134367	.00011163455312688383	.21413606622825613079
437	(90),(90),(90),(90)	(96),(91),(89),(82)	16	128982	.00012404831681940115	.21426011454507553194
438	(90),(90),(90),(90)	(91),(89),(82),(73)	27	120955	.00022322351287668967	.21448333805795222161
439	(90),(90),(90),(90)	(89),(82),(73),(56)	60	109510	.00054789516939092320	.21503123322734314481
440	(90),(90),(90),(90)	(82),(73),(56),(51)	98	97350	.00100667693888032871	.21603791016622347352
441	(90),(90),(90),(90)	(73),(56),(51),(57)	123	89375	.00137622377622377622	.21741413394244724974
442	(90),(90),(90),(90)	(56),(51),(57),(69)	127	88087	.00144175644533245541	.21885589038777970515
443	(90),(90),(90),(90)	(51),(57),(69),(77)	106	94660	.00111979716881470526	.21997568755659441041
444	(90),(90),(90),(90)	(57),(69),(77),(78)	79	103003	.00076696795238973622	.22074265550898414663
445	(90),(90),(90),(90)	(69),(77),(78),(81)	55	110635	.00049713020291951010	.22123978571190365673
446	(90),(90),(90),(90)	(77),(78),(81),(84)	40	115630	.00034593098676813975	.22158571669867179648
447	(90),(90),(90),(90)	(78),(81),(84),(90)	27	120141	.00022473593527605064	.22181045263394784712
448	(90),(90),(90),(90)	(81),(84),(90),(90)	15	124317	.00012065928231858876	.22193111191626643588
449	(90),(90),(90),(90)	(84),(90),(90),(93)	9	128565	.00007000350017500875	.22200111541644144463
450	(90),(90),(90),(90)	(90),(90),(93),(90)	3	130689	.00002295526019787434	.22202407067663931897
451	(90),(90),(90),(90)	(90),(93),(90),(93)	6	131778	.00004553112052087601	.22206960179716019498
452	(90),(90),(90),(90)	(93),(90),(93),(95)	11	133603	.00008233348053561671	.22215193527769581169
453	(70),(70),(90),(90)	(90),(93),(95),(97)	55	121363	.00045318589685488987	.22260512117455070156
454	(70),(90),(90),(90)	(93),(95),(97),(98)	43	131107	.00032797638570022958	.22293309756025093114
455	(70),(90),(90),(90)	(95),(97),(98),(99)	49	133259	.00036770499553501076	.22330080255578594190
456	(70),(70),(90),(90)	(97),(98),(99),(99)	73	127555	.00057230214417310179	.22387310469995904369
457	(70),(90),(90),(90)	(98),(99),(99),(99)	55	135387	.00040624284458626012	.22427934754454530381
458	(90),(90),(90),(70)	(99),(99),(99),(99)	56	135724	.00041260204532728183	.22469194958987258564
459	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22494390222277759949
460	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22519585485568261334
461	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22544780748858762719
462	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22569976012149264104
463	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22595171275439765489
464	(90),(90),(90),(90)	(99),(99),(99),(98)	35	142507	.00024560197042952276	.22619731472482717765
