counter	predict	actual	diff	sqsum	frac	sum
1674	(90)	(72)	18	26244	.00068587105624142661	99.04211125560404258848
1675	(90)	(76)	14	27556	.00050805632167223109	99.04261931192571481957
1676	(90)	(79)	11	28561	.00038514057631035327	99.04300445250202517284
1677	(90)	(72)	18	26244	.00068587105624142661	99.04369032355826659945
1678	(90)	(73)	17	26569	.00063984342654973841	99.04433016698481633786
1679	(0)	(71)	71	5041	.01408450704225352112	99.05841467402706985898
1680	(0)	(71)	71	5041	.01408450704225352112	99.07249918106932338010
1681	(70)	(76)	6	21316	.00028147870144492400	99.07278065977076830410
1682	(70)	(70)	0	19600	0	99.07278065977076830410
1683	(70)	(69)	1	19321	.00005175715542673774	99.07283241692619504184
1684	(80)	(80)	0	25600	0	99.07283241692619504184
1685	(70)	(70)	0	19600	0	99.07283241692619504184
1686	(80)	(66)	14	21316	.00065678363670482266	99.07348920056289986450
1687	(80)	(78)	2	24964	.00008011536612722320	99.07356931592902708770
1688	(70)	(79)	9	22201	.00040538714472321066	99.07397470307375029836
1689	(80)	(76)	4	24336	.00016436554898093359	99.07413906862273123195
1690	(80)	(76)	4	24336	.00016436554898093359	99.07430343417171216554
1691	(70)	(80)	10	22500	.00044444444444444444	99.07474787861615660998
1692	(70)	(76)	6	21316	.00028147870144492400	99.07502935731760153398
1693	(80)	(87)	7	27889	.00025099501595611172	99.07528035233355764570
1694	(70)	(87)	17	24649	.00068968315144630613	99.07597003548500395183
1695	(80)	(81)	1	25921	.00003857875853555032	99.07600861424353950215
1696	(80)	(79)	1	25281	.00003955539733396621	99.07604816964087346836
1697	(80)	(83)	3	26569	.00011291354586171854	99.07616108318673518690
1698	(80)	(88)	8	28224	.00028344671201814058	99.07644452989875332748
1699	(80)	(88)	8	28224	.00028344671201814058	99.07672797661077146806
1700	(70)	(91)	21	25921	.00081015392924655684	99.07753813054001802490
1701	(80)	(90)	10	28900	.00034602076124567474	99.07788415130126369964
1702	(80)	(74)	6	23716	.00025299375948726598	99.07813714506075096562
1703	(70)	(76)	6	21316	.00028147870144492400	99.07841862376219588962
1704	(80)	(77)	3	24649	.00012170879143170108	99.07854033255362759070
1705	(80)	(82)	2	26244	.00007620789513793629	99.07861654044876552699
1706	(80)	(83)	3	26569	.00011291354586171854	99.07872945399462724553
1707	(80)	(82)	2	26244	.00007620789513793629	99.07880566188976518182
1708	(70)	(84)	14	23716	.00059031877213695395	99.07939598066190213577
1709	(80)	(80)	0	25600	0	99.07939598066190213577
1710	(70)	(75)	5	21025	.00023781212841854934	99.07963379279032068511
1711	(70)	(77)	7	21609	.00032393909944930353	99.07995773188976998864
1712	(70)	(81)	11	22801	.00048243498092188939	99.08044016687069187803
1713	(80)	(77)	3	24649	.00012170879143170108	99.08056187566212357911
1714	(80)	(76)	4	24336	.00016436554898093359	99.08072624121110451270
1715	(80)	(79)	1	25281	.00003955539733396621	99.08076579660843847891
1716	(80)	(83)	3	26569	.00011291354586171854	99.08087871015430019745
1717	(70)	(72)	2	20164	.00009918666931164451	99.08097789682361184196
1718	(80)	(79)	1	25281	.00003955539733396621	99.08101745222094580817
1719	(80)	(80)	0	25600	0	99.08101745222094580817
1720	(70)	(72)	2	20164	.00009918666931164451	99.08111663889025745268
1721	(70)	(77)	7	21609	.00032393909944930353	99.08144057798970675621
1722	(70)	(88)	18	24964	.00072103829514500881	99.08216161628485176502
1723	(70)	(82)	12	23104	.00051939058171745152	99.08268100686656921654
1724	(80)	(84)	4	26896	.00014872099940511600	99.08282972786597433254
1725	(70)	(86)	16	24336	.00065746219592373438	99.08348719006189806692
1726	(80)	(84)	4	26896	.00014872099940511600	99.08363591106130318292
1727	(70)	(88)	18	24964	.00072103829514500881	99.08435694935644819173
1728	(80)	(77)	3	24649	.00012170879143170108	99.08447865814787989281
1729	(80)	(70)	10	22500	.00044444444444444444	99.08492310259232433725
1730	(80)	(71)	9	22801	.00039471952984518222	99.08531782212216951947
1731	(80)	(80)	0	25600	0	99.08531782212216951947
1732	(80)	(83)	3	26569	.00011291354586171854	99.08543073566803123801
1733	(80)	(78)	2	24964	.00008011536612722320	99.08551085103415846121
1734	(80)	(65)	15	21025	.00071343638525564803	99.08622428741941410924
1735	(80)	(66)	14	21316	.00065678363670482266	99.08688107105611893190
1736	(70)	(70)	0	19600	0	99.08688107105611893190
1737	(80)	(78)	2	24964	.00008011536612722320	99.08696118642224615510
1738	(70)	(80)	10	22500	.00044444444444444444	99.08740563086669059954
1739	(70)	(83)	13	23409	.00055534196249305822	99.08796097282918365776
1740	(80)	(71)	9	22801	.00039471952984518222	99.08835569235902883998
1741	(80)	(85)	5	27225	.00018365472910927456	99.08853934708813811454
1742	(70)	(81)	11	22801	.00048243498092188939	99.08902178206906000393
1743	(80)	(76)	4	24336	.00016436554898093359	99.08918614761804093752
1744	(70)	(74)	4	20736	.00019290123456790123	99.08937904885260883875
1745	(80)	(81)	1	25921	.00003857875853555032	99.08941762761114438907
1746	(70)	(75)	5	21025	.00023781212841854934	99.08965543973956293841
1747	(90)	(80)	10	28900	.00034602076124567474	99.09000146050080861315
1748	(80)	(83)	3	26569	.00011291354586171854	99.09011437404667033169
1749	(70)	(76)	6	21316	.00028147870144492400	99.09039585274811525569
1750	(80)	(81)	1	25921	.00003857875853555032	99.09043443150665080601
1751	(70)	(81)	11	22801	.00048243498092188939	99.09091686648757269540
1752	(70)	(80)	10	22500	.00044444444444444444	99.09136131093201713984
1753	(80)	(79)	1	25281	.00003955539733396621	99.09140086632935110605
1754	(70)	(80)	10	22500	.00044444444444444444	99.09184531077379555049
1755	(90)	(77)	13	27889	.00046613360106135035	99.09231144437485690084
1756	(90)	(83)	7	29929	.00023388686558187710	99.09254533124043877794
1757	(80)	(79)	1	25281	.00003955539733396621	99.09258488663777274415
1758	(80)	(78)	2	24964	.00008011536612722320	99.09266500200389996735
1759	(80)	(71)	9	22801	.00039471952984518222	99.09305972153374514957
1760	(80)	(72)	8	23104	.00034626038781163434	99.09340598192155678391
1761	(70)	(76)	6	21316	.00028147870144492400	99.09368746062300170791
1762	(80)	(69)	11	22201	.00049547317688392414	99.09418293379988563205
1763	(80)	(77)	3	24649	.00012170879143170108	99.09430464259131733313
1764	(70)	(72)	2	20164	.00009918666931164451	99.09440382926062897764
1765	(80)	(63)	17	20449	.00083133649567216000	99.09523516575630113764
1766	(70)	(75)	5	21025	.00023781212841854934	99.09547297788471968698
1767	(80)	(61)	19	19881	.00095568633368542829	99.09642866421840511527
1768	(70)	(66)	4	18496	.00021626297577854671	99.09664492719418366198
1769	(80)	(77)	3	24649	.00012170879143170108	99.09676663598561536306
1770	(80)	(71)	9	22801	.00039471952984518222	99.09716135551546054528
1771	(70)	(74)	4	20736	.00019290123456790123	99.09735425675002844651
1772	(70)	(77)	7	21609	.00032393909944930353	99.09767819584947775004
1773	(80)	(63)	17	20449	.00083133649567216000	99.09850953234514991004
1774	(80)	(64)	16	20736	.00077160493827160493	99.09928113728342151497
1775	(70)	(62)	8	17424	.00045913682277318640	99.09974027410619470137
1776	(80)	(50)	30	16900	.00177514792899408284	99.10151542203518878421
1777	(80)	(68)	12	21904	.00054784514243973703	99.10206326717762852124
1778	(90)	(67)	23	24649	.00093310073430970830	99.10299636791193822954
1779	(70)	(66)	4	18496	.00021626297577854671	99.10321263088771677625
1780	(70)	(79)	9	22201	.00040538714472321066	99.10361801803243998691
1781	(80)	(69)	11	22201	.00049547317688392414	99.10411349120932391105
1782	(80)	(70)	10	22500	.00044444444444444444	99.10455793565376835549
1783	(70)	(77)	7	21609	.00032393909944930353	99.10488187475321765902
1784	(80)	(65)	15	21025	.00071343638525564803	99.10559531113847330705
1785	(80)	(71)	9	22801	.00039471952984518222	99.10599003066831848927
1786	(90)	(72)	18	26244	.00068587105624142661	99.10667590172455991588
1787	(60)	(71)	11	17161	.00064098828739583940	99.10731689001195575528
1788	(70)	(81)	11	22801	.00048243498092188939	99.10779932499287764467
1789	(80)	(76)	4	24336	.00016436554898093359	99.10796369054185857826
1790	(70)	(70)	0	19600	0	99.10796369054185857826
1791	(70)	(75)	5	21025	.00023781212841854934	99.10820150267027712760
1792	(70)	(70)	0	19600	0	99.10820150267027712760
1793	(70)	(70)	0	19600	0	99.10820150267027712760
1794	(70)	(75)	5	21025	.00023781212841854934	99.10843931479869567694
1795	(70)	(74)	4	20736	.00019290123456790123	99.10863221603326357817
1796	(80)	(72)	8	23104	.00034626038781163434	99.10897847642107521251
1797	(80)	(74)	6	23716	.00025299375948726598	99.10923147018056247849
1798	(70)	(71)	1	19881	.00005029928072028569	99.10928176946128276418
1799	(80)	(79)	1	25281	.00003955539733396621	99.10932132485861673039
1800	(80)	(73)	7	23409	.00029903028749626212	99.10962035514611299251
1801	(80)	(66)	14	21316	.00065678363670482266	99.11027713878281781517
1802	(70)	(79)	9	22201	.00040538714472321066	99.11068252592754102583
1803	(80)	(79)	1	25281	.00003955539733396621	99.11072208132487499204
1804	(70)	(84)	14	23716	.00059031877213695395	99.11131240009701194599
1805	(60)	(80)	20	19600	.00102040816326530612	99.11233280826027725211
1806	(80)	(77)	3	24649	.00012170879143170108	99.11245451705170895319
1807	(80)	(82)	2	26244	.00007620789513793629	99.11253072494684688948
1808	(80)	(81)	1	25921	.00003857875853555032	99.11256930370538243980
1809	(80)	(73)	7	23409	.00029903028749626212	99.11286833399287870192
1810	(80)	(79)	1	25281	.00003955539733396621	99.11290788939021266813
1811	(70)	(86)	16	24336	.00065746219592373438	99.11356535158613640251
1812	(80)	(77)	3	24649	.00012170879143170108	99.11368706037756810359
1813	(80)	(83)	3	26569	.00011291354586171854	99.11379997392342982213
1814	(80)	(87)	7	27889	.00025099501595611172	99.11405096893938593385
1815	(70)	(85)	15	24025	.00062434963579604578	99.11467531857518197963
1816	(80)	(83)	3	26569	.00011291354586171854	99.11478823212104369817
1817	(70)	(83)	13	23409	.00055534196249305822	99.11534357408353675639
1818	(70)	(77)	7	21609	.00032393909944930353	99.11566751318298605992
1819	(80)	(79)	1	25281	.00003955539733396621	99.11570706858032002613
1820	(70)	(79)	9	22201	.00040538714472321066	99.11611245572504323679
1821	(70)	(83)	13	23409	.00055534196249305822	99.11666779768753629501
1822	(80)	(85)	5	27225	.00018365472910927456	99.11685145241664556957
1823	(70)	(83)	13	23409	.00055534196249305822	99.11740679437913862779
1824	(70)	(82)	12	23104	.00051939058171745152	99.11792618496085607931
1825	(80)	(85)	5	27225	.00018365472910927456	99.11810983968996535387
1826	(70)	(77)	7	21609	.00032393909944930353	99.11843377878941465740
1827	(80)	(80)	0	25600	0	99.11843377878941465740
1828	(70)	(82)	12	23104	.00051939058171745152	99.11895316937113210892
1829	(80)	(82)	2	26244	.00007620789513793629	99.11902937726627004521
1830	(70)	(87)	17	24649	.00068968315144630613	99.11971906041771635134
1831	(80)	(86)	6	27556	.00021773842357381332	99.11993679884129016466
1832	(70)	(77)	7	21609	.00032393909944930353	99.12026073794073946819
1833	(80)	(78)	2	24964	.00008011536612722320	99.12034085330686669139
1834	(80)	(80)	0	25600	0	99.12034085330686669139
1835	(80)	(82)	2	26244	.00007620789513793629	99.12041706120200462768
1836	(70)	(84)	14	23716	.00059031877213695395	99.12100737997414158163
1837	(80)	(86)	6	27556	.00021773842357381332	99.12122511839771539495
1838	(80)	(75)	5	24025	.00020811654526534859	99.12143323494298074354
1839	(80)	(79)	1	25281	.00003955539733396621	99.12147279034031470975
1840	(80)	(77)	3	24649	.00012170879143170108	99.12159449913174641083
1841	(70)	(81)	11	22801	.00048243498092188939	99.12207693411266830022
1842	(80)	(82)	2	26244	.00007620789513793629	99.12215314200780623651
1843	(80)	(82)	2	26244	.00007620789513793629	99.12222934990294417280
1844	(80)	(81)	1	25921	.00003857875853555032	99.12226792866147972312
1845	(70)	(82)	12	23104	.00051939058171745152	99.12278731924319717464
1846	(70)	(81)	11	22801	.00048243498092188939	99.12326975422411906403
1847	(70)	(82)	12	23104	.00051939058171745152	99.12378914480583651555
1848	(70)	(74)	4	20736	.00019290123456790123	99.12398204604040441678
1849	(80)	(79)	1	25281	.00003955539733396621	99.12402160143773838299
1850	(60)	(86)	26	21316	.00121974103959467066	99.12524134247733305365
1851	(80)	(78)	2	24964	.00008011536612722320	99.12532145784346027685
1852	(70)	(79)	9	22201	.00040538714472321066	99.12572684498818348751
1853	(70)	(79)	9	22201	.00040538714472321066	99.12613223213290669817
1854	(80)	(87)	7	27889	.00025099501595611172	99.12638322714886280989
1855	(80)	(89)	9	28561	.00031511501698119813	99.12669834216584400802
1856	(80)	(91)	11	29241	.00037618412502992373	99.12707452629087393175
1857	(80)	(82)	2	26244	.00007620789513793629	99.12715073418601186804
1858	(80)	(85)	5	27225	.00018365472910927456	99.12733438891512114260
1859	(80)	(90)	10	28900	.00034602076124567474	99.12768040967636681734
1860	(80)	(84)	4	26896	.00014872099940511600	99.12782913067577193334
1861	(80)	(81)	1	25921	.00003857875853555032	99.12786770943430748366
1862	(80)	(82)	2	26244	.00007620789513793629	99.12794391732944541995
1863	(70)	(80)	10	22500	.00044444444444444444	99.12838836177388986439
1864	(90)	(84)	6	30276	.00019817677368212445	99.12858653854757198884
1865	(90)	(87)	3	31329	.00009575792396820836	99.12868229647154019720
1866	(70)	(90)	20	25600	.00078125000000000000	99.12946354647154019720
1867	(70)	(89)	19	25281	.00075155254934535817	99.13021509902088555537
1868	(90)	(84)	6	30276	.00019817677368212445	99.13041327579456767982
1869	(80)	(90)	10	28900	.00034602076124567474	99.13075929655581335456
1870	(80)	(87)	7	27889	.00025099501595611172	99.13101029157176946628
1871	(80)	(87)	7	27889	.00025099501595611172	99.13126128658772557800
1872	(80)	(87)	7	27889	.00025099501595611172	99.13151228160368168972
1873	(70)	(88)	18	24964	.00072103829514500881	99.13223331989882669853
1874	(70)	(82)	12	23104	.00051939058171745152	99.13275271048054415005
1875	(80)	(84)	4	26896	.00014872099940511600	99.13290143147994926605
1876	(80)	(88)	8	28224	.00028344671201814058	99.13318487819196740663
1877	(80)	(85)	5	27225	.00018365472910927456	99.13336853292107668119
1878	(70)	(90)	20	25600	.00078125000000000000	99.13414978292107668119
1879	(80)	(91)	11	29241	.00037618412502992373	99.13452596704610660492
1880	(80)	(82)	2	26244	.00007620789513793629	99.13460217494124454121
1881	(80)	(80)	0	25600	0	99.13460217494124454121
1882	(70)	(91)	21	25921	.00081015392924655684	99.13541232887049109805
1883	(70)	(84)	14	23716	.00059031877213695395	99.13600264764262805200
1884	(80)	(83)	3	26569	.00011291354586171854	99.13611556118848977054
1885	(70)	(78)	8	21904	.00036523009495982468	99.13648079128344959522
1886	(60)	(77)	17	18769	.00090574884117427673	99.13738654012462387195
1887	(80)	(86)	6	27556	.00021773842357381332	99.13760427854819768527
1888	(80)	(85)	5	27225	.00018365472910927456	99.13778793327730695983
1889	(70)	(82)	12	23104	.00051939058171745152	99.13830732385902441135
1890	(70)	(83)	13	23409	.00055534196249305822	99.13886266582151746957
1891	(70)	(83)	13	23409	.00055534196249305822	99.13941800778401052779
1892	(80)	(82)	2	26244	.00007620789513793629	99.13949421567914846408
1893	(70)	(85)	15	24025	.00062434963579604578	99.14011856531494450986
1894	(70)	(83)	13	23409	.00055534196249305822	99.14067390727743756808
1895	(70)	(80)	10	22500	.00044444444444444444	99.14111835172188201252
1896	(80)	(88)	8	28224	.00028344671201814058	99.14140179843390015310
1897	(80)	(84)	4	26896	.00014872099940511600	99.14155051943330526910
1898	(70)	(78)	8	21904	.00036523009495982468	99.14191574952826509378
1899	(70)	(83)	13	23409	.00055534196249305822	99.14247109149075815200
1900	(70)	(79)	9	22201	.00040538714472321066	99.14287647863548136266
1901	(70)	(79)	9	22201	.00040538714472321066	99.14328186578020457332
1902	(80)	(85)	5	27225	.00018365472910927456	99.14346552050931384788
1903	(70)	(80)	10	22500	.00044444444444444444	99.14390996495375829232
1904	(80)	(82)	2	26244	.00007620789513793629	99.14398617284889622861
1905	(70)	(83)	13	23409	.00055534196249305822	99.14454151481138928683
1906	(80)	(84)	4	26896	.00014872099940511600	99.14469023581079440283
1907	(80)	(77)	3	24649	.00012170879143170108	99.14481194460222610391
1908	(80)	(81)	1	25921	.00003857875853555032	99.14485052336076165423
1909	(70)	(78)	8	21904	.00036523009495982468	99.14521575345572147891
1910	(80)	(84)	4	26896	.00014872099940511600	99.14536447445512659491
1911	(70)	(79)	9	22201	.00040538714472321066	99.14576986159984980557
1912	(80)	(77)	3	24649	.00012170879143170108	99.14589157039128150665
1913	(80)	(83)	3	26569	.00011291354586171854	99.14600448393714322519
1914	(70)	(88)	18	24964	.00072103829514500881	99.14672552223228823400
1915	(70)	(89)	19	25281	.00075155254934535817	99.14747707478163359217
1916	(80)	(93)	13	29929	.00043436132179491463	99.14791143610342850680
1917	(80)	(90)	10	28900	.00034602076124567474	99.14825745686467418154
1918	(70)	(84)	14	23716	.00059031877213695395	99.14884777563681113549
1919	(0)	(83)	83	6889	.01204819277108433734	99.16089596840789547283
1920	(0)	(80)	80	6400	.01250000000000000000	99.17339596840789547283
1921	(80)	(85)	5	27225	.00018365472910927456	99.17357962313700474739
1922	(80)	(85)	5	27225	.00018365472910927456	99.17376327786611402195
1923	(90)	(84)	6	30276	.00019817677368212445	99.17396145463979614640
1924	(80)	(82)	2	26244	.00007620789513793629	99.17403766253493408269
1925	(80)	(80)	0	25600	0	99.17403766253493408269
1926	(80)	(75)	5	24025	.00020811654526534859	99.17424577908019943128
1927	(80)	(69)	11	22201	.00049547317688392414	99.17474125225708335542
1928	(80)	(73)	7	23409	.00029903028749626212	99.17504028254457961754
1929	(70)	(74)	4	20736	.00019290123456790123	99.17523318377914751877
1930	(70)	(84)	14	23716	.00059031877213695395	99.17582350255128447272
1931	(80)	(90)	10	28900	.00034602076124567474	99.17616952331253014746
1932	(90)	(86)	4	30976	.00012913223140495867	99.17629865554393510613
1933	(90)	(74)	16	26896	.00059488399762046400	99.17689353954155557013
1934	(80)	(75)	5	24025	.00020811654526534859	99.17710165608682091872
1935	(80)	(77)	3	24649	.00012170879143170108	99.17722336487825261980
1936	(80)	(79)	1	25281	.00003955539733396621	99.17726292027558658601
1937	(90)	(85)	5	30625	.00016326530612244897	99.17742618558170903498
1938	(90)	(87)	3	31329	.00009575792396820836	99.17752194350567724334
1939	(80)	(84)	4	26896	.00014872099940511600	99.17767066450508235934
1940	(80)	(89)	9	28561	.00031511501698119813	99.17798577952206355747
1941	(80)	(87)	7	27889	.00025099501595611172	99.17823677453801966919
1942	(80)	(91)	11	29241	.00037618412502992373	99.17861295866304959292
1943	(80)	(84)	4	26896	.00014872099940511600	99.17876167966245470892
1944	(90)	(84)	6	30276	.00019817677368212445	99.17895985643613683337
1945	(90)	(87)	3	31329	.00009575792396820836	99.17905561436010504173
1946	(70)	(85)	15	24025	.00062434963579604578	99.17967996399590108751
1947	(90)	(87)	3	31329	.00009575792396820836	99.17977572191986929587
1948	(90)	(85)	5	30625	.00016326530612244897	99.17993898722599174484
1949	(80)	(83)	3	26569	.00011291354586171854	99.18005190077185346338
1950	(90)	(85)	5	30625	.00016326530612244897	99.18021516607797591235
1951	(90)	(85)	5	30625	.00016326530612244897	99.18037843138409836132
1952	(80)	(90)	10	28900	.00034602076124567474	99.18072445214534403606
1953	(90)	(92)	2	33124	.00006037918125830213	99.18078483132660233819
1954	(80)	(85)	5	27225	.00018365472910927456	99.18096848605571161275
1955	(90)	(82)	8	29584	.00027041644131963223	99.18123890249703124498
1956	(80)	(85)	5	27225	.00018365472910927456	99.18142255722614051954
1957	(90)	(86)	4	30976	.00012913223140495867	99.18155168945754547821
1958	(70)	(80)	10	22500	.00044444444444444444	99.18199613390198992265
1959	(90)	(85)	5	30625	.00016326530612244897	99.18215939920811237162
1960	(90)	(83)	7	29929	.00023388686558187710	99.18239328607369424872
1961	(90)	(78)	12	28224	.00042517006802721088	99.18281845614172145960
1962	(90)	(77)	13	27889	.00046613360106135035	99.18328458974278280995
1963	(90)	(86)	4	30976	.00012913223140495867	99.18341372197418776862
1964	(90)	(85)	5	30625	.00016326530612244897	99.18357698728031021759
1965	(90)	(81)	9	29241	.00030778701138811942	99.18388477429169833701
1966	(80)	(89)	9	28561	.00031511501698119813	99.18419988930867953514
1967	(90)	(88)	2	31684	.00006312334301224592	99.18426301265169178106
1968	(80)	(74)	6	23716	.00025299375948726598	99.18451600641117904704
1969	(90)	(76)	14	27556	.00050805632167223109	99.18502406273285127813
1970	(90)	(77)	13	27889	.00046613360106135035	99.18549019633391262848
1971	(80)	(75)	5	24025	.00020811654526534859	99.18569831287917797707
1972	(90)	(82)	8	29584	.00027041644131963223	99.18596872932049760930
1973	(90)	(75)	15	27225	.00055096418732782369	99.18651969350782543299
1974	(90)	(76)	14	27556	.00050805632167223109	99.18702774982949766408
1975	(90)	(71)	19	25921	.00073299641217545619	99.18776074624167312027
1976	(70)	(75)	5	21025	.00023781212841854934	99.18799855837009166961
1977	(80)	(86)	6	27556	.00021773842357381332	99.18821629679366548293
1978	(80)	(82)	2	26244	.00007620789513793629	99.18829250468880341922
1979	(90)	(86)	4	30976	.00012913223140495867	99.18842163692020837789
1980	(90)	(85)	5	30625	.00016326530612244897	99.18858490222633082686
1981	(90)	(81)	9	29241	.00030778701138811942	99.18889268923771894628
1982	(90)	(77)	13	27889	.00046613360106135035	99.18935882283878029663
1983	(90)	(80)	10	28900	.00034602076124567474	99.18970484360002597137
1984	(90)	(80)	10	28900	.00034602076124567474	99.19005086436127164611
1985	(90)	(82)	8	29584	.00027041644131963223	99.19032128080259127834
1986	(80)	(76)	4	24336	.00016436554898093359	99.19048564635157221193
1987	(90)	(72)	18	26244	.00068587105624142661	99.19117151740781363854
1988	(90)	(76)	14	27556	.00050805632167223109	99.19167957372948586963
1989	(90)	(76)	14	27556	.00050805632167223109	99.19218763005115810072
1990	(80)	(71)	9	22801	.00039471952984518222	99.19258234958100328294
1991	(80)	(71)	9	22801	.00039471952984518222	99.19297706911084846516
1992	(80)	(77)	3	24649	.00012170879143170108	99.19309877790228016624
1993	(80)	(82)	2	26244	.00007620789513793629	99.19317498579741810253
1994	(90)	(77)	13	27889	.00046613360106135035	99.19364111939847945288
1995	(90)	(82)	8	29584	.00027041644131963223	99.19391153583979908511
1996	(80)	(87)	7	27889	.00025099501595611172	99.19416253085575519683
1997	(90)	(80)	10	28900	.00034602076124567474	99.19450855161700087157
1998	(80)	(69)	11	22201	.00049547317688392414	99.19500402479388479571
1999	(90)	(68)	22	24964	.00088126902739945521	99.19588529382128425092
2000	(80)	(84)	4	26896	.00014872099940511600	99.19603401482068936692
2001	(80)	(81)	1	25921	.00003857875853555032	99.19607259357922491724
2002	(80)	(73)	7	23409	.00029903028749626212	99.19637162386672117936
2003	(90)	(77)	13	27889	.00046613360106135035	99.19683775746778252971
2004	(90)	(74)	16	26896	.00059488399762046400	99.19743264146540299371
2005	(80)	(76)	4	24336	.00016436554898093359	99.19759700701438392730
2006	(80)	(81)	1	25921	.00003857875853555032	99.19763558577291947762
2007	(90)	(81)	9	29241	.00030778701138811942	99.19794337278430759704
2008	(70)	(74)	4	20736	.00019290123456790123	99.19813627401887549827
2009	(80)	(72)	8	23104	.00034626038781163434	99.19848253440668713261
2010	(80)	(81)	1	25921	.00003857875853555032	99.19852111316522268293
2011	(80)	(83)	3	26569	.00011291354586171854	99.19863402671108440147
2012	(80)	(80)	0	25600	0	99.19863402671108440147
2013	(80)	(78)	2	24964	.00008011536612722320	99.19871414207721162467
2014	(80)	(80)	0	25600	0	99.19871414207721162467
2015	(70)	(76)	6	21316	.00028147870144492400	99.19899562077865654867
2016	(90)	(82)	8	29584	.00027041644131963223	99.19926603721997618090
2017	(80)	(77)	3	24649	.00012170879143170108	99.19938774601140788198
2018	(90)	(70)	20	25600	.00078125000000000000	99.20016899601140788198
2019	(80)	(72)	8	23104	.00034626038781163434	99.20051525639921951632
2020	(80)	(70)	10	22500	.00044444444444444444	99.20095970084366396076
2021	(80)	(71)	9	22801	.00039471952984518222	99.20135442037350914298
2022	(70)	(68)	2	19044	.00010501995379122033	99.20145944032730036331
2023	(90)	(64)	26	23716	.00109630629111148591	99.20255574661841184922
2024	(90)	(69)	21	25281	.00083066334401329061	99.20338640996242513983
2025	(80)	(63)	17	20449	.00083133649567216000	99.20421774645809729983
2026	(90)	(54)	36	20736	.00173611111111111111	99.20595385756920841094
2027	(80)	(60)	20	19600	.00102040816326530612	99.20697426573247371706
2028	(80)	(58)	22	19044	.00115521949170342365	99.20812948522417714071
2029	(80)	(55)	25	18225	.00137174211248285322	99.20950122733665999393
2030	(80)	(56)	24	18496	.00129757785467128027	99.21079880519133127420
2031	(90)	(53)	37	20449	.00180937943175705413	99.21260818462308832833
2032	(80)	(56)	24	18496	.00129757785467128027	99.21390576247775960860
2033	(80)	(60)	20	19600	.00102040816326530612	99.21492617064102491472
2034	(80)	(64)	16	20736	.00077160493827160493	99.21569777557929651965
2035	(80)	(64)	16	20736	.00077160493827160493	99.21646938051756812458
2036	(90)	(60)	30	22500	.00133333333333333333	99.21780271385090145791
2037	(90)	(65)	25	24025	.00104058272632674297	99.21884329657722820088
2038	(80)	(56)	24	18496	.00129757785467128027	99.22014087443189948115
2039	(80)	(60)	20	19600	.00102040816326530612	99.22116128259516478727
2040	(70)	(72)	2	20164	.00009918666931164451	99.22126046926447643178
2041	(90)	(71)	19	25921	.00073299641217545619	99.22199346567665188797
2042	(80)	(74)	6	23716	.00025299375948726598	99.22224645943613915395
2043	(80)	(77)	3	24649	.00012170879143170108	99.22236816822757085503
2044	(80)	(83)	3	26569	.00011291354586171854	99.22248108177343257357
2045	(80)	(87)	7	27889	.00025099501595611172	99.22273207678938868529
2046	(80)	(87)	7	27889	.00025099501595611172	99.22298307180534479701
2047	(80)	(84)	4	26896	.00014872099940511600	99.22313179280474991301
2048	(90)	(88)	2	31684	.00006312334301224592	99.22319491614776215893
2049	(90)	(92)	2	33124	.00006037918125830213	99.22325529532902046106
2050	(90)	(95)	5	34225	.00014609203798392987	99.22340138736700439093
2051	(90)	(95)	5	34225	.00014609203798392987	99.22354747940498832080
2052	(70)	(89)	19	25281	.00075155254934535817	99.22429903195433367897
2053	(80)	(92)	12	29584	.00040562466197944835	99.22470465661631312732
2054	(90)	(91)	1	32761	.00003052409877598363	99.22473518071508911095
2055	(70)	(93)	23	26569	.00086567051827317550	99.22560085123336228645
2056	(90)	(92)	2	33124	.00006037918125830213	99.22566123041462058858
2057	(70)	(92)	22	26244	.00083828684651729919	99.22649951726113788777
2058	(70)	(89)	19	25281	.00075155254934535817	99.22725106981048324594
2059	(80)	(91)	11	29241	.00037618412502992373	99.22762725393551316967
2060	(80)	(93)	13	29929	.00043436132179491463	99.22806161525730808430
2061	(90)	(93)	3	33489	.00008958165367732688	99.22815119691098541118
2062	(80)	(90)	10	28900	.00034602076124567474	99.22849721767223108592
2063	(80)	(90)	10	28900	.00034602076124567474	99.22884323843347676066
2064	(80)	(87)	7	27889	.00025099501595611172	99.22909423344943287238
2065	(90)	(86)	4	30976	.00012913223140495867	99.22922336568083783105
2066	(90)	(83)	7	29929	.00023388686558187710	99.22945725254641970815
2067	(80)	(82)	2	26244	.00007620789513793629	99.22953346044155764444
2068	(80)	(84)	4	26896	.00014872099940511600	99.22968218144096276044
2069	(80)	(82)	2	26244	.00007620789513793629	99.22975838933610069673
2070	(70)	(84)	14	23716	.00059031877213695395	99.23034870810823765068
2071	(80)	(85)	5	27225	.00018365472910927456	99.23053236283734692524
2072	(80)	(84)	4	26896	.00014872099940511600	99.23068108383675204124
2073	(80)	(82)	2	26244	.00007620789513793629	99.23075729173188997753
2074	(80)	(79)	1	25281	.00003955539733396621	99.23079684712922394374
2075	(70)	(80)	10	22500	.00044444444444444444	99.23124129157366838818
