counter	predict	actual	diff	sqsum	frac	sum
745	(80,10,30),(30,80,10)	(79,4,30),(79,3,35)	158	49872	.00316811036252807186	2.45360971824293413659
746	(80,0,30),(30,70,0)	(79,3,35),(74,3,38)	158	47104	.00335427989130434782	2.45696399813423848441
747	(80,0,30),(70,0,30)	(74,3,38),(72,3,32)	24	52366	.00045831264560974678	2.45742231077984823119
748	(30,80,0),(80,0,30)	(72,3,32),(80,3,27)	157	47175	.00332803391626921038	2.46075034469611744157
749	(30,70,10),(80,10,30)	(80,3,27),(72,4,28)	150	45462	.00329945888874224627	2.46404980358485968784
750	(0,30,80),(80,0,30)	(72,4,28),(78,4,32)	158	46828	.00337404971384641667	2.46742385329870610451
751	(80,0,30),(10,30,80)	(78,4,32),(81,3,33)	153	50963	.00300217805074269568	2.47042603134944880019
752	(30,80,10),(30,80,0)	(81,3,33),(78,3,32)	308	40636	.00757948616989861206	2.47800551751934741225
753	(10,30,80),(80,10,30)	(78,3,32),(78,3,36)	158	50866	.00310620060551252309	2.48111171812485993534
754	(70,0,30),(80,0,30)	(78,3,36),(76,3,29)	25	54095	.00046214992143451335	2.48157386804629444869
755	(80,0,30),(80,0,30)	(76,3,29),(70,3,27)	24	53584	.00044789489399820842	2.48202176294029265711
756	(80,0,30),(0,30,80)	(70,3,27),(77,4,34)	165	45839	.00359955496411352778	2.48562131790440618489
757	(10,30,80),(0,30,80)	(77,4,34),(73,4,31)	287	40527	.00708169862067263799	2.49270301652507882288
758	(80,0,30),(80,0,30)	(73,4,31),(72,4,29)	25	53747	.00046514224049714402	2.49316815876557596690
759	(0,30,70),(70,0,30)	(72,4,29),(77,4,32)	152	41610	.00365296803652968036	2.49682112680210564726
760	(80,10,30),(80,0,30)	(77,4,32),(80,4,30)	15	57905	.00025904498747949227	2.49708017178958513953
761	(30,80,10),(0,30,80)	(80,4,30),(76,5,29)	298	39638	.00751803824612745345	2.50459821003571259298
762	(80,0,30),(10,30,80)	(76,5,29),(76,4,33)	149	49163	.00303073449545389825	2.50762894453116649123
763	(80,10,30),(70,0,30)	(76,4,33),(83,5,33)	34	55904	.00060818546078992558	2.50823712999195641681
764	(30,80,0),(0,30,80)	(83,5,33),(67,5,31)	302	39118	.00772023109565928728	2.51595736108761570409
765	(0,30,80),(30,80,0)	(67,5,31),(73,5,30)	289	36769	.00785988196578639614	2.52381724305340210023
766	(30,80,0),(80,10,30)	(73,5,30),(75,5,28)	160	46348	.00345214464486061965	2.52726938769826271988
767	(0,30,80),(80,0,30)	(75,5,28),(69,6,29)	170	44232	.00384337131488515102	2.53111275901314787090
768	(80,0,30),(10,30,70)	(69,6,29),(79,6,28)	153	44539	.00343519162980758436	2.53454795064295545526
769	(0,30,80),(30,80,0)	(79,6,28),(80,6,28)	307	39481	.00777589220131202350	2.54232384284426747876
770	(80,0,30),(80,0,30)	(80,6,28),(79,6,33)	18	58286	.00030882201557835500	2.54263266485984583376
771	(30,80,0),(80,10,30)	(79,6,33),(77,6,31)	164	48992	.00334748530372305682	2.54598015016356889058
772	(30,80,0),(30,80,10)	(77,6,31),(71,6,27)	284	38772	.00732487362013824409	2.55330502378370713467
773	(80,10,30),(80,0,30)	(71,6,27),(74,6,30)	28	53658	.00052182340005218234	2.55382684718375931701
774	(80,0,30),(80,0,30)	(74,6,30),(82,6,30)	20	57232	.00034945485043332401	2.55417630203419264102
775	(30,70,0),(80,0,30)	(82,6,30),(70,7,25)	168	44794	.00375050229941510023	2.55792680433360774125
776	(70,10,30),(30,80,10)	(70,7,25),(66,7,29)	136	41220	.00329936923823386705	2.56122617357184160830
777	(30,80,0),(0,30,70)	(66,7,29),(78,8,32)	276	35558	.00776196636481241914	2.56898813993665402744
778	(0,30,70),(70,0,30)	(78,8,32),(65,8,26)	155	39357	.00393830830601925959	2.57292644824267328703
779	(80,0,30),(30,70,0)	(65,8,26),(70,7,28)	158	40938	.00385949484586447799	2.57678594308853776502
780	(0,30,80),(70,0,30)	(70,7,28),(80,6,33)	164	44438	.00369053512759350105	2.58047647821613126607
781	(80,0,30),(70,10,30)	(80,6,33),(74,5,31)	19	54287	.00034999171072264077	2.58082646992685390684
782	(80,0,30),(80,0,30)	(74,5,31),(69,6,31)	30	53420	.00056158742044178210	2.58138805734729568894
783	(80,10,30),(80,0,30)	(69,6,31),(70,6,32)	34	52558	.00064690437231249286	2.58203496171960818180
784	(0,30,80),(80,0,30)	(70,6,32),(60,6,29)	169	41857	.00403755644217215758	2.58607251816178033938
785	(70,0,30),(80,0,30)	(60,6,29),(60,8,28)	47	43445	.00108182759811255610	2.58715434575989289548
786	(10,30,70),(70,0,30)	(60,8,28),(61,10,31)	134	36930	.00362848632548063904	2.59078283208537353452
787	(80,0,30),(80,10,30)	(61,10,31),(60,13,33)	56	47800	.00117154811715481171	2.59195438020252834623
788	(80,10,30),(30,80,10)	(60,13,33),(59,15,30)	140	42644	.00328299409061063690	2.59523737429313898313
789	(70,0,30),(70,0,30)	(59,15,30),(57,18,27)	60	40168	.00149372634933280223	2.59673110064247178536
790	(70,0,30),(70,10,30)	(57,18,27),(60,20,20)	64	40002	.00159992000399980000	2.59833102064647158536
791	(80,0,30),(30,80,0)	(60,20,20),(59,22,17)	154	41114	.00374568273580775404	2.60207670338227933940
792	(70,0,30),(80,10,30)	(59,22,17),(65,21,22)	80	44024	.00181719062329638379	2.60389389400557572319
793	(0,30,70),(80,10,30)	(65,21,22),(57,21,23)	163	37829	.00430886357027677178	2.60820275757585249497
794	(30,70,10),(30,80,10)	(57,21,23),(62,19,23)	195	36293	.00537293692998649877	2.61357569450583899374
795	(60,20,30),(20,60,20)	(59,13,26),(65,12,26)	111	32911	.00337273252104159703	2.61694842702688059077
796	(30,60,20),(60,20,20)	(65,12,26),(56,14,23)	102	32786	.00311108399926798023	2.62005951102614857100
797	(60,20,30),(20,60,20)	(56,14,23),(56,14,22)	101	30437	.00331832966455301113	2.62337784069070158213
798	(30,60,20),(60,20,20)	(56,14,22),(68,13,23)	92	33958	.00270922904764709346	2.62608706973834867559
799	(30,60,20),(60,20,20)	(68,13,23),(62,15,22)	97	34655	.00279901890059154523	2.62888608863894022082
800	(60,20,30),(60,20,20)	(62,15,22),(59,15,25)	26	36224	.00071775618374558303	2.62960384482268580385
801	(60,20,30),(60,20,20)	(59,15,25),(58,14,23)	22	35340	.00062252405206564799	2.63022636887475145184
802	(60,20,30),(60,20,20)	(58,14,23),(54,13,23)	31	33823	.00091653608491263341	2.63114290495966408525
803	(60,20,30),(20,60,20)	(54,13,23),(68,13,26)	121	32083	.00377146775550914814	2.63491437271517323339
804	(20,60,20),(60,20,30)	(68,13,26),(49,13,25)	124	31184	.00397639815289892252	2.63889077086807215591
805	(60,20,20),(20,20,60)	(49,13,25),(66,13,24)	112	30536	.00366780193869531045	2.64255857280676746636
806	(60,20,20),(10,20,60)	(66,13,24),(66,12,26)	115	33097	.00347463516330785267	2.64603320797007531903
807	(60,20,20),(10,20,60)	(66,12,26),(60,13,24)	113	32061	.00352453136209101400	2.64955773933216633303
808	(60,10,20),(20,20,60)	(60,13,24),(69,12,27)	97	33379	.00290601875430659995	2.65246375808647293298
809	(60,20,20),(60,20,20)	(69,12,27),(55,12,25)	42	36148	.00116189000774593338	2.65362564809421886636
810	(20,60,20),(20,60,10)	(55,12,25),(65,13,24)	194	26544	.00730861965039180229	2.66093426774461066865
811	(60,10,20),(60,10,20)	(65,13,24),(74,12,28)	36	38834	.00092702271205644538	2.66186129045666711403
812	(60,20,20),(60,20,20)	(74,12,28),(56,12,27)	49	37973	.00129039054064730203	2.66315168099731441606
813	(60,10,20),(10,20,60)	(56,12,27),(70,12,26)	115	30969	.00371339081016500371	2.66686507180747941977
814	(10,20,60),(60,10,20)	(70,12,26),(73,12,26)	123	35109	.00350337520293941724	2.67036844701041883701
815	(60,10,20),(10,20,60)	(73,12,26),(55,11,23)	112	32364	.00346063527376096897	2.67382908228417980598
816	(60,10,20),(60,10,20)	(55,11,23),(69,12,26)	26	34756	.00074807227529059730	2.67457715455947040328
817	(60,10,20),(10,30,60)	(69,12,26),(64,14,27)	120	34222	.00350651627607971480	2.67808367083555011808
818	(60,10,20),(60,10,20)	(64,14,27),(47,13,28)	39	32443	.00120210831304133403	2.67928577914859145211
819	(20,60,10),(60,10,20)	(47,13,28),(59,14,35)	112	29024	.00385887541345093715	2.68314465456204238926
820	(60,10,20),(10,30,60)	(59,14,35),(41,19,32)	90	31228	.00288202894837965928	2.68602668351042204854
821	(60,10,20),(60,10,20)	(41,19,32),(29,23,31)	95	25357	.00374649998028157905	2.68977318349070362759
822	(20,60,10),(60,10,20)	(29,23,31),(26,24,37)	132	22772	.00579659230634112067	2.69556977579704474826
823	(10,20,60),(10,30,60)	(26,24,37),(21,27,47)	70	28300	.00247349823321554770	2.69804327403026029596
824	(60,10,20),(60,10,20)	(21,27,47),(23,32,46)	168	25428	.00660689004247286455	2.70465016407273316051
825	(50,30,30),(20,50,11)	(10,30,52),(10,41,47)	117	26469	.00442026521591295477	2.70907042928864611528
826	(30,51,20),(30,50,11)	(10,41,47),(8,40,48)	126	27578	.00456885923562259772	2.71363928852426871300
827	(50,20,30),(50,10,30)	(8,40,48),(5,28,57)	170	25086	.00677668819261739615	2.72041597671688610915
828	(50,20,30),(30,50,11)	(5,28,57),(7,25,61)	178	25076	.00709842080076567235	2.72751439751765178150
829	(50,20,30),(11,30,50)	(7,25,61),(9,34,57)	92	29500	.00311864406779661016	2.73063304158544839166
830	(30,51,20),(11,30,50)	(9,34,57),(9,45,49)	93	30501	.00304908035802104849	2.73368212194346944015
831	(20,50,11),(51,30,30)	(9,45,49),(9,41,50)	127	28507	.00445504612902094222	2.73813716807249038237
832	(50,20,30),(11,30,50)	(9,41,50),(8,30,56)	91	28799	.00315983193860897947	2.74129700001109936184
833	(50,20,30),(30,50,11)	(8,30,56),(6,25,61)	177	25365	.00697811945594322885	2.74827511946704259069
834	(50,20,30),(30,50,11)	(6,25,61),(8,29,59)	171	26027	.00657010028047796518	2.75484521974752055587
835	(10,30,50),(11,30,50)	(8,29,59),(7,44,49)	31	31287	.00099082686099658004	2.75583604660851713591
836	(10,30,50),(50,10,30)	(7,44,49),(7,45,45)	111	27465	.00404150737302020753	2.75987755398153734344
837	(10,30,50),(50,10,30)	(7,45,45),(8,33,54)	112	27208	.00411643634225227874	2.76399399032378962218
838	(10,30,50),(30,50,11)	(8,33,54),(6,26,59)	105	27081	.00387725711753628004	2.76787124744132590222
839	(30,50,11),(30,50,11)	(6,26,59),(6,33,54)	180	24382	.00738249528340579115	2.77525374272473169337
840	(10,30,50),(11,30,50)	(6,33,54),(9,42,49)	26	30426	.00085453230789456385	2.77610827503262625722
841	(50,11,30),(11,30,50)	(9,42,49),(6,38,51)	105	27645	.00379815518176885512	2.77990643021439511234
842	(10,30,50),(11,30,50)	(6,38,51),(6,27,58)	29	30283	.00095763299540996598	2.78086406320980507832
843	(10,30,50),(30,50,11)	(6,27,58),(8,28,57)	105	27321	.00384319754035357417	2.78470726075015865249
844	(10,30,50),(50,10,30)	(8,28,57),(5,39,49)	104	26804	.00388001790777495896	2.78858727865793361145
845	(10,40,50),(11,40,50)	(5,39,49),(8,41,48)	13	32793	.00039642606653859055	2.78898370472447220200
846	(50,11,40),(11,40,50)	(8,41,48),(7,34,50)	90	29612	.00303930838849115223	2.79202301311296335423
847	(10,30,50),(50,10,40)	(7,34,50),(5,29,54)	85	27767	.00306118774084344725	2.79508420085380680148
848	(40,50,11),(11,30,50)	(5,29,54),(9,31,58)	110	28276	.00389022492573206959	2.79897442577953887107
849	(30,50,11),(41,50,11)	(9,31,58),(5,35,57)	184	26808	.00686362279916442852	2.80583804857870329959
850	(40,50,11),(31,50,11)	(5,35,57),(4,37,51)	176	26512	.00663850331925165962	2.81247655189795495921
851	(10,30,50),(11,30,50)	(4,37,51),(7,36,49)	25	29367	.00085129567201280348	2.81332784756996776269
852	(10,40,50),(41,50,11)	(7,36,49),(6,33,52)	101	28933	.00349082362700031106	2.81681867119696807375
853	(10,40,50),(11,40,50)	(6,33,52),(8,33,52)	25	32083	.00077922887510519589	2.81759790007207326964
854	(10,30,50),(11,40,50)	(8,33,52),(8,36,50)	14	30834	.00045404423688136472	2.81805194430895463436
855	(50,11,40),(11,40,50)	(8,36,50),(5,35,52)	90	29958	.00300420588824354095	2.82105615019719817531
856	(10,40,50),(11,40,50)	(5,35,52),(7,35,52)	23	32607	.00070537001257398718	2.82176152020977216249
857	(50,11,40),(40,50,11)	(7,35,52),(9,34,55)	170	27642	.00615006150061500615	2.82791158171038716864
858	(10,40,50),(50,10,40)	(9,34,55),(6,35,54)	95	30859	.00307851842250234939	2.83099010013288951803
859	(10,40,50),(50,10,40)	(6,35,54),(6,34,52)	93	30233	.00307610888763933450	2.83406620902052885253
860	(50,11,40),(11,40,50)	(6,34,52),(5,32,54)	97	29881	.00324620996619925705	2.83731241898672810958
861	(10,40,50),(11,40,50)	(5,32,54),(4,34,54)	34	32742	.00103842159916926272	2.83835084058589737230
862	(10,40,50),(11,40,50)	(4,34,54),(4,38,51)	26	32998	.00078792654100248499	2.83913876712689985729
863	(40,50,11),(50,10,40)	(4,38,51),(3,35,53)	173	27007	.00640574665827378087	2.84554451378517363816
864	(10,40,50),(40,50,11)	(3,35,53),(3,35,54)	110	29702	.00370345431284088613	2.84924796809801452429
865	(10,40,50),(11,40,50)	(3,35,54),(2,36,53)	32	33164	.00096490170063924737	2.85021286979865377166
866	(40,50,11),(40,50,11)	(2,36,53),(2,36,53)	188	26512	.00709112854556427278	2.85730399834421804444
867	(50,11,40),(40,50,11)	(2,36,53),(3,39,52)	175	27301	.00641002161093000256	2.86371401995514804700
868	(10,40,50),(50,10,40)	(3,39,52),(1,38,53)	100	30368	.00329293993677555321	2.86700695989192360021
869	(10,40,50),(11,40,50)	(1,38,53),(3,38,52)	26	33498	.00077616574123828288	2.86778312563316188309
870	(10,40,50),(50,10,40)	(3,38,52),(5,38,51)	95	30267	.00313873195229127432	2.87092185758545315741
871	(10,40,50),(11,40,50)	(5,38,51),(4,34,53)	24	32820	.00073126142595978062	2.87165311901141293803
872	(10,40,50),(50,10,40)	(4,34,53),(4,32,54)	97	29797	.00325536127798100479	2.87490848028939394282
873	(10,40,50),(11,40,50)	(4,32,54),(2,38,55)	34	33474	.00101571368823564557	2.87592419397762958839
874	(10,40,50),(11,40,50)	(2,38,55),(2,42,53)	29	34755	.00083441231477485253	2.87675860629240444092
875	(50,40,50),(11,40,50)	(2,42,53),(4,40,50)	60	36662	.00163657192733620642	2.87839517821974064734
876	(40,50,50),(11,40,50)	(4,40,50),(2,36,52)	61	36385	.00167651504740964683	2.88007169326715029417
877	(50,40,50),(40,50,11)	(2,36,52),(3,34,55)	151	32145	.00469746461347021309	2.88476915788062050726
878	(50,40,50),(11,40,50)	(3,34,55),(5,34,56)	76	36278	.00209493356855394453	2.88686409144917445179
879	(50,40,50),(11,40,50)	(5,34,56),(4,38,52)	68	36450	.00186556927297668038	2.88872966072215113217
880	(50,50,40),(11,40,50)	(4,38,52),(4,38,53)	82	36042	.00227512346706620054	2.89100478418921733271
881	(50,40,50),(11,40,50)	(4,38,53),(2,32,56)	74	36198	.00204431184043317310	2.89304909602965050581
882	(40,50,50),(11,40,50)	(2,32,56),(4,34,53)	78	36034	.00216462230116001554	2.89521371833081052135
883	(50,50,40),(40,50,11)	(4,34,53),(5,39,51)	161	32411	.00496744932276079108	2.90018116765357131243
884	(50,40,50),(11,40,50)	(5,39,51),(2,36,53)	63	36021	.00174897976180561339	2.90193014741537692582
885	(0,40,50),(51,40,50)	(2,36,53),(4,33,54)	67	35559	.00188419246885457971	2.90381433988423150553
886	(0,40,50),(50,50,40)	(4,33,54),(3,38,52)	86	35178	.00244470976178293251	2.90625904964601443804
887	(50,40,50),(11,40,50)	(3,38,52),(4,39,51)	60	35964	.00166833500166833500	2.90792738464768277304
888	(50,40,50),(11,40,50)	(4,39,51),(5,36,52)	60	35794	.00167625859082527797	2.90960364323850805101
889	(50,50,40),(50,10,40)	(5,36,52),(4,33,54)	154	32486	.00474050360155143754	2.91434414684005948855
890	(0,40,50),(40,50,51)	(4,33,54),(4,35,56)	71	36771	.00193086943515270185	2.91627501627521219040
891	(40,50,0),(1,40,50)	(4,35,56),(3,35,56)	120	29174	.00411325152533077397	2.92038826780054296437
892	(50,50,40),(11,40,50)	(3,35,56),(2,35,55)	97	36069	.00268928997199811472	2.92307755777254107909
893	(40,50,50),(11,40,50)	(2,35,55),(4,36,54)	73	36831	.00198202601069751024	2.92505958378323858933
894	(50,40,50),(11,40,50)	(4,36,54),(3,39,51)	64	36146	.00177059702318375477	2.92683018080642234410
895	(40,50,0),(51,40,50)	(3,39,51),(4,36,54)	154	31988	.00481430536451169188	2.93164448617093403598
896	(0,40,50),(50,0,40)	(4,36,54),(5,34,54)	105	29625	.00354430379746835443	2.93518878996840239041
897	(50,0,40),(51,40,50)	(5,34,54),(2,37,50)	145	31755	.00456621004566210045	2.93975500001406449086
898	(50,0,40),(51,40,50)	(2,37,50),(4,37,51)	146	31328	.00466036772216547497	2.94441536773622996583
899	(50,0,40),(50,0,40)	(4,37,51),(4,33,55)	188	25596	.00734489764025629004	2.95176026537648625587
900	(40,50,0),(1,40,50)	(4,33,55),(3,32,57)	125	28499	.00438611881118635741	2.95614638418767261328
901	(0,40,50),(1,40,50)	(3,32,57),(4,39,52)	24	33312	.00072046109510086455	2.95686684528277347783
902	(0,40,50),(50,50,40)	(4,39,52),(3,39,51)	76	35672	.00213052253868580399	2.95899736782145928182
903	(40,50,0),(51,40,50)	(3,39,51),(1,32,54)	161	31075	.00518101367658889782	2.96417838149804817964
904	(0,40,50),(51,40,50)	(1,32,54),(4,30,57)	77	35375	.00217667844522968197	2.96635505994327786161
905	(50,40,50),(11,40,50)	(4,30,57),(5,40,54)	73	36737	.00198709747665840977	2.96834215741993627138
906	(50,40,50),(11,40,50)	(5,40,54),(4,40,52)	58	37270	.00155621143010464180	2.96989836885004091318
907	(50,0,40),(50,0,40)	(4,40,52),(5,36,51)	190	25582	.00742709717770307247	2.97732546602774398565
908	(50,40,50),(50,10,40)	(5,36,51),(3,34,53)	134	32396	.00413631312507717002	2.98146177915282115567
909	(40,50,0),(1,40,50)	(3,34,53),(4,35,54)	118	28180	.00418736692689850958	2.98564914607971966525
910	(40,50,50),(50,10,40)	(4,35,54),(5,35,54)	139	33863	.00410477512329090748	2.98975392120301057273
911	(0,40,50),(50,0,40)	(5,35,54),(2,37,53)	112	29188	.00383719336713717966	2.99359111457014775239
912	(40,50,0),(40,50,50)	(2,37,53),(5,39,53)	153	32697	.00467932837875034406	2.99827044294889809645
913	(0,40,50),(1,40,50)	(5,39,53),(5,39,52)	16	33556	.00047681487662415067	2.99874725782552224712
914	(50,0,40),(40,50,0)	(5,39,52),(2,35,53)	202	24808	.00814253466623669783	3.00688979249175894495
915	(0,40,50),(50,0,40)	(2,35,53),(0,33,53)	106	28476	.00372243292597274898	3.01061222541773169393
916	(0,40,50),(1,40,50)	(0,33,53),(0,35,55)	21	32589	.00064438921108349443	3.01125661462881518836
917	(0,40,50),(40,50,0)	(0,35,55),(0,38,55)	117	29019	.00403184120748475136	3.01528845583629993972
918	(40,50,0),(1,40,50)	(0,38,55),(0,40,53)	111	29379	.00377820892474216276	3.01906666476104210248
919	(50,50,40),(40,50,10)	(0,40,53),(1,36,55)	171	32551	.00525329482965193081	3.02431995959069403329
920	(50,40,50),(50,10,40)	(1,36,55),(0,32,60)	150	33666	.00445553377294599893	3.02877549336364003222
921	(0,40,50),(1,40,50)	(0,32,60),(0,37,53)	25	33823	.00073914200396180114	3.02951463536760183336
922	(50,40,50),(11,40,50)	(0,37,53),(0,39,55)	73	36425	.00200411805078929306	3.03151875341839112642
923	(50,0,40),(51,40,50)	(0,39,55),(0,38,55)	162	32756	.00494565881059958480	3.03646441222899071122
924	(40,50,0),(50,0,40)	(0,38,55),(0,38,55)	210	25338	.00828794695713947430	3.04475235918613018552
925	(0,40,50),(60,0,40)	(0,38,55),(0,37,56)	120	31294	.00383460088195820285	3.04858696006808838837
926	(50,40,50),(10,40,50)	(0,37,56),(1,36,56)	78	36798	.00211968041741398989	3.05070664048550237826
927	(0,40,50),(0,40,50)	(1,36,56),(0,34,55)	22	33514	.00065644208390523363	3.05136308256940761189
928	(50,0,40),(40,60,0)	(0,34,55),(0,33,57)	223	26179	.00851827800909125635	3.05988136057849886824
929	(0,40,50),(40,50,0)	(0,33,57),(0,31,57)	130	28188	.00461189158507166170	3.06449325216357052994
930	(40,50,0),(0,40,50)	(0,31,57),(0,40,52)	118	28214	.00418232083362869497	3.06867557299719922491
931	(40,50,0),(50,40,60)	(0,40,52),(0,39,55)	158	34370	.00459703229560663369	3.07327260529280585860
932	(0,40,50),(50,40,50)	(0,39,55),(0,34,58)	70	36906	.00189671056196824364	3.07516931585477410224
933	(0,40,50),(0,40,60)	(0,34,58),(0,36,54)	24	35912	.00066830028959679215	3.07583761614437089439
934	(0,40,50),(0,40,60)	(0,36,54),(0,38,53)	17	35445	.00047961630695443645	3.07631723245132533084
935	(50,40,50),(10,40,50)	(0,38,53),(0,32,57)	80	35926	.00222679953237209820	3.07854403198369742904
936	(0,40,60),(0,40,60)	(0,32,57),(0,35,55)	21	37723	.00055668955279272592	3.07910072153649015496
937	(40,60,0),(0,40,60)	(0,35,55),(0,39,50)	131	31991	.00409490169110062204	3.08319562322759077700
938	(0,40,60),(0,40,60)	(0,39,50),(0,39,52)	20	37126	.00053870602812045466	3.08373432925571123166
939	(0,40,60),(0,40,60)	(0,39,52),(0,34,58)	17	38185	.00044520099515516564	3.08417953025086639730
940	(40,60,50),(10,40,60)	(0,34,58),(1,34,58)	91	41621	.00218639629033420629	3.08636592654120060359
941	(0,40,60),(40,60,50)	(1,34,58),(0,34,58)	83	41501	.00199995180839015927	3.08836587834959076286
942	(60,0,40),(0,40,60)	(0,34,58),(0,31,59)	122	33562	.00363506346463262022	3.09200094181422338308
943	(0,40,60),(40,60,0)	(0,31,59),(0,36,56)	130	33154	.00392109549375640948	3.09592203730797979256
944	(0,40,60),(0,40,60)	(0,36,56),(0,42,53)	17	38725	.00043899289864428663	3.09636103020662407919
945	(0,40,60),(40,60,0)	(0,42,53),(0,38,53)	124	33506	.00370082970214289977	3.10006185990876697896
946	(0,40,60),(60,50,40)	(0,38,53),(0,34,53)	98	38158	.00256826877718958016	3.10263012868595655912
947	(40,60,0),(0,40,60)	(0,34,53),(0,32,53)	134	31198	.00429514712481569331	3.10692527581077225243
