counter	predict	actual	diff	sqsum	frac	sum
115	(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(98),(98),(98)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96)	18	609200	.00002954694681549573	.11171814940179459453
116	(97),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98),(97),(97),(98)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97)	17	608817	.00002792300477811887	.11174607240657271340
117	(97),(98),(97),(97),(97),(98),(97),(97),(98),(97),(97),(98),(97),(98),(97),(98)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98)	16	607644	.00002633120708836094	.11177240361366107434
118	(97),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(97),(97),(98)	(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99)	16	608428	.00002629727757433911	.11179870089123541345
119	(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98)	(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99)	15	608819	.00002463786445560995	.11182333875569102340
120	(97),(98),(98),(97),(98),(98),(98),(97),(98),(98),(97),(97),(97),(98),(97),(98)	(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99)	17	608817	.00002792300477811887	.11185126176046914227
121	(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(98),(97),(98)	(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	16	609210	.00002626352160995387	.11187752528207909614
122	(98),(97),(98),(97),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97),(98)	(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	17	608811	.00002792327996701767	.11190544856204611381
123	(97),(98),(98),(97),(98),(98),(98),(97),(98),(98),(98),(98),(98),(97),(97),(98)	(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	16	609204	.00002626378027721420	.11193171234232332801
124	(97),(97),(97),(98),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98)	(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97)	17	608031	.00002795910076953313	.11195967144309286114
125	(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(98),(98),(97),(98),(97),(97)	(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	16	608430	.00002629719113127229	.11198596863422413343
126	(97),(98),(98),(97),(98),(98),(97),(98),(98),(97),(98),(97),(97),(98),(97),(98)	(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96)	20	607646	.00003291390052760982	.11201888253475174325
127	(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96)	20	607644	.00003291400886045118	.11205179654361219443
128	(97),(97),(98),(98),(97),(98),(98),(97),(98),(98),(98),(97),(98),(97),(97),(98)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96)	17	607265	.00002799436819181082	.11207979091180400525
129	(98),(97),(98),(97),(98),(97),(97),(98),(97),(97),(97),(98),(97),(97),(97),(97)	(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96)	19	605703	.00003136850898872879	.11211115942079273404
130	(97),(98),(97),(98),(98),(97),(98),(98),(98),(98),(97),(98),(97),(98),(98),(98)	(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96)	19	608041	.00003124789282301686	.11214240731361575090
131	(98),(97),(98),(97),(97),(97),(98),(97),(98),(98),(98),(97),(98),(98),(97),(98)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96)	23	607251	.00003787560662724310	.11218028292024299400
132	(97),(97),(97),(97),(98),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(97)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97)	20	606866	.00003295620449984016	.11221323912474283416
133	(97),(98),(98),(98),(98),(98),(97),(97),(97),(98),(98),(97),(98),(97),(98),(97)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98)	17	607265	.00002799436819181082	.11224123349293464498
134	(97),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(97),(97),(98),(97),(98)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99)	20	606870	.00003295598727898891	.11227418948021363389
135	(97),(97),(97),(98),(97),(97),(98),(97),(98),(98),(97),(97),(98),(98),(97),(98)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99)	19	606479	.00003132837245807356	.11230551785267170745
136	(98),(98),(98),(97),(97),(98),(97),(98),(98),(98),(98),(97),(98),(98),(98),(97)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	17	608041	.00002795864094690983	.11233347649361861728
137	(98),(97),(98),(98),(97),(98),(97),(97),(98),(97),(98),(98),(97),(97),(98),(97)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	20	606868	.00003295609588905659	.11236643258950767387
138	(98),(98),(97),(98),(97),(97),(98),(98),(98),(98),(97),(97),(97),(97),(98),(98)	(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	22	607648	.00003620517141502975	.11240263776092270362
139	(98),(97),(97),(98),(98),(97),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97)	(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	20	607656	.00003291335887409981	.11243555111979680343
140	(98),(97),(98),(98),(97),(97),(98),(97),(98),(98),(97),(98),(98),(97),(97),(98)	(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	20	607652	.00003291357553336449	.11246846469533016792
141	(98),(98),(98),(98),(98),(97),(98),(97),(98),(98),(98),(98),(97),(98),(98),(98)	(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	21	609597	.00003444898843006117	.11250291368376022909
142	(98),(97),(97),(97),(97),(97),(98),(98),(98),(98),(98),(97),(97),(97),(98),(98)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96)	16	607658	.00002633060043642970	.11252924428419665879
143	(98),(97),(97),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(98),(97),(98)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96)	18	608432	.00002958424277487048	.11255882852697152927
144	(98),(97),(98),(97),(98),(98),(97),(98),(98),(98),(97),(98),(98),(97),(97),(97)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96)	17	608047	.00002795836506059564	.11258678689203212491
145	(98),(98),(98),(98),(98),(98),(98),(97),(98),(98),(98),(97),(98),(98),(98),(97)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97)	18	609986	.00002950887397415678	.11261629576600628169
146	(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(98),(97),(98),(97),(98),(98)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96)	19	608817	.00003120806416377992	.11264750383017006161
147	(97),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(97),(97),(97)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96)	15	607265	.00002470091311042131	.11267220474328048292
148	(97),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(98),(98),(97),(98),(98)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96)	21	608819	.00003449301023785394	.11270669775351833686
149	(97),(98),(98),(97),(97),(98),(98),(97),(98),(97),(97),(98),(97),(98),(98),(98)	(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98)	19	608039	.00003124799560554503	.11273794574912388189
150	(97),(98),(98),(97),(98),(98),(97),(98),(98),(97),(98),(97),(97),(98),(97),(98)	(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98)	18	607648	.00002962241297593343	.11276756816209981532
151	(97),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97),(97),(98),(97),(97)	(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99)	19	607255	.00003128833850688755	.11279885650060670287
152	(97),(98),(97),(97),(98),(98),(97),(98),(97),(98),(98),(97),(98),(97),(97),(97)	(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99)	20	606862	.00003295642172355494	.11283181292233025781
153	(97),(97),(98),(97),(97),(98),(98),(97),(98),(98),(98),(97),(98),(98),(97),(98)	(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99)	20	607642	.00003291411719400568	.11286472703952426349
154	(98),(97),(98),(98),(98),(97),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98)	(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98)	16	607646	.00002633112042208786	.11289105815994635135
155	(98),(97),(97),(98),(97),(98),(97),(98),(98),(97),(97),(98),(98),(97),(97),(97)	(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98)	19	606475	.00003132857908405127	.11292238673903040262
156	(98),(97),(98),(97),(98),(98),(97),(98),(98),(98),(98),(97),(97),(98),(97),(98)	(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97)	18	607644	.00002962260797440606	.11295200934700480868
157	(98),(98),(97),(98),(98),(98),(98),(98),(97),(97),(97),(98),(97),(98),(98),(98)	(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97)	21	608027	.00003453793992700982	.11298654728693181850
158	(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(97)	(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97)	17	607251	.00002799501359404924	.11301454230052586774
159	(98),(97),(97),(98),(98),(97),(98),(98),(98),(97),(97),(97),(98),(97),(98),(98)	(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96)	18	607640	.00002962280297544598	.11304416510350131372
160	(98),(98),(97),(97),(98),(98),(98),(98),(97),(98),(98),(97),(97),(98),(98),(97)	(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	13	608039	.00002138020751958344	.11306554531102089716
161	(97),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97)	(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96)	17	607259	.00002799464478912622	.11309353995581002338
162	(98),(98),(98),(97),(97),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(97)	(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96)	18	607644	.00002962260797440606	.11312316256378442944
163	(98),(97),(97),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(97)	(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96)	17	607259	.00002799464478912622	.11315115720857355566
164	(97),(97),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98)	(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97)	17	608033	.00002795900880379847	.11317911621737735413
165	(97),(98),(98),(98),(97),(98),(98),(97),(98),(97),(97),(98),(98),(98),(98),(97)	(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	17	608035	.00002795891683866882	.11320707513421602295
166	(98),(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(98),(97),(98),(97),(97)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98)	18	607642	.00002962270547460511	.11323669783969062806
167	(97),(98),(97),(98),(98),(98),(98),(98),(98),(98),(97),(98),(98),(98),(97),(98)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99)	19	608809	.00003120847425054491	.11326790631394117297
168	(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(98),(97),(98),(97)	(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99)	16	607644	.00002633120708836094	.11329423752102953391
169	(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98),(97),(98)	(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99)	15	608035	.00002466963250470778	.11331890715353424169
170	(98),(97),(98),(97),(98),(98),(98),(98),(97),(98),(98),(97),(98),(97),(97),(98)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99)	18	608422	.00002958472902031813	.11334849188255455982
171	(97),(98),(97),(98),(98),(98),(98),(98),(97),(98),(98),(98),(98),(98),(98),(97)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97)	15	608817	.00002463794539245783	.11337312982794701765
172	(98),(97),(97),(98),(97),(97),(98),(98),(97),(98),(97),(98),(97),(98),(98),(98)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97)	18	607646	.00002962251047484884	.11340275233842186649
173	(98),(97),(98),(98),(98),(97),(98),(97),(97),(98),(98),(98),(98),(97),(98),(97)	(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97)	17	608039	.00002795873291022450	.11343071107133209099
174	(98),(98),(98),(97),(98),(98),(98),(98),(98),(97),(98),(98),(97),(98),(98),(97)	(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97)	17	608815	.00002792309650714913	.11345863416783924012
175	(98),(98),(97),(98),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(98),(98)	(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96)	20	608420	.00003287202919036192	.11349150619702960204
176	(98),(98),(97),(98),(97),(98),(98),(98),(98),(98),(97),(97),(98),(98),(97),(97)	(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96)	15	608043	.00002466930792723540	.11351617550495683744
177	(97),(98),(98),(98),(98),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97)	(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96)	15	608041	.00002466938907080279	.11354084489402764023
178	(97),(98),(97),(98),(97),(98),(98),(97),(98),(98),(98),(98),(98),(97),(97),(98)	(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96)	19	608035	.00003124820117262986	.11357209309520027009
179	(97),(97),(98),(97),(98),(97),(98),(97),(97),(97),(97),(98),(98),(98),(98),(98)	(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96)	17	607251	.00002799501359404924	.11360008810879431933
180	(98),(98),(98),(97),(98),(97),(98),(97),(97),(98),(98),(97),(98),(97),(98),(98)	(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97)	17	608035	.00002795891683866882	.11362804702563298815
181	(97),(98),(97),(98),(98),(98),(97),(98),(97),(97),(98),(97),(97),(98),(97),(97)	(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	16	606870	.00002636478982319112	.11365441181545617927
182	(97),(98),(98),(98),(97),(97),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98)	(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99)	18	608430	.00002958434002268132	.11368399615547886059
183	(97),(97),(98),(98),(97),(97),(98),(98),(98),(97),(98),(98),(97),(98),(97),(97)	(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99)	20	607640	.00003291422552827331	.11371691038100713390
184	(97),(98),(97),(97),(97),(98),(98),(98),(97),(98),(98),(97),(98),(98),(97),(98)	(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	17	608037	.00002795882487414417	.11374486920588127807
185	(98),(97),(98),(98),(98),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97)	(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	20	608426	.00003287170502246781	.11377774091090374588
186	(98),(97),(98),(97),(98),(98),(97),(98),(98),(97),(97),(98),(98),(98),(97),(98)	(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	18	608428	.00002958443727113150	.11380732534817487738
187	(97),(98),(97),(98),(97),(97),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	16	608430	.00002629719113127229	.11383362253930614967
188	(98),(97),(98),(98),(98),(98),(97),(97),(98),(97),(98),(97),(98),(97),(98),(97)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	18	608424	.00002958463176994990	.11386320717107609957
189	(98),(97),(98),(97),(97),(98),(97),(98),(98),(98),(97),(97),(98),(98),(98),(97)	(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	16	608432	.00002629710468877376	.11388950427576487333
190	(98),(97),(98),(98),(98),(97),(97),(98),(98),(98),(97),(98),(98),(97),(98),(98)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	18	609208	.00002954655881078383	.11391905083457565716
191	(98),(97),(98),(98),(98),(97),(98),(98),(97),(98),(97),(98),(98),(97),(98),(97)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96)	19	608817	.00003120806416377992	.11395025889873943708
192	(98),(97),(98),(97),(98),(97),(98),(98),(98),(98),(97),(97),(98),(97),(98),(98)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96)	17	608819	.00002792291304969128	.11397818181178912836
193	(98),(98),(97),(97),(98),(97),(99),(98),(98),(98),(97),(98),(98),(97),(97),(98)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96)	16	609216	.00002626326294778863	.11400444507473691699
194	(98),(98),(98),(98),(98),(98),(97),(97),(98),(97),(98),(98),(98),(98),(97),(97)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96)	18	609208	.00002954655881078383	.11403399163354770082
195	(98),(97),(99),(98),(98),(98),(98),(97),(98),(98),(98),(97),(98),(98),(98),(97)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96)	18	609996	.00002950839021895225	.11406350002376665307
196	(98),(97),(98),(98),(98),(97),(98),(97),(99),(98),(97),(97),(99),(98),(98),(98)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96)	21	609599	.00003444887540826018	.11409794889917491325
197	(98),(97),(98),(98),(98),(97),(99),(98),(97),(97),(99),(98),(98),(98),(97),(98)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98)	21	609601	.00003444876238720080	.11413239766156211405
198	(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(97),(97),(97)	(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98)	19	607259	.00003128813241137636	.11416368579397349041
199	(98),(97),(99),(98),(97),(99),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98)	(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99)	18	609214	.00002954626781393730	.11419323206178742771
200	(98),(97),(97),(97),(99),(98),(97),(98),(97),(98),(97),(99),(98),(98),(97),(97)	(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99)	21	608035	.00003453748550659090	.11422776954729401861
201	(97),(98),(97),(97),(98),(98),(98),(98),(98),(97),(99),(98),(97),(98),(97),(97)	(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99)	21	608029	.00003453782632078404	.11426230737361480265
202	(97),(99),(98),(97),(98),(98),(98),(97),(98),(98),(97),(98),(98),(98),(98),(97)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99)	21	608815	.00003449323686177245	.11429680061047657510
203	(98),(98),(97),(98),(98),(98),(97),(98),(98),(98),(98),(98),(97),(98),(98),(97)	(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98)	19	608815	.00003120816668446079	.11432800877716103589
204	(97),(98),(97),(99),(98),(97),(98),(98),(97),(98),(97),(99),(98),(97),(98),(97)	(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96)	19	608043	.00003124779004116485	.11435925656720220074
205	(97),(97),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(97)	(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97)	17	606485	.00002803037173219453	.11438728693893439527
206	(98),(98),(98),(98),(98),(98),(97),(98),(97),(97),(98),(97),(98),(97),(99),(98)	(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94)	27	607259	.00004446208290037693	.11443174902183477220
207	(97),(97),(98),(97),(99),(98),(97),(99),(98),(98),(98),(97),(97),(98),(98),(97)	(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94)	22	606124	.00003629620341712256	.11446804522525189476
208	(97),(98),(98),(97),(98),(98),(98),(97),(99),(98),(97),(98),(98),(97),(98),(98)	(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97)	22	606896	.00003625003295457541	.11450429525820647017
