counter	predict	actual	diff	sqsum	frac	sum
593	(0,0,90),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,0,90),(0,90,0),(0,90,0),(90,0,0),(90,0,0)	(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30)	3155	675689	.00466930792124779299	1.82902595428271133271
594	(0,10,90),(90,0,10),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(10,90,0),(90,0,50),(90,0,60),(0,70,90),(90,0,70),(0,50,90),(40,90,0),(90,0,60),(90,0,40),(90,0,40),(40,90,0),(90,0,30),(40,90,0),(0,40,90),(90,0,30),(90,0,10),(10,90,0),(0,10,90),(90,0,20),(90,0,30),(90,0,20),(10,90,0)	(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30)	2661	784637	.00339137715911943994	1.83241733144183077265
595	(0,0,90),(0,90,0),(90,0,0),(0,0,80),(60,0,10),(70,0,10),(0,10,80),(0,10,70),(70,0,0),(60,0,0),(0,0,40),(0,40,0),(0,30,0),(0,0,40),(0,30,0),(0,0,40),(40,0,0),(0,50,0),(60,0,0),(50,0,0),(0,40,0),(10,40,0),(30,0,0),(0,0,40),(30,0,0),(0,0,40),(0,30,0),(0,40,0),(40,0,10),(50,0,10)	(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35)	2857	408597	.00699221971771696806	1.83940955115954774071
596	(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(90,0,40),(90,0,40),(90,0,40),(0,30,90),(50,90,0),(90,0,60),(0,80,90),(70,90,0)	(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33)	2664	759916	.00350565062454271261	1.84291520178409045332
597	(90,0,10),(40,90,0),(40,90,0),(90,0,40),(90,0,30),(90,0,20),(90,0,20),(90,0,20),(90,0,10),(0,10,90),(90,0,10),(90,0,30),(90,0,50),(0,50,90),(90,0,30),(20,90,0),(10,90,0),(90,0,30),(50,90,0),(60,90,0),(50,90,0),(90,0,40),(90,0,40),(40,90,0),(90,0,30),(90,0,50),(40,90,0),(0,30,90),(20,90,0),(90,0,10)	(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26)	2502	793008	.00315507535863446522	1.84607027714272491854
598	(90,0,10),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(10,90,0),(90,0,10),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(0,10,90),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28)	3022	675234	.00447548553538477031	1.85054576267810968885
599	(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,10),(90,0,40),(90,0,30),(90,0,10),(90,0,10),(0,0,90),(0,10,80),(60,0,10),(0,10,40),(50,0,10),(40,0,10),(40,0,10),(50,0,10),(70,0,10)	(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32)	2561	635735	.00402840806310805602	1.85457417074121774487
600	(90,0,40),(30,90,0),(90,0,10),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0)	(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32)	3154	665188	.00474151668400512336	1.85931568742522286823
601	(0,10,90),(90,0,10),(90,0,0),(0,0,90),(90,0,0),(0,10,90),(90,0,10),(0,10,90),(90,0,40),(90,0,60),(0,80,90),(90,0,80),(0,70,90),(80,90,0),(90,0,80),(90,0,80),(80,90,0),(0,60,90),(60,90,0),(90,0,40),(0,40,90),(40,90,0),(90,0,40),(90,0,40),(90,0,30),(90,0,10),(30,90,0),(20,90,0),(90,0,20),(90,0,20)	(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34)	2830	817704	.00346091006036414154	1.86277659748558700977
602	(0,90,0),(90,0,0),(90,0,10),(40,90,0),(0,30,90),(90,0,20),(30,90,0),(90,0,40),(0,40,90),(90,0,40),(90,0,40),(90,0,40),(90,0,40),(0,40,80),(70,0,40),(80,0,40),(50,90,0),(0,80,90),(0,80,90),(90,0,60),(90,0,60),(0,80,90),(80,90,0),(90,0,80),(0,80,90),(90,0,60),(0,50,90),(50,90,0),(90,0,70),(0,60,90)	(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35)	3198	805070	.00397232538785447228	1.86674892287344148205
603	(0,10,90),(90,0,10),(90,0,30),(20,90,0),(90,0,20),(30,90,0),(90,0,50),(90,0,40),(20,90,0),(0,20,90),(90,0,20),(90,0,20),(90,0,20),(0,10,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,10,90),(90,0,10),(0,90,0),(90,0,0),(90,0,0),(10,90,0),(0,10,90)	(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31)	2797	700493	.00399290214177729113	1.87074182501521877318
604	(0,30,90),(90,0,40),(40,90,0),(90,0,40),(90,0,60),(0,60,90),(60,90,0),(90,0,40),(90,0,40),(30,90,0),(90,0,20),(90,0,20),(20,90,0),(0,20,90),(90,0,20),(90,0,20),(90,0,10),(0,50,90),(90,0,30),(90,0,40),(90,0,50),(40,90,0),(90,0,30),(0,20,90),(90,0,10),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27)	2685	758467	.00354003536080014028	1.87428186037601891346
605	(90,0,10),(0,0,90),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(10,90,0),(40,90,0),(60,90,0),(90,0,70),(90,0,70),(90,0,70),(70,90,0),(90,0,60),(90,0,50),(90,0,50),(80,90,0),(0,80,90),(0,80,90),(90,0,60),(90,0,60)	(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27)	3189	771695	.00413246165907515274	1.87841432203509406620
606	(60,0,20),(10,70,0),(80,0,0),(0,70,0),(0,0,80),(0,0,70),(0,0,80),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,10),(90,0,0),(90,0,0),(90,0,10),(20,90,0)	(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33)	2690	663992	.00405125362956180194	1.88246557566465586814
607	(80,0,50),(60,0,40),(70,0,40),(60,0,50),(50,0,60),(40,0,70),(60,30,0),(60,40,0),(50,40,0),(30,0,80),(40,0,70),(40,0,70),(80,40,0),(40,0,80),(0,80,40),(80,50,0),(60,0,80),(0,70,70),(0,80,60),(70,0,80),(60,0,70),(70,0,70),(0,70,60),(60,50,0),(60,0,70),(50,0,70),(80,70,0),(0,80,60),(60,0,80),(70,0,70)	(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33)	2433	713629	.00340933454217807852	1.88587491020683394666
608	(40,0,40),(30,40,0),(30,0,50),(0,70,40),(0,70,40),(30,0,70),(70,40,0),(50,0,70),(70,0,60),(60,0,50),(0,30,50),(0,40,70),(70,0,40),(80,0,50),(60,0,70),(70,0,70),(70,80,0),(0,60,80),(60,80,0),(40,80,0),(40,80,0),(80,0,40),(0,20,90),(90,0,20),(90,0,10),(90,0,10),(0,10,90),(0,0,90),(0,90,0),(0,10,90)	(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29)	2617	662911	.00394773959098581860	1.88982264979781976526
609	(30,0,50),(40,0,60),(0,60,50),(40,60,0),(0,20,50),(20,60,0),(70,0,20),(60,0,30),(70,0,20),(80,0,20),(0,10,70),(90,0,30),(90,0,10),(0,10,90),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(30,90,0),(90,0,20),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(0,0,90),(90,0,0),(90,0,0),(90,0,10),(0,40,90),(50,90,0)	(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26)	2258	682488	.00330848307955597754	1.89313113287737574280
610	(40,0,60),(0,70,40),(80,40,0),(50,0,80),(70,0,70),(60,0,70),(70,0,60),(80,0,50),(80,0,60),(40,70,0),(60,0,30),(0,20,70),(80,0,20),(80,0,10),(10,90,0),(0,30,90),(50,90,0),(90,0,70),(90,0,60),(70,0,40),(70,0,40),(90,0,60),(30,90,0),(90,0,20),(0,10,90),(0,10,90),(90,0,30),(40,90,0),(90,0,40),(90,0,40)	(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27)	2227	765637	.00290868910462791113	1.89603982198200365393
611	(40,0,40),(50,0,30),(40,0,20),(0,20,40),(20,30,0),(0,10,40),(30,0,10),(0,0,40),(0,0,30),(40,0,10),(50,0,10),(40,0,50),(50,0,50),(70,0,30),(0,10,70),(70,0,0),(80,0,0),(80,0,10),(90,0,10),(90,0,30),(90,0,50),(0,40,90),(0,40,90),(40,90,0),(90,0,40),(90,0,40),(30,90,0),(90,0,50),(90,0,50),(90,0,60)	(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27)	1991	636657	.00312727261303967442	1.89916709459504332835
612	(60,40,0),(40,0,60),(30,0,80),(0,80,40),(80,30,0),(40,0,60),(70,50,0),(70,0,80),(70,0,80),(80,0,80),(80,0,80),(70,0,80),(0,70,60),(60,70,0),(60,80,0),(80,0,80),(70,0,60),(60,0,80),(60,0,60),(40,70,0),(0,40,80),(50,80,0),(80,0,30),(70,0,50),(0,50,60),(50,70,0),(60,80,0),(70,0,60),(70,0,30),(0,20,60)	(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30)	2460	757032	.00324953238436420124	1.90241662697940752959
613	(40,0,60),(50,0,60),(0,60,70),(0,70,60),(40,0,70),(30,0,80),(30,0,80),(60,30,0),(40,0,60),(50,0,60),(70,40,0),(0,70,30),(30,0,70),(70,30,0),(60,40,0),(50,0,60),(70,0,60),(0,80,60),(70,70,0),(0,60,80),(0,70,80),(70,60,0),(80,60,0),(70,0,70),(0,80,80),(80,70,0),(0,80,90),(90,0,80),(0,80,90),(0,80,90)	(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31)	3198	725480	.00440811600595467828	1.90682474298536220787
614	(70,10,40),(40,80,0),(90,0,40),(90,0,40),(0,60,90),(90,0,60),(90,0,60),(40,90,0),(90,0,40),(40,90,0),(90,0,20),(90,0,10),(30,90,0),(50,90,0),(90,0,30),(90,0,20),(10,90,0),(0,10,90),(80,0,10),(0,0,90),(90,0,0),(90,0,0),(0,10,90),(90,0,10),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(0,70,0),(0,60,0)	(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33)	2773	741937	.00373751410160161846	1.91056225708696382633
615	(20,40,10),(40,10,20),(30,0,20),(0,10,40),(0,10,50),(40,0,10),(0,0,30),(30,0,0),(40,0,0),(40,0,0),(30,0,0),(30,0,10),(10,40,0),(50,0,10),(60,0,10),(50,0,0),(0,0,70),(80,0,0),(80,0,0),(80,0,0),(0,0,80),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(0,0,90),(90,0,0),(90,0,10),(90,0,10)	(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33)	2243	541733	.00414041603520553482	1.91470267312216936115
616	(80,40,50),(80,20,50),(80,10,50),(80,0,60),(30,80,0),(60,0,50),(0,70,50),(40,0,60),(0,30,30),(40,0,20),(0,20,50),(60,0,10),(0,0,70),(80,0,0),(80,0,0),(70,0,0),(0,60,0),(40,0,0),(0,30,0),(0,0,30),(0,30,0),(30,0,0),(0,40,0),(0,40,0),(0,0,30),(0,0,30),(40,0,0),(0,50,0),(60,0,0),(0,0,60)	(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34)	2589	494829	.00523211048665296496	1.91993478360882232611
617	(20,50,0),(70,0,20),(10,80,0),(10,80,0),(0,80,0),(80,0,0),(80,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(0,80,0),(0,0,70),(0,80,0),(0,0,90),(0,0,90),(80,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33)	2966	656792	.00451588935309808889	1.92445067296192041500
618	(80,20,40),(30,90,20),(90,10,50),(0,70,90),(90,0,70),(90,0,50),(0,60,90),(0,50,90),(90,0,40),(90,0,60),(70,0,60),(80,0,70),(0,60,80),(70,80,0),(0,60,90),(0,40,90),(90,0,40),(0,40,90),(90,0,40),(50,90,0),(90,0,30),(20,90,0),(90,0,10),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25)	2913	811175	.00359108700342096341	1.92804175996534137841
619	(80,0,60),(70,70,0),(60,0,80),(50,0,60),(0,50,40),(60,50,0),(60,60,0),(70,0,60),(90,0,60),(90,0,50),(90,0,50),(90,0,50),(0,40,90),(90,0,40),(0,40,90),(0,30,90),(90,0,40),(90,0,30),(90,0,40),(90,0,40),(90,0,40),(90,0,30),(90,0,20),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(90,0,40)	(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29)	1981	832183	.00238048602290601946	1.93042224598824739787
620	(80,10,50),(80,0,30),(70,0,20),(80,0,30),(70,0,20),(80,0,30),(90,0,40),(90,0,40),(90,0,30),(90,0,20),(90,0,30),(90,0,20),(20,90,0),(90,0,10),(10,90,0),(10,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0)	(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35)	1952	777820	.00250957805147720552	1.93293182403972460339
621	(10,50,80),(80,10,70),(10,50,60),(10,50,70),(20,40,70),(10,50,80),(70,10,50),(40,90,20),(90,20,50),(40,30,90),(90,20,30),(90,20,50),(90,10,60),(10,60,90),(40,90,10),(40,90,10),(50,90,0),(70,0,30),(70,0,20),(80,0,10),(70,0,10),(0,20,80),(80,0,20),(0,20,90),(90,0,20),(90,0,30),(40,70,0),(0,30,70),(60,0,30),(0,20,40)	(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30)	2691	739801	.00363746466955302844	1.93656928870927763183
622	(80,10,20),(80,20,10),(80,40,10),(40,0,80),(80,40,0),(70,20,0),(10,0,70),(60,10,0),(0,0,60),(50,0,10),(60,0,10),(0,10,80),(80,0,10),(70,0,10),(40,70,0),(80,0,30),(80,0,20),(70,0,10),(70,0,0),(0,0,70),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90)	(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29)	2192	675578	.00324462904357453913	1.93981391775285217096
623	(10,80,10),(10,70,0),(60,0,0),(70,0,10),(80,0,0),(80,0,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(0,10,90),(0,10,90),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(0,0,90),(0,0,90),(90,0,0),(0,0,90),(0,0,90),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29)	2674	699816	.00382100437829372292	1.94363492213114589388
