counter	predict	actual	diff	sqsum	frac	sum
1684	(70)	(80)	10	22500	.00044444444444444444	132.75404237056431155718
1685	(70)	(70)	0	19600	0	132.75404237056431155718
1686	(80)	(66)	14	21316	.00065678363670482266	132.75469915420101637984
1687	(80)	(78)	2	24964	.00008011536612722320	132.75477926956714360304
1688	(70)	(79)	9	22201	.00040538714472321066	132.75518465671186681370
1689	(80)	(76)	4	24336	.00016436554898093359	132.75534902226084774729
1690	(70)	(76)	6	21316	.00028147870144492400	132.75563050096229267129
1691	(70)	(80)	10	22500	.00044444444444444444	132.75607494540673711573
1692	(80)	(76)	4	24336	.00016436554898093359	132.75623931095571804932
1693	(70)	(87)	17	24649	.00068968315144630613	132.75692899410716435545
1694	(70)	(87)	17	24649	.00068968315144630613	132.75761867725861066158
1695	(90)	(81)	9	29241	.00030778701138811942	132.75792646426999878100
1696	(80)	(79)	1	25281	.00003955539733396621	132.75796601966733274721
1697	(70)	(83)	13	23409	.00055534196249305822	132.75852136162982580543
1698	(80)	(88)	8	28224	.00028344671201814058	132.75880480834184394601
1699	(80)	(88)	8	28224	.00028344671201814058	132.75908825505386208659
1700	(80)	(91)	11	29241	.00037618412502992373	132.75946443917889201032
1701	(90)	(90)	0	32400	0	132.75946443917889201032
1702	(90)	(74)	16	26896	.00059488399762046400	132.76005932317651247432
1703	(70)	(76)	6	21316	.00028147870144492400	132.76034080187795739832
1704	(80)	(77)	3	24649	.00012170879143170108	132.76046251066938909940
1705	(80)	(82)	2	26244	.00007620789513793629	132.76053871856452703569
1706	(80)	(83)	3	26569	.00011291354586171854	132.76065163211038875423
1707	(80)	(82)	2	26244	.00007620789513793629	132.76072784000552669052
1708	(70)	(84)	14	23716	.00059031877213695395	132.76131815877766364447
1709	(80)	(80)	0	25600	0	132.76131815877766364447
1710	(80)	(75)	5	24025	.00020811654526534859	132.76152627532292899306
1711	(80)	(77)	3	24649	.00012170879143170108	132.76164798411436069414
1712	(80)	(81)	1	25921	.00003857875853555032	132.76168656287289624446
1713	(70)	(77)	7	21609	.00032393909944930353	132.76201050197234554799
1714	(70)	(76)	6	21316	.00028147870144492400	132.76229198067379047199
1715	(80)	(79)	1	25281	.00003955539733396621	132.76233153607112443820
1716	(90)	(83)	7	29929	.00023388686558187710	132.76256542293670631530
1717	(80)	(72)	8	23104	.00034626038781163434	132.76291168332451794964
1718	(80)	(79)	1	25281	.00003955539733396621	132.76295123872185191585
1719	(80)	(80)	0	25600	0	132.76295123872185191585
1720	(80)	(72)	8	23104	.00034626038781163434	132.76329749910966355019
1721	(80)	(77)	3	24649	.00012170879143170108	132.76341920790109525127
1722	(70)	(88)	18	24964	.00072103829514500881	132.76414024619624026008
1723	(80)	(82)	2	26244	.00007620789513793629	132.76421645409137819637
1724	(0)	(84)	84	7056	.01190476190476190476	132.77612121599614010113
1725	(80)	(86)	6	27556	.00021773842357381332	132.77633895441971391445
1726	(80)	(84)	4	26896	.00014872099940511600	132.77648767541911903045
1727	(80)	(88)	8	28224	.00028344671201814058	132.77677112213113717103
1728	(0)	(77)	77	5929	.01298701298701298701	132.78975813511815015804
1729	(70)	(70)	0	19600	0	132.78975813511815015804
1730	(80)	(71)	9	22801	.00039471952984518222	132.79015285464799534026
1731	(0)	(80)	80	6400	.01250000000000000000	132.80265285464799534026
1732	(70)	(83)	13	23409	.00055534196249305822	132.80320819661048839848
1733	(80)	(78)	2	24964	.00008011536612722320	132.80328831197661562168
1734	(70)	(65)	5	18225	.00027434842249657064	132.80356266039911219232
1735	(0)	(66)	66	4356	.01515151515151515151	132.81871417555062734383
1736	(70)	(70)	0	19600	0	132.81871417555062734383
1737	(80)	(78)	2	24964	.00008011536612722320	132.81879429091675456703
1738	(80)	(80)	0	25600	0	132.81879429091675456703
1739	(70)	(83)	13	23409	.00055534196249305822	132.81934963287924762525
1740	(80)	(71)	9	22801	.00039471952984518222	132.81974435240909280747
1741	(60)	(85)	25	21025	.00118906064209274673	132.82093341305118555420
1742	(80)	(81)	1	25921	.00003857875853555032	132.82097199180972110452
1743	(80)	(76)	4	24336	.00016436554898093359	132.82113635735870203811
1744	(70)	(74)	4	20736	.00019290123456790123	132.82132925859326993934
1745	(80)	(81)	1	25921	.00003857875853555032	132.82136783735180548966
1746	(70)	(75)	5	21025	.00023781212841854934	132.82160564948022403900
1747	(70)	(80)	10	22500	.00044444444444444444	132.82205009392466848344
1748	(80)	(83)	3	26569	.00011291354586171854	132.82216300747053020198
1749	(90)	(76)	14	27556	.00050805632167223109	132.82267106379220243307
1750	(80)	(81)	1	25921	.00003857875853555032	132.82270964255073798339
1751	(80)	(81)	1	25921	.00003857875853555032	132.82274822130927353371
1752	(80)	(80)	0	25600	0	132.82274822130927353371
1753	(90)	(79)	11	28561	.00038514057631035327	132.82313336188558388698
1754	(70)	(80)	10	22500	.00044444444444444444	132.82357780633002833142
1755	(70)	(77)	7	21609	.00032393909944930353	132.82390174542947763495
1756	(80)	(83)	3	26569	.00011291354586171854	132.82401465897533935349
1757	(90)	(79)	11	28561	.00038514057631035327	132.82439979955164970676
1758	(0)	(78)	78	6084	.01282051282051282051	132.83722031237216252727
1759	(80)	(71)	9	22801	.00039471952984518222	132.83761503190200770949
1760	(80)	(72)	8	23104	.00034626038781163434	132.83796129228981934383
1761	(60)	(76)	16	18496	.00086505190311418685	132.83882634419293353068
1762	(80)	(69)	11	22201	.00049547317688392414	132.83932181736981745482
1763	(80)	(77)	3	24649	.00012170879143170108	132.83944352616124915590
1764	(70)	(72)	2	20164	.00009918666931164451	132.83954271283056080041
1765	(80)	(63)	17	20449	.00083133649567216000	132.84037404932623296041
1766	(80)	(75)	5	24025	.00020811654526534859	132.84058216587149830900
1767	(60)	(61)	1	14641	.00006830134553650706	132.84065046721703481606
1768	(60)	(66)	6	15876	.00037792894935752078	132.84102839616639233684
1769	(50)	(77)	27	16129	.00167400334800669601	132.84270239951439903285
1770	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	132.84538000844439868510
1771	(80)	(74)	6	23716	.00025299375948726598	132.84563300220388595108
1772	(80)	(77)	3	24649	.00012170879143170108	132.84575471099531765216
1773	(70)	(63)	7	17689	.00039572615749901068	132.84615043715281666284
1774	(70)	(64)	6	17956	.00033415014479839607	132.84648458729761505891
1775	(60)	(62)	2	14884	.00013437248051599032	132.84661895977813104923
1776	(60)	(50)	10	12100	.00082644628099173553	132.84744540605912278476
1777	(60)	(68)	8	16384	.00048828125000000000	132.84793368730912278476
1778	(50)	(67)	17	13689	.00124187303674483161	132.84917556034586761637
1779	(70)	(66)	4	18496	.00021626297577854671	132.84939182332164616308
1780	(80)	(79)	1	25281	.00003955539733396621	132.84943137871898012929
1781	(70)	(69)	1	19321	.00005175715542673774	132.84948313587440686703
1782	(70)	(70)	0	19600	0	132.84948313587440686703
1783	(70)	(77)	7	21609	.00032393909944930353	132.84980707497385617056
1784	(70)	(65)	5	18225	.00027434842249657064	132.85008142339635274120
1785	(70)	(71)	1	19881	.00005029928072028569	132.85013172267707302689
1786	(70)	(72)	2	20164	.00009918666931164451	132.85023090934638467140
1787	(70)	(71)	1	19881	.00005029928072028569	132.85028120862710495709
1788	(80)	(81)	1	25921	.00003857875853555032	132.85031978738564050741
1789	(70)	(76)	6	21316	.00028147870144492400	132.85060126608708543141
1790	(60)	(70)	10	16900	.00059171597633136094	132.85119298206341679235
1791	(70)	(75)	5	21025	.00023781212841854934	132.85143079419183534169
1792	(80)	(70)	10	22500	.00044444444444444444	132.85187523863627978613
1793	(70)	(70)	0	19600	0	132.85187523863627978613
1794	(80)	(75)	5	24025	.00020811654526534859	132.85208335518154513472
1795	(80)	(74)	6	23716	.00025299375948726598	132.85233634894103240070
1796	(70)	(72)	2	20164	.00009918666931164451	132.85243553561034404521
1797	(70)	(74)	4	20736	.00019290123456790123	132.85262843684491194644
1798	(70)	(71)	1	19881	.00005029928072028569	132.85267873612563223213
1799	(80)	(79)	1	25281	.00003955539733396621	132.85271829152296619834
1800	(60)	(73)	13	17689	.00073492000678387698	132.85345321152975007532
1801	(70)	(66)	4	18496	.00021626297577854671	132.85366947450552862203
1802	(70)	(79)	9	22201	.00040538714472321066	132.85407486165025183269
1803	(70)	(79)	9	22201	.00040538714472321066	132.85448024879497504335
1804	(70)	(84)	14	23716	.00059031877213695395	132.85507056756711199730
1805	(70)	(80)	10	22500	.00044444444444444444	132.85551501201155644174
1806	(70)	(77)	7	21609	.00032393909944930353	132.85583895111100574527
1807	(70)	(82)	12	23104	.00051939058171745152	132.85635834169272319679
1808	(80)	(81)	1	25921	.00003857875853555032	132.85639692045125874711
1809	(90)	(73)	17	26569	.00063984342654973841	132.85703676387780848552
1810	(50)	(79)	29	16641	.00174268373294874106	132.85877944761075722658
1811	(80)	(86)	6	27556	.00021773842357381332	132.85899718603433103990
1812	(90)	(77)	13	27889	.00046613360106135035	132.85946331963539239025
1813	(80)	(83)	3	26569	.00011291354586171854	132.85957623318125410879
1814	(80)	(87)	7	27889	.00025099501595611172	132.85982722819721022051
1815	(80)	(85)	5	27225	.00018365472910927456	132.86001088292631949507
1816	(80)	(83)	3	26569	.00011291354586171854	132.86012379647218121361
1817	(70)	(83)	13	23409	.00055534196249305822	132.86067913843467427183
1818	(80)	(77)	3	24649	.00012170879143170108	132.86080084722610597291
1819	(70)	(79)	9	22201	.00040538714472321066	132.86120623437082918357
1820	(70)	(79)	9	22201	.00040538714472321066	132.86161162151555239423
1821	(80)	(83)	3	26569	.00011291354586171854	132.86172453506141411277
1822	(80)	(85)	5	27225	.00018365472910927456	132.86190818979052338733
1823	(80)	(83)	3	26569	.00011291354586171854	132.86202110333638510587
1824	(80)	(82)	2	26244	.00007620789513793629	132.86209731123152304216
1825	(80)	(85)	5	27225	.00018365472910927456	132.86228096596063231672
1826	(80)	(77)	3	24649	.00012170879143170108	132.86240267475206401780
1827	(80)	(80)	0	25600	0	132.86240267475206401780
1828	(80)	(82)	2	26244	.00007620789513793629	132.86247888264720195409
1829	(80)	(82)	2	26244	.00007620789513793629	132.86255509054233989038
1830	(80)	(87)	7	27889	.00025099501595611172	132.86280608555829600210
1831	(80)	(86)	6	27556	.00021773842357381332	132.86302382398186981542
1832	(90)	(77)	13	27889	.00046613360106135035	132.86348995758293116577
1833	(70)	(78)	8	21904	.00036523009495982468	132.86385518767789099045
1834	(80)	(80)	0	25600	0	132.86385518767789099045
1835	(80)	(82)	2	26244	.00007620789513793629	132.86393139557302892674
1836	(80)	(84)	4	26896	.00014872099940511600	132.86408011657243404274
1837	(90)	(86)	4	30976	.00012913223140495867	132.86420924880383900141
1838	(80)	(75)	5	24025	.00020811654526534859	132.86441736534910435000
1839	(80)	(79)	1	25281	.00003955539733396621	132.86445692074643831621
1840	(80)	(77)	3	24649	.00012170879143170108	132.86457862953787001729
1841	(80)	(81)	1	25921	.00003857875853555032	132.86461720829640556761
1842	(80)	(82)	2	26244	.00007620789513793629	132.86469341619154350390
1843	(80)	(82)	2	26244	.00007620789513793629	132.86476962408668144019
1844	(80)	(81)	1	25921	.00003857875853555032	132.86480820284521699051
1845	(70)	(82)	12	23104	.00051939058171745152	132.86532759342693444203
1846	(80)	(81)	1	25921	.00003857875853555032	132.86536617218546999235
1847	(80)	(82)	2	26244	.00007620789513793629	132.86544238008060792864
1848	(70)	(74)	4	20736	.00019290123456790123	132.86563528131517582987
1849	(70)	(79)	9	22201	.00040538714472321066	132.86604066845989904053
1850	(80)	(86)	6	27556	.00021773842357381332	132.86625840688347285385
1851	(80)	(78)	2	24964	.00008011536612722320	132.86633852224960007705
1852	(80)	(79)	1	25281	.00003955539733396621	132.86637807764693404326
1853	(80)	(79)	1	25281	.00003955539733396621	132.86641763304426800947
1854	(90)	(87)	3	31329	.00009575792396820836	132.86651339096823621783
1855	(70)	(89)	19	25281	.00075155254934535817	132.86726494351758157600
1856	(80)	(91)	11	29241	.00037618412502992373	132.86764112764261149973
1857	(80)	(82)	2	26244	.00007620789513793629	132.86771733553774943602
1858	(70)	(85)	15	24025	.00062434963579604578	132.86834168517354548180
1859	(90)	(90)	0	32400	0	132.86834168517354548180
1860	(90)	(84)	6	30276	.00019817677368212445	132.86853986194722760625
1861	(80)	(81)	1	25921	.00003857875853555032	132.86857844070576315657
1862	(80)	(82)	2	26244	.00007620789513793629	132.86865464860090109286
1863	(70)	(80)	10	22500	.00044444444444444444	132.86909909304534553730
1864	(80)	(84)	4	26896	.00014872099940511600	132.86924781404475065330
1865	(80)	(87)	7	27889	.00025099501595611172	132.86949880906070676502
1866	(90)	(90)	0	32400	0	132.86949880906070676502
1867	(90)	(89)	1	32041	.00003121001217190474	132.86953001907287866976
1868	(90)	(84)	6	30276	.00019817677368212445	132.86972819584656079421
1869	(80)	(90)	10	28900	.00034602076124567474	132.87007421660780646895
1870	(80)	(87)	7	27889	.00025099501595611172	132.87032521162376258067
1871	(90)	(87)	3	31329	.00009575792396820836	132.87042096954773078903
1872	(90)	(87)	3	31329	.00009575792396820836	132.87051672747169899739
1873	(90)	(88)	2	31684	.00006312334301224592	132.87057985081471124331
1874	(90)	(82)	8	29584	.00027041644131963223	132.87085026725603087554
1875	(80)	(84)	4	26896	.00014872099940511600	132.87099898825543599154
1876	(80)	(88)	8	28224	.00028344671201814058	132.87128243496745413212
1877	(90)	(85)	5	30625	.00016326530612244897	132.87144570027357658109
1878	(90)	(90)	0	32400	0	132.87144570027357658109
1879	(90)	(91)	1	32761	.00003052409877598363	132.87147622437235256472
1880	(80)	(82)	2	26244	.00007620789513793629	132.87155243226749050101
1881	(90)	(80)	10	28900	.00034602076124567474	132.87189845302873617575
1882	(80)	(91)	11	29241	.00037618412502992373	132.87227463715376609948
1883	(80)	(84)	4	26896	.00014872099940511600	132.87242335815317121548
1884	(90)	(83)	7	29929	.00023388686558187710	132.87265724501875309258
1885	(90)	(78)	12	28224	.00042517006802721088	132.87308241508678030346
1886	(80)	(77)	3	24649	.00012170879143170108	132.87320412387821200454
1887	(70)	(86)	16	24336	.00065746219592373438	132.87386158607413573892
1888	(80)	(85)	5	27225	.00018365472910927456	132.87404524080324501348
1889	(80)	(82)	2	26244	.00007620789513793629	132.87412144869838294977
1890	(80)	(83)	3	26569	.00011291354586171854	132.87423436224424466831
1891	(80)	(83)	3	26569	.00011291354586171854	132.87434727579010638685
1892	(90)	(82)	8	29584	.00027041644131963223	132.87461769223142601908
1893	(90)	(85)	5	30625	.00016326530612244897	132.87478095753754846805
1894	(80)	(83)	3	26569	.00011291354586171854	132.87489387108341018659
1895	(70)	(80)	10	22500	.00044444444444444444	132.87533831552785463103
1896	(70)	(88)	18	24964	.00072103829514500881	132.87605935382299963984
1897	(70)	(84)	14	23716	.00059031877213695395	132.87664967259513659379
1898	(80)	(78)	2	24964	.00008011536612722320	132.87672978796126381699
1899	(80)	(83)	3	26569	.00011291354586171854	132.87684270150712553553
1900	(70)	(79)	9	22201	.00040538714472321066	132.87724808865184874619
1901	(80)	(79)	1	25281	.00003955539733396621	132.87728764404918271240
1902	(0)	(85)	85	7225	.01176470588235294117	132.88905234993153565357
1903	(90)	(80)	10	28900	.00034602076124567474	132.88939837069278132831
1904	(80)	(82)	2	26244	.00007620789513793629	132.88947457858791926460
1905	(70)	(83)	13	23409	.00055534196249305822	132.89002992055041232282
1906	(80)	(84)	4	26896	.00014872099940511600	132.89017864154981743882
1907	(90)	(77)	13	27889	.00046613360106135035	132.89064477515087878917
1908	(80)	(81)	1	25921	.00003857875853555032	132.89068335390941433949
1909	(80)	(78)	2	24964	.00008011536612722320	132.89076346927554156269
1910	(80)	(84)	4	26896	.00014872099940511600	132.89091219027494667869
1911	(80)	(79)	1	25281	.00003955539733396621	132.89095174567228064490
1912	(80)	(77)	3	24649	.00012170879143170108	132.89107345446371234598
1913	(80)	(83)	3	26569	.00011291354586171854	132.89118636800957406452
1914	(90)	(88)	2	31684	.00006312334301224592	132.89124949135258631044
1915	(80)	(89)	9	28561	.00031511501698119813	132.89156460636956750857
1916	(80)	(93)	13	29929	.00043436132179491463	132.89199896769136242320
1917	(80)	(90)	10	28900	.00034602076124567474	132.89234498845260809794
1918	(80)	(84)	4	26896	.00014872099940511600	132.89249370945201321394
1919	(80)	(83)	3	26569	.00011291354586171854	132.89260662299787493248
1920	(80)	(80)	0	25600	0	132.89260662299787493248
1921	(80)	(85)	5	27225	.00018365472910927456	132.89279027772698420704
1922	(80)	(85)	5	27225	.00018365472910927456	132.89297393245609348160
1923	(80)	(84)	4	26896	.00014872099940511600	132.89312265345549859760
1924	(80)	(82)	2	26244	.00007620789513793629	132.89319886135063653389
1925	(80)	(80)	0	25600	0	132.89319886135063653389
1926	(80)	(75)	5	24025	.00020811654526534859	132.89340697789590188248
1927	(80)	(69)	11	22201	.00049547317688392414	132.89390245107278580662
1928	(60)	(73)	13	17689	.00073492000678387698	132.89463737107956968360
1929	(80)	(74)	6	23716	.00025299375948726598	132.89489036483905694958
1930	(70)	(84)	14	23716	.00059031877213695395	132.89548068361119390353
1931	(10)	(90)	80	10000	.00800000000000000000	132.90348068361119390353
1932	(90)	(86)	4	30976	.00012913223140495867	132.90360981584259886220
1933	(90)	(74)	16	26896	.00059488399762046400	132.90420469984021932620
1934	(70)	(75)	5	21025	.00023781212841854934	132.90444251196863787554
1935	(80)	(77)	3	24649	.00012170879143170108	132.90456422076006957662
1936	(90)	(79)	11	28561	.00038514057631035327	132.90494936133637992989
1937	(70)	(85)	15	24025	.00062434963579604578	132.90557371097217597567
1938	(70)	(87)	17	24649	.00068968315144630613	132.90626339412362228180
1939	(90)	(84)	6	30276	.00019817677368212445	132.90646157089730440625
1940	(80)	(89)	9	28561	.00031511501698119813	132.90677668591428560438
1941	(80)	(87)	7	27889	.00025099501595611172	132.90702768093024171610
1942	(90)	(91)	1	32761	.00003052409877598363	132.90705820502901769973
1943	(90)	(84)	6	30276	.00019817677368212445	132.90725638180269982418
1944	(90)	(84)	6	30276	.00019817677368212445	132.90745455857638194863
1945	(80)	(87)	7	27889	.00025099501595611172	132.90770555359233806035
1946	(90)	(85)	5	30625	.00016326530612244897	132.90786881889846050932
1947	(90)	(87)	3	31329	.00009575792396820836	132.90796457682242871768
1948	(90)	(85)	5	30625	.00016326530612244897	132.90812784212855116665
1949	(90)	(83)	7	29929	.00023388686558187710	132.90836172899413304375
1950	(90)	(85)	5	30625	.00016326530612244897	132.90852499430025549272
1951	(90)	(85)	5	30625	.00016326530612244897	132.90868825960637794169
1952	(90)	(90)	0	32400	0	132.90868825960637794169
1953	(90)	(92)	2	33124	.00006037918125830213	132.90874863878763624382
1954	(80)	(85)	5	27225	.00018365472910927456	132.90893229351674551838
1955	(90)	(82)	8	29584	.00027041644131963223	132.90920270995806515061
1956	(90)	(85)	5	30625	.00016326530612244897	132.90936597526418759958
1957	(90)	(86)	4	30976	.00012913223140495867	132.90949510749559255825
1958	(90)	(80)	10	28900	.00034602076124567474	132.90984112825683823299
1959	(90)	(85)	5	30625	.00016326530612244897	132.91000439356296068196
1960	(90)	(83)	7	29929	.00023388686558187710	132.91023828042854255906
1961	(80)	(78)	2	24964	.00008011536612722320	132.91031839579466978226
1962	(90)	(77)	13	27889	.00046613360106135035	132.91078452939573113261
1963	(80)	(86)	6	27556	.00021773842357381332	132.91100226781930494593
1964	(90)	(85)	5	30625	.00016326530612244897	132.91116553312542739490
1965	(80)	(81)	1	25921	.00003857875853555032	132.91120411188396294522
1966	(80)	(89)	9	28561	.00031511501698119813	132.91151922690094414335
1967	(80)	(88)	8	28224	.00028344671201814058	132.91180267361296228393
1968	(80)	(74)	6	23716	.00025299375948726598	132.91205566737244954991
1969	(80)	(76)	4	24336	.00016436554898093359	132.91222003292143048350
1970	(80)	(77)	3	24649	.00012170879143170108	132.91234174171286218458
1971	(80)	(75)	5	24025	.00020811654526534859	132.91254985825812753317
1972	(80)	(82)	2	26244	.00007620789513793629	132.91262606615326546946
1973	(80)	(75)	5	24025	.00020811654526534859	132.91283418269853081805
1974	(80)	(76)	4	24336	.00016436554898093359	132.91299854824751175164
1975	(80)	(71)	9	22801	.00039471952984518222	132.91339326777735693386
1976	(70)	(75)	5	21025	.00023781212841854934	132.91363107990577548320
1977	(70)	(86)	16	24336	.00065746219592373438	132.91428854210169921758
1978	(90)	(82)	8	29584	.00027041644131963223	132.91455895854301884981
1979	(90)	(86)	4	30976	.00012913223140495867	132.91468809077442380848
1980	(90)	(85)	5	30625	.00016326530612244897	132.91485135608054625745
1981	(90)	(81)	9	29241	.00030778701138811942	132.91515914309193437687
1982	(70)	(77)	7	21609	.00032393909944930353	132.91548308219138368040
1983	(80)	(80)	0	25600	0	132.91548308219138368040
1984	(80)	(80)	0	25600	0	132.91548308219138368040
1985	(80)	(82)	2	26244	.00007620789513793629	132.91555929008652161669
1986	(80)	(76)	4	24336	.00016436554898093359	132.91572365563550255028
1987	(90)	(72)	18	26244	.00068587105624142661	132.91640952669174397689
1988	(70)	(76)	6	21316	.00028147870144492400	132.91669100539318890089
1989	(70)	(76)	6	21316	.00028147870144492400	132.91697248409463382489
1990	(70)	(71)	1	19881	.00005029928072028569	132.91702278337535411058
1991	(80)	(71)	9	22801	.00039471952984518222	132.91741750290519929280
1992	(80)	(77)	3	24649	.00012170879143170108	132.91753921169663099388
1993	(80)	(82)	2	26244	.00007620789513793629	132.91761541959176893017
1994	(80)	(77)	3	24649	.00012170879143170108	132.91773712838320063125
1995	(70)	(82)	12	23104	.00051939058171745152	132.91825651896491808277
1996	(80)	(87)	7	27889	.00025099501595611172	132.91850751398087419449
1997	(80)	(80)	0	25600	0	132.91850751398087419449
1998	(80)	(69)	11	22201	.00049547317688392414	132.91900298715775811863
1999	(70)	(68)	2	19044	.00010501995379122033	132.91910800711154933896
2000	(90)	(84)	6	30276	.00019817677368212445	132.91930618388523146341
2001	(80)	(81)	1	25921	.00003857875853555032	132.91934476264376701373
2002	(80)	(73)	7	23409	.00029903028749626212	132.91964379293126327585
2003	(60)	(77)	17	18769	.00090574884117427673	132.92054954177243755258
2004	(80)	(74)	6	23716	.00025299375948726598	132.92080253553192481856
2005	(70)	(76)	6	21316	.00028147870144492400	132.92108401423336974256
2006	(80)	(81)	1	25921	.00003857875853555032	132.92112259299190529288
2007	(80)	(81)	1	25921	.00003857875853555032	132.92116117175044084320
2008	(90)	(74)	16	26896	.00059488399762046400	132.92175605574806130720
2009	(70)	(72)	2	20164	.00009918666931164451	132.92185524241737295171
2010	(80)	(81)	1	25921	.00003857875853555032	132.92189382117590850203
2011	(70)	(83)	13	23409	.00055534196249305822	132.92244916313840156025
2012	(80)	(80)	0	25600	0	132.92244916313840156025
2013	(80)	(78)	2	24964	.00008011536612722320	132.92252927850452878345
2014	(80)	(80)	0	25600	0	132.92252927850452878345
2015	(80)	(76)	4	24336	.00016436554898093359	132.92269364405350971704
2016	(70)	(82)	12	23104	.00051939058171745152	132.92321303463522716856
2017	(80)	(77)	3	24649	.00012170879143170108	132.92333474342665886964
2018	(0)	(70)	70	4900	.01428571428571428571	132.93762045771237315535
2019	(60)	(72)	12	17424	.00068870523415977961	132.93830916294653293496
2020	(70)	(70)	0	19600	0	132.93830916294653293496
2021	(80)	(71)	9	22801	.00039471952984518222	132.93870388247637811718
2022	(80)	(68)	12	21904	.00054784514243973703	132.93925172761881785421
2023	(80)	(64)	16	20736	.00077160493827160493	132.94002333255708945914
2024	(70)	(69)	1	19321	.00005175715542673774	132.94007508971251619688
2025	(60)	(63)	3	15129	.00019829466587348800	132.94027338437838968488
2026	(70)	(54)	16	15376	.00104058272632674297	132.94131396710471642785
2027	(70)	(60)	10	16900	.00059171597633136094	132.94190568308104778879
2028	(70)	(58)	12	16384	.00073242187500000000	132.94263810495604778879
2029	(50)	(55)	5	11025	.00045351473922902494	132.94309161969527681373
2030	(50)	(56)	6	11236	.00053399786400854396	132.94362561755928535769
2031	(50)	(53)	3	10609	.00028277877274012630	132.94390839633202548399
2032	(60)	(56)	4	13456	.00029726516052318668	132.94420566149254867067
2033	(60)	(60)	0	14400	0	132.94420566149254867067
2034	(60)	(64)	4	15376	.00026014568158168574	132.94446580717413035641
2035	(60)	(64)	4	15376	.00026014568158168574	132.94472595285571204215
2036	(60)	(60)	0	14400	0	132.94472595285571204215
2037	(60)	(65)	5	15625	.00032000000000000000	132.94504595285571204215
2038	(80)	(56)	24	18496	.00129757785467128027	132.94634353071038332242
2039	(60)	(60)	0	14400	0	132.94634353071038332242
2040	(50)	(72)	22	14884	.00147809728567589357	132.94782162799605921599
2041	(50)	(71)	21	14641	.00143432825626664845	132.94925595625232586444
2042	(70)	(74)	4	20736	.00019290123456790123	132.94944885748689376567
2043	(70)	(77)	7	21609	.00032393909944930353	132.94977279658634306920
2044	(80)	(83)	3	26569	.00011291354586171854	132.94988571013220478774
2045	(80)	(87)	7	27889	.00025099501595611172	132.95013670514816089946
2046	(90)	(87)	3	31329	.00009575792396820836	132.95023246307212910782
2047	(70)	(84)	14	23716	.00059031877213695395	132.95082278184426606177
2048	(70)	(88)	18	24964	.00072103829514500881	132.95154382013941107058
2049	(70)	(92)	22	26244	.00083828684651729919	132.95238210698592836977
2050	(80)	(95)	15	30625	.00048979591836734693	132.95287190290429571670
2051	(90)	(95)	5	34225	.00014609203798392987	132.95301799494227964657
2052	(90)	(89)	1	32041	.00003121001217190474	132.95304920495445155131
2053	(80)	(92)	12	29584	.00040562466197944835	132.95345482961643099966
2054	(90)	(91)	1	32761	.00003052409877598363	132.95348535371520698329
2055	(90)	(93)	3	33489	.00008958165367732688	132.95357493536888431017
2056	(90)	(92)	2	33124	.00006037918125830213	132.95363531455014261230
2057	(90)	(92)	2	33124	.00006037918125830213	132.95369569373140091443
2058	(90)	(89)	1	32041	.00003121001217190474	132.95372690374357281917
2059	(90)	(91)	1	32761	.00003052409877598363	132.95375742784234880280
2060	(80)	(93)	13	29929	.00043436132179491463	132.95419178916414371743
2061	(90)	(93)	3	33489	.00008958165367732688	132.95428137081782104431
2062	(90)	(90)	0	32400	0	132.95428137081782104431
2063	(90)	(90)	0	32400	0	132.95428137081782104431
2064	(90)	(87)	3	31329	.00009575792396820836	132.95437712874178925267
2065	(90)	(86)	4	30976	.00012913223140495867	132.95450626097319421134
2066	(90)	(83)	7	29929	.00023388686558187710	132.95474014783877608844
2067	(70)	(82)	12	23104	.00051939058171745152	132.95525953842049353996
2068	(80)	(84)	4	26896	.00014872099940511600	132.95540825941989865596
2069	(90)	(82)	8	29584	.00027041644131963223	132.95567867586121828819
2070	(70)	(84)	14	23716	.00059031877213695395	132.95626899463335524214
2071	(80)	(85)	5	27225	.00018365472910927456	132.95645264936246451670
2072	(90)	(84)	6	30276	.00019817677368212445	132.95665082613614664115
2073	(80)	(82)	2	26244	.00007620789513793629	132.95672703403128457744
2074	(80)	(79)	1	25281	.00003955539733396621	132.95676658942861854365
2075	(80)	(80)	0	25600	0	132.95676658942861854365
2076	(80)	(80)	0	25600	0	132.95676658942861854365
2077	(80)	(80)	0	25600	0	132.95676658942861854365
2078	(80)	(80)	0	25600	0	132.95676658942861854365
2079	(80)	(80)	0	25600	0	132.95676658942861854365
2080	(80)	(81)	1	25921	.00003857875853555032	132.95680516818715409397
2081	(80)	(75)	5	24025	.00020811654526534859	132.95701328473241944256
2082	(80)	(70)	10	22500	.00044444444444444444	132.95745772917686388700
2083	(90)	(71)	19	25921	.00073299641217545619	132.95819072558903934319
2084	(70)	(74)	4	20736	.00019290123456790123	132.95838362682360724442
2085	(70)	(74)	4	20736	.00019290123456790123	132.95857652805817514565
2086	(80)	(67)	13	21609	.00060160118469156370	132.95917812924286670935
2087	(70)	(64)	6	17956	.00033415014479839607	132.95951227938766510542
2088	(60)	(62)	2	14884	.00013437248051599032	132.95964665186818109574
