counter	predict	actual	diff	sqsum	frac	sum
1641	(80)	(77)	3	24649	.00012170879143170108	8.08693112054768071646
1642	(80)	(73)	7	23409	.00029903028749626212	8.08723015083517697858
1643	(80)	(75)	5	24025	.00020811654526534859	8.08743826738044232717
1644	(80)	(76)	4	24336	.00016436554898093359	8.08760263292942326076
1645	(70)	(75)	5	21025	.00023781212841854934	8.08784044505784181010
1646	(70)	(69)	1	19321	.00005175715542673774	8.08789220221326854784
1647	(80)	(74)	6	23716	.00025299375948726598	8.08814519597275581382
1648	(80)	(72)	8	23104	.00034626038781163434	8.08849145636056744816
1649	(70)	(77)	7	21609	.00032393909944930353	8.08881539546001675169
1650	(70)	(69)	1	19321	.00005175715542673774	8.08886715261544348943
1651	(70)	(62)	8	17424	.00045913682277318640	8.08932628943821667583
1652	(80)	(62)	18	20164	.00089268002380480063	8.09021896946202147646
1653	(80)	(58)	22	19044	.00115521949170342365	8.09137418895372490011
1654	(80)	(68)	12	21904	.00054784514243973703	8.09192203409616463714
1655	(80)	(60)	20	19600	.00102040816326530612	8.09294244225942994326
1656	(70)	(67)	3	18769	.00015983803079546059	8.09310228029022540385
1657	(70)	(70)	0	19600	0	8.09310228029022540385
1658	(70)	(75)	5	21025	.00023781212841854934	8.09334009241864395319
1659	(70)	(73)	3	20449	.00014670644041273411	8.09348679885905668730
1660	(80)	(69)	11	22201	.00049547317688392414	8.09398227203594061144
1661	(70)	(70)	0	19600	0	8.09398227203594061144
1662	(70)	(70)	0	19600	0	8.09398227203594061144
1663	(70)	(65)	5	18225	.00027434842249657064	8.09425662045843718208
1664	(80)	(65)	15	21025	.00071343638525564803	8.09497005684369283011
1665	(70)	(65)	5	18225	.00027434842249657064	8.09524440526618940075
1666	(70)	(62)	8	17424	.00045913682277318640	8.09570354208896258715
1667	(70)	(67)	3	18769	.00015983803079546059	8.09586338011975804774
1668	(70)	(76)	6	21316	.00028147870144492400	8.09614485882120297174
1669	(70)	(67)	3	18769	.00015983803079546059	8.09630469685199843233
1670	(70)	(69)	1	19321	.00005175715542673774	8.09635645400742517007
1671	(70)	(73)	3	20449	.00014670644041273411	8.09650316044783790418
1672	(80)	(77)	3	24649	.00012170879143170108	8.09662486923926960526
1673	(80)	(75)	5	24025	.00020811654526534859	8.09683298578453495385
1674	(80)	(72)	8	23104	.00034626038781163434	8.09717924617234658819
1675	(80)	(76)	4	24336	.00016436554898093359	8.09734361172132752178
1676	(80)	(79)	1	25281	.00003955539733396621	8.09738316711866148799
1677	(80)	(72)	8	23104	.00034626038781163434	8.09772942750647312233
1678	(80)	(73)	7	23409	.00029903028749626212	8.09802845779396938445
1679	(80)	(71)	9	22801	.00039471952984518222	8.09842317732381456667
1680	(80)	(71)	9	22801	.00039471952984518222	8.09881789685365974889
1681	(80)	(76)	4	24336	.00016436554898093359	8.09898226240264068248
1682	(80)	(70)	10	22500	.00044444444444444444	8.09942670684708512692
1683	(70)	(69)	1	19321	.00005175715542673774	8.09947846400251186466
1684	(80)	(80)	0	25600	0	8.09947846400251186466
1685	(80)	(70)	10	22500	.00044444444444444444	8.09992290844695630910
1686	(80)	(66)	14	21316	.00065678363670482266	8.10057969208366113176
1687	(80)	(78)	2	24964	.00008011536612722320	8.10065980744978835496
1688	(70)	(79)	9	22201	.00040538714472321066	8.10106519459451156562
1689	(80)	(76)	4	24336	.00016436554898093359	8.10122956014349249921
1690	(80)	(76)	4	24336	.00016436554898093359	8.10139392569247343280
1691	(80)	(80)	0	25600	0	8.10139392569247343280
1692	(60)	(76)	16	18496	.00086505190311418685	8.10225897759558761965
1693	(60)	(87)	27	21609	.00124947938359017076	8.10350845697917779041
1694	(80)	(87)	7	27889	.00025099501595611172	8.10375945199513390213
1695	(80)	(81)	1	25921	.00003857875853555032	8.10379803075366945245
1696	(60)	(79)	19	19321	.00098338595310801718	8.10478141670677746963
1697	(60)	(83)	23	20449	.00112474937649762824	8.10590616608327509787
1698	(70)	(88)	18	24964	.00072103829514500881	8.10662720437842010668
1699	(70)	(88)	18	24964	.00072103829514500881	8.10734824267356511549
1700	(80)	(91)	11	29241	.00037618412502992373	8.10772442679859503922
1701	(80)	(90)	10	28900	.00034602076124567474	8.10807044755984071396
1702	(80)	(74)	6	23716	.00025299375948726598	8.10832344131932797994
1703	(70)	(76)	6	21316	.00028147870144492400	8.10860492002077290394
1704	(80)	(77)	3	24649	.00012170879143170108	8.10872662881220460502
1705	(70)	(82)	12	23104	.00051939058171745152	8.10924601939392205654
1706	(80)	(83)	3	26569	.00011291354586171854	8.10935893293978377508
1707	(80)	(82)	2	26244	.00007620789513793629	8.10943514083492171137
1708	(70)	(84)	14	23716	.00059031877213695395	8.11002545960705866532
1709	(70)	(80)	10	22500	.00044444444444444444	8.11046990405150310976
1710	(70)	(75)	5	21025	.00023781212841854934	8.11070771617992165910
1711	(80)	(77)	3	24649	.00012170879143170108	8.11082942497135336018
1712	(80)	(81)	1	25921	.00003857875853555032	8.11086800372988891050
1713	(80)	(77)	3	24649	.00012170879143170108	8.11098971252132061158
1714	(80)	(76)	4	24336	.00016436554898093359	8.11115407807030154517
1715	(80)	(79)	1	25281	.00003955539733396621	8.11119363346763551138
1716	(70)	(83)	13	23409	.00055534196249305822	8.11174897543012856960
1717	(70)	(72)	2	20164	.00009918666931164451	8.11184816209944021411
1718	(80)	(79)	1	25281	.00003955539733396621	8.11188771749677418032
1719	(80)	(80)	0	25600	0	8.11188771749677418032
1720	(80)	(72)	8	23104	.00034626038781163434	8.11223397788458581466
1721	(70)	(77)	7	21609	.00032393909944930353	8.11255791698403511819
1722	(70)	(88)	18	24964	.00072103829514500881	8.11327895527918012700
1723	(70)	(82)	12	23104	.00051939058171745152	8.11379834586089757852
1724	(80)	(84)	4	26896	.00014872099940511600	8.11394706686030269452
1725	(80)	(86)	6	27556	.00021773842357381332	8.11416480528387650784
1726	(80)	(84)	4	26896	.00014872099940511600	8.11431352628328162384
1727	(80)	(88)	8	28224	.00028344671201814058	8.11459697299529976442
1728	(90)	(77)	13	27889	.00046613360106135035	8.11506310659636111477
1729	(90)	(70)	20	25600	.00078125000000000000	8.11584435659636111477
1730	(70)	(71)	1	19881	.00005029928072028569	8.11589465587708140046
1731	(70)	(80)	10	22500	.00044444444444444444	8.11633910032152584490
1732	(80)	(83)	3	26569	.00011291354586171854	8.11645201386738756344
1733	(70)	(78)	8	21904	.00036523009495982468	8.11681724396234738812
1734	(80)	(65)	15	21025	.00071343638525564803	8.11753068034760303615
1735	(80)	(66)	14	21316	.00065678363670482266	8.11818746398430785881
1736	(80)	(70)	10	22500	.00044444444444444444	8.11863190842875230325
1737	(80)	(78)	2	24964	.00008011536612722320	8.11871202379487952645
1738	(80)	(80)	0	25600	0	8.11871202379487952645
1739	(80)	(83)	3	26569	.00011291354586171854	8.11882493734074124499
1740	(70)	(71)	1	19881	.00005029928072028569	8.11887523662146153068
1741	(90)	(85)	5	30625	.00016326530612244897	8.11903850192758397965
1742	(70)	(81)	11	22801	.00048243498092188939	8.11952093690850586904
1743	(70)	(76)	6	21316	.00028147870144492400	8.11980241560995079304
1744	(80)	(74)	6	23716	.00025299375948726598	8.12005540936943805902
1745	(80)	(81)	1	25921	.00003857875853555032	8.12009398812797360934
1746	(90)	(75)	15	27225	.00055096418732782369	8.12064495231530143303
1747	(70)	(80)	10	22500	.00044444444444444444	8.12108939675974587747
1748	(70)	(83)	13	23409	.00055534196249305822	8.12164473872223893569
1749	(80)	(76)	4	24336	.00016436554898093359	8.12180910427121986928
1750	(80)	(81)	1	25921	.00003857875853555032	8.12184768302975541960
1751	(90)	(81)	9	29241	.00030778701138811942	8.12215547004114353902
1752	(70)	(80)	10	22500	.00044444444444444444	8.12259991448558798346
1753	(80)	(79)	1	25281	.00003955539733396621	8.12263946988292194967
1754	(70)	(80)	10	22500	.00044444444444444444	8.12308391432736639411
1755	(80)	(77)	3	24649	.00012170879143170108	8.12320562311879809519
1756	(80)	(83)	3	26569	.00011291354586171854	8.12331853666465981373
1757	(80)	(79)	1	25281	.00003955539733396621	8.12335809206199377994
1758	(70)	(78)	8	21904	.00036523009495982468	8.12372332215695360462
1759	(80)	(71)	9	22801	.00039471952984518222	8.12411804168679878684
1760	(80)	(72)	8	23104	.00034626038781163434	8.12446430207461042118
1761	(80)	(76)	4	24336	.00016436554898093359	8.12462866762359135477
1762	(80)	(69)	11	22201	.00049547317688392414	8.12512414080047527891
1763	(80)	(77)	3	24649	.00012170879143170108	8.12524584959190697999
1764	(80)	(72)	8	23104	.00034626038781163434	8.12559210997971861433
1765	(60)	(63)	3	15129	.00019829466587348800	8.12579040464559210233
1766	(70)	(75)	5	21025	.00023781212841854934	8.12602821677401065167
1767	(80)	(61)	19	19881	.00095568633368542829	8.12698390310769607996
1768	(80)	(66)	14	21316	.00065678363670482266	8.12764068674440090262
1769	(80)	(77)	3	24649	.00012170879143170108	8.12776239553583260370
1770	(80)	(71)	9	22801	.00039471952984518222	8.12815711506567778592
1771	(70)	(74)	4	20736	.00019290123456790123	8.12835001630024568715
1772	(80)	(77)	3	24649	.00012170879143170108	8.12847172509167738823
1773	(80)	(63)	17	20449	.00083133649567216000	8.12930306158734954823
1774	(60)	(64)	4	15376	.00026014568158168574	8.12956320726893123397
1775	(60)	(62)	2	14884	.00013437248051599032	8.12969757974944722429
1776	(80)	(50)	30	16900	.00177514792899408284	8.13147272767844130713
1777	(80)	(68)	12	21904	.00054784514243973703	8.13202057282088104416
1778	(80)	(67)	13	21609	.00060160118469156370	8.13262217400557260786
1779	(80)	(66)	14	21316	.00065678363670482266	8.13327895764227743052
1780	(70)	(79)	9	22201	.00040538714472321066	8.13368434478700064118
1781	(80)	(69)	11	22201	.00049547317688392414	8.13417981796388456532
1782	(70)	(70)	0	19600	0	8.13417981796388456532
1783	(80)	(77)	3	24649	.00012170879143170108	8.13430152675531626640
1784	(70)	(65)	5	18225	.00027434842249657064	8.13457587517781283704
1785	(70)	(71)	1	19881	.00005029928072028569	8.13462617445853312273
1786	(70)	(72)	2	20164	.00009918666931164451	8.13472536112784476724
1787	(70)	(71)	1	19881	.00005029928072028569	8.13477566040856505293
1788	(70)	(81)	11	22801	.00048243498092188939	8.13525809538948694232
1789	(70)	(76)	6	21316	.00028147870144492400	8.13553957409093186632
1790	(70)	(70)	0	19600	0	8.13553957409093186632
1791	(80)	(75)	5	24025	.00020811654526534859	8.13574769063619721491
1792	(80)	(70)	10	22500	.00044444444444444444	8.13619213508064165935
1793	(80)	(70)	10	22500	.00044444444444444444	8.13663657952508610379
1794	(80)	(75)	5	24025	.00020811654526534859	8.13684469607035145238
1795	(80)	(74)	6	23716	.00025299375948726598	8.13709768982983871836
1796	(80)	(72)	8	23104	.00034626038781163434	8.13744395021765035270
1797	(80)	(74)	6	23716	.00025299375948726598	8.13769694397713761868
1798	(80)	(71)	9	22801	.00039471952984518222	8.13809166350698280090
1799	(80)	(79)	1	25281	.00003955539733396621	8.13813121890431676711
1800	(80)	(73)	7	23409	.00029903028749626212	8.13843024919181302923
1801	(70)	(66)	4	18496	.00021626297577854671	8.13864651216759157594
1802	(70)	(79)	9	22201	.00040538714472321066	8.13905189931231478660
1803	(70)	(79)	9	22201	.00040538714472321066	8.13945728645703799726
1804	(80)	(84)	4	26896	.00014872099940511600	8.13960600745644311326
1805	(80)	(80)	0	25600	0	8.13960600745644311326
1806	(80)	(77)	3	24649	.00012170879143170108	8.13972771624787481434
1807	(80)	(82)	2	26244	.00007620789513793629	8.13980392414301275063
1808	(80)	(81)	1	25921	.00003857875853555032	8.13984250290154830095
1809	(80)	(73)	7	23409	.00029903028749626212	8.14014153318904456307
1810	(80)	(79)	1	25281	.00003955539733396621	8.14018108858637852928
1811	(80)	(86)	6	27556	.00021773842357381332	8.14039882700995234260
1812	(80)	(77)	3	24649	.00012170879143170108	8.14052053580138404368
1813	(70)	(83)	13	23409	.00055534196249305822	8.14107587776387710190
1814	(70)	(87)	17	24649	.00068968315144630613	8.14176556091532340803
1815	(80)	(85)	5	27225	.00018365472910927456	8.14194921564443268259
1816	(80)	(83)	3	26569	.00011291354586171854	8.14206212919029440113
1817	(80)	(83)	3	26569	.00011291354586171854	8.14217504273615611967
1818	(80)	(77)	3	24649	.00012170879143170108	8.14229675152758782075
1819	(80)	(79)	1	25281	.00003955539733396621	8.14233630692492178696
1820	(70)	(79)	9	22201	.00040538714472321066	8.14274169406964499762
1821	(70)	(83)	13	23409	.00055534196249305822	8.14329703603213805584
1822	(70)	(85)	15	24025	.00062434963579604578	8.14392138566793410162
1823	(90)	(83)	7	29929	.00023388686558187710	8.14415527253351597872
1824	(80)	(82)	2	26244	.00007620789513793629	8.14423148042865391501
1825	(80)	(85)	5	27225	.00018365472910927456	8.14441513515776318957
1826	(80)	(77)	3	24649	.00012170879143170108	8.14453684394919489065
1827	(80)	(80)	0	25600	0	8.14453684394919489065
1828	(70)	(82)	12	23104	.00051939058171745152	8.14505623453091234217
1829	(70)	(82)	12	23104	.00051939058171745152	8.14557562511262979369
1830	(80)	(87)	7	27889	.00025099501595611172	8.14582662012858590541
1831	(90)	(86)	4	30976	.00012913223140495867	8.14595575235999086408
1832	(70)	(77)	7	21609	.00032393909944930353	8.14627969145944016761
1833	(80)	(78)	2	24964	.00008011536612722320	8.14635980682556739081
1834	(70)	(80)	10	22500	.00044444444444444444	8.14680425127001183525
1835	(70)	(82)	12	23104	.00051939058171745152	8.14732364185172928677
1836	(80)	(84)	4	26896	.00014872099940511600	8.14747236285113440277
1837	(80)	(86)	6	27556	.00021773842357381332	8.14769010127470821609
1838	(70)	(75)	5	21025	.00023781212841854934	8.14792791340312676543
1839	(70)	(79)	9	22201	.00040538714472321066	8.14833330054784997609
1840	(60)	(77)	17	18769	.00090574884117427673	8.14923904938902425282
1841	(60)	(81)	21	19881	.00105628489512599969	8.15029533428415025251
1842	(60)	(82)	22	20164	.00109105336242808966	8.15138638764657834217
1843	(60)	(82)	22	20164	.00109105336242808966	8.15247744100900643183
1844	(60)	(81)	21	19881	.00105628489512599969	8.15353372590413243152
1845	(60)	(82)	22	20164	.00109105336242808966	8.15462477926656052118
1846	(60)	(81)	21	19881	.00105628489512599969	8.15568106416168652087
1847	(60)	(82)	22	20164	.00109105336242808966	8.15677211752411461053
1848	(70)	(74)	4	20736	.00019290123456790123	8.15696501875868251176
1849	(70)	(79)	9	22201	.00040538714472321066	8.15737040590340572242
1850	(60)	(86)	26	21316	.00121974103959467066	8.15859014694300039308
1851	(70)	(78)	8	21904	.00036523009495982468	8.15895537703796021776
1852	(60)	(79)	19	19321	.00098338595310801718	8.15993876299106823494
1853	(60)	(79)	19	19321	.00098338595310801718	8.16092214894417625212
1854	(60)	(87)	27	21609	.00124947938359017076	8.16217162832776642288
1855	(60)	(89)	29	22201	.00130624746633034547	8.16347787579409676835
1856	(70)	(91)	21	25921	.00081015392924655684	8.16428802972334332519
1857	(70)	(82)	12	23104	.00051939058171745152	8.16480742030506077671
1858	(60)	(85)	25	21025	.00118906064209274673	8.16599648094715352344
1859	(70)	(90)	20	25600	.00078125000000000000	8.16677773094715352344
1860	(60)	(84)	24	20736	.00115740740740740740	8.16793513835456093084
1861	(60)	(81)	21	19881	.00105628489512599969	8.16899142324968693053
1862	(60)	(82)	22	20164	.00109105336242808966	8.17008247661211502019
1863	(60)	(80)	20	19600	.00102040816326530612	8.17110288477538032631
1864	(70)	(84)	14	23716	.00059031877213695395	8.17169320354751728026
1865	(60)	(87)	27	21609	.00124947938359017076	8.17294268293110745102
1866	(70)	(90)	20	25600	.00078125000000000000	8.17372393293110745102
1867	(70)	(89)	19	25281	.00075155254934535817	8.17447548548045280919
1868	(50)	(84)	34	17956	.00189351748719091111	8.17636900296764372030
1869	(50)	(90)	40	19600	.00204081632653061224	8.17840981929417433254
1870	(50)	(87)	37	18769	.00197133571314401406	8.18038115500731834660
1871	(50)	(87)	37	18769	.00197133571314401406	8.18235249072046236066
1872	(60)	(87)	27	21609	.00124947938359017076	8.18360197010405253142
1873	(70)	(88)	18	24964	.00072103829514500881	8.18432300839919754023
1874	(70)	(82)	12	23104	.00051939058171745152	8.18484239898091499175
1875	(60)	(84)	24	20736	.00115740740740740740	8.18599980638832239915
1876	(70)	(88)	18	24964	.00072103829514500881	8.18672084468346740796
1877	(70)	(85)	15	24025	.00062434963579604578	8.18734519431926345374
1878	(70)	(90)	20	25600	.00078125000000000000	8.18812644431926345374
1879	(70)	(91)	21	25921	.00081015392924655684	8.18893659824851001058
1880	(60)	(82)	22	20164	.00109105336242808966	8.19002765161093810024
1881	(60)	(80)	20	19600	.00102040816326530612	8.19104805977420340636
1882	(70)	(91)	21	25921	.00081015392924655684	8.19185821370344996320
1883	(70)	(84)	14	23716	.00059031877213695395	8.19244853247558691715
1884	(50)	(83)	33	17689	.00186556617106676465	8.19431409864665368180
1885	(50)	(78)	28	16384	.00170898437500000000	8.19602308302165368180
1886	(40)	(77)	37	13689	.00270290013879757469	8.19872598316045125649
1887	(40)	(86)	46	15876	.00289745527840765936	8.20162343843885891585
1888	(20)	(85)	65	11025	.00589569160997732426	8.20751913004883624011
1889	(30)	(82)	52	12544	.00414540816326530612	8.21166453821210154623
1890	(30)	(83)	53	12769	.00415067742188111833	8.21581521563398266456
1891	(20)	(83)	63	10609	.00593835422754265246	8.22175356986152531702
1892	(10)	(82)	72	8464	.00850661625708884688	8.23026018611861416390
1893	(10)	(85)	75	9025	.00831024930747922437	8.23857043542609338827
1894	(10)	(83)	73	8649	.00844028211353913747	8.24701071753963252574
1895	(10)	(80)	70	8100	.00864197530864197530	8.25565269284827450104
1896	(10)	(88)	78	9604	.00812161599333610995	8.26377430884161061099
1897	(10)	(84)	74	8836	.00837483023992756903	8.27214913908153818002
1898	(10)	(78)	68	7744	.00878099173553719008	8.28093013081707537010
1899	(10)	(83)	73	8649	.00844028211353913747	8.28937041293061450757
1900	(10)	(79)	69	7921	.00871102133568993813	8.29808143426630444570
1901	(10)	(79)	69	7921	.00871102133568993813	8.30679245560199438383
1902	(10)	(85)	75	9025	.00831024930747922437	8.31510270490947360820
1903	(10)	(80)	70	8100	.00864197530864197530	8.32374468021811558350
1904	(10)	(82)	72	8464	.00850661625708884688	8.33225129647520443038
1905	(10)	(83)	73	8649	.00844028211353913747	8.34069157858874356785
1906	(10)	(84)	74	8836	.00837483023992756903	8.34906640882867113688
1907	(10)	(77)	67	7569	.00885189589113489232	8.35791830471980602920
1908	(10)	(81)	71	8281	.00857384373867890351	8.36649214845848493271
1909	(10)	(78)	68	7744	.00878099173553719008	8.37527314019402212279
1910	(10)	(84)	74	8836	.00837483023992756903	8.38364797043394969182
1911	(10)	(79)	69	7921	.00871102133568993813	8.39235899176963962995
1912	(10)	(77)	67	7569	.00885189589113489232	8.40121088766077452227
1913	(10)	(83)	73	8649	.00844028211353913747	8.40965116977431365974
1914	(10)	(88)	78	9604	.00812161599333610995	8.41777278576764976969
1915	(10)	(89)	79	9801	.00806040199979593918	8.42583318776744570887
1916	(10)	(93)	83	10609	.00782354604581016118	8.43365673381325587005
1917	(10)	(90)	80	10000	.00800000000000000000	8.44165673381325587005
1918	(10)	(84)	74	8836	.00837483023992756903	8.45003156405318343908
1919	(10)	(83)	73	8649	.00844028211353913747	8.45847184616672257655
1920	(50)	(80)	30	16900	.00177514792899408284	8.46024699409571665939
1921	(50)	(85)	35	18225	.00192043895747599451	8.46216743305319265390
1922	(50)	(85)	35	18225	.00192043895747599451	8.46408787201066864841
1923	(50)	(84)	34	17956	.00189351748719091111	8.46598138949785955952
1924	(90)	(82)	8	29584	.00027041644131963223	8.46625180593917919175
1925	(90)	(80)	10	28900	.00034602076124567474	8.46659782670042486649
1926	(90)	(75)	15	27225	.00055096418732782369	8.46714879088775269018
1927	(90)	(69)	21	25281	.00083066334401329061	8.46797945423176598079
1928	(90)	(73)	17	26569	.00063984342654973841	8.46861929765831571920
1929	(90)	(74)	16	26896	.00059488399762046400	8.46921418165593618320
1930	(90)	(84)	6	30276	.00019817677368212445	8.46941235842961830765
1931	(90)	(90)	0	32400	0	8.46941235842961830765
1932	(90)	(86)	4	30976	.00012913223140495867	8.46954149066102326632
1933	(90)	(74)	16	26896	.00059488399762046400	8.47013637465864373032
1934	(90)	(75)	15	27225	.00055096418732782369	8.47068733884597155401
1935	(90)	(77)	13	27889	.00046613360106135035	8.47115347244703290436
1936	(90)	(79)	11	28561	.00038514057631035327	8.47153861302334325763
1937	(90)	(85)	5	30625	.00016326530612244897	8.47170187832946570660
1938	(90)	(87)	3	31329	.00009575792396820836	8.47179763625343391496
1939	(90)	(84)	6	30276	.00019817677368212445	8.47199581302711603941
1940	(90)	(89)	1	32041	.00003121001217190474	8.47202702303928794415
1941	(90)	(87)	3	31329	.00009575792396820836	8.47212278096325615251
1942	(90)	(91)	1	32761	.00003052409877598363	8.47215330506203213614
1943	(90)	(84)	6	30276	.00019817677368212445	8.47235148183571426059
1944	(90)	(84)	6	30276	.00019817677368212445	8.47254965860939638504
1945	(90)	(87)	3	31329	.00009575792396820836	8.47264541653336459340
1946	(90)	(85)	5	30625	.00016326530612244897	8.47280868183948704237
1947	(90)	(87)	3	31329	.00009575792396820836	8.47290443976345525073
1948	(90)	(85)	5	30625	.00016326530612244897	8.47306770506957769970
1949	(90)	(83)	7	29929	.00023388686558187710	8.47330159193515957680
1950	(90)	(85)	5	30625	.00016326530612244897	8.47346485724128202577
1951	(80)	(85)	5	27225	.00018365472910927456	8.47364851197039130033
1952	(90)	(90)	0	32400	0	8.47364851197039130033
1953	(90)	(92)	2	33124	.00006037918125830213	8.47370889115164960246
1954	(90)	(85)	5	30625	.00016326530612244897	8.47387215645777205143
1955	(90)	(82)	8	29584	.00027041644131963223	8.47414257289909168366
1956	(90)	(85)	5	30625	.00016326530612244897	8.47430583820521413263
1957	(90)	(86)	4	30976	.00012913223140495867	8.47443497043661909130
1958	(90)	(80)	10	28900	.00034602076124567474	8.47478099119786476604
1959	(90)	(85)	5	30625	.00016326530612244897	8.47494425650398721501
1960	(90)	(83)	7	29929	.00023388686558187710	8.47517814336956909211
1961	(90)	(78)	12	28224	.00042517006802721088	8.47560331343759630299
1962	(90)	(77)	13	27889	.00046613360106135035	8.47606944703865765334
1963	(80)	(86)	6	27556	.00021773842357381332	8.47628718546223146666
1964	(90)	(85)	5	30625	.00016326530612244897	8.47645045076835391563
1965	(90)	(81)	9	29241	.00030778701138811942	8.47675823777974203505
1966	(80)	(89)	9	28561	.00031511501698119813	8.47707335279672323318
1967	(80)	(88)	8	28224	.00028344671201814058	8.47735679950874137376
1968	(90)	(74)	16	26896	.00059488399762046400	8.47795168350636183776
1969	(70)	(76)	6	21316	.00028147870144492400	8.47823316220780676176
1970	(70)	(77)	7	21609	.00032393909944930353	8.47855710130725606529
1971	(70)	(75)	5	21025	.00023781212841854934	8.47879491343567461463
1972	(90)	(82)	8	29584	.00027041644131963223	8.47906532987699424686
1973	(90)	(75)	15	27225	.00055096418732782369	8.47961629406432207055
1974	(90)	(76)	14	27556	.00050805632167223109	8.48012435038599430164
1975	(90)	(71)	19	25921	.00073299641217545619	8.48085734679816975783
1976	(90)	(75)	15	27225	.00055096418732782369	8.48140831098549758152
1977	(90)	(86)	4	30976	.00012913223140495867	8.48153744321690254019
1978	(90)	(82)	8	29584	.00027041644131963223	8.48180785965822217242
1979	(80)	(86)	6	27556	.00021773842357381332	8.48202559808179598574
1980	(90)	(85)	5	30625	.00016326530612244897	8.48218886338791843471
1981	(90)	(81)	9	29241	.00030778701138811942	8.48249665039930655413
1982	(90)	(77)	13	27889	.00046613360106135035	8.48296278400036790448
1983	(90)	(80)	10	28900	.00034602076124567474	8.48330880476161357922
1984	(90)	(80)	10	28900	.00034602076124567474	8.48365482552285925396
1985	(90)	(82)	8	29584	.00027041644131963223	8.48392524196417888619
1986	(90)	(76)	14	27556	.00050805632167223109	8.48443329828585111728
1987	(90)	(72)	18	26244	.00068587105624142661	8.48511916934209254389
1988	(90)	(76)	14	27556	.00050805632167223109	8.48562722566376477498
1989	(90)	(76)	14	27556	.00050805632167223109	8.48613528198543700607
1990	(90)	(71)	19	25921	.00073299641217545619	8.48686827839761246226
1991	(90)	(71)	19	25921	.00073299641217545619	8.48760127480978791845
1992	(90)	(77)	13	27889	.00046613360106135035	8.48806740841084926880
1993	(90)	(82)	8	29584	.00027041644131963223	8.48833782485216890103
1994	(90)	(77)	13	27889	.00046613360106135035	8.48880395845323025138
1995	(90)	(82)	8	29584	.00027041644131963223	8.48907437489454988361
1996	(90)	(87)	3	31329	.00009575792396820836	8.48917013281851809197
1997	(90)	(80)	10	28900	.00034602076124567474	8.48951615357976376671
1998	(80)	(69)	11	22201	.00049547317688392414	8.49001162675664769085
1999	(80)	(68)	12	21904	.00054784514243973703	8.49055947189908742788
2000	(90)	(84)	6	30276	.00019817677368212445	8.49075764867276955233
2001	(90)	(81)	9	29241	.00030778701138811942	8.49106543568415767175
2002	(90)	(73)	17	26569	.00063984342654973841	8.49170527911070741016
2003	(90)	(77)	13	27889	.00046613360106135035	8.49217141271176876051
2004	(90)	(74)	16	26896	.00059488399762046400	8.49276629670938922451
2005	(90)	(76)	14	27556	.00050805632167223109	8.49327435303106145560
2006	(90)	(81)	9	29241	.00030778701138811942	8.49358214004244957502
2007	(90)	(81)	9	29241	.00030778701138811942	8.49388992705383769444
2008	(90)	(74)	16	26896	.00059488399762046400	8.49448481105145815844
2009	(90)	(72)	18	26244	.00068587105624142661	8.49517068210769958505
2010	(90)	(81)	9	29241	.00030778701138811942	8.49547846911908770447
2011	(90)	(83)	7	29929	.00023388686558187710	8.49571235598466958157
2012	(90)	(80)	10	28900	.00034602076124567474	8.49605837674591525631
2013	(90)	(78)	12	28224	.00042517006802721088	8.49648354681394246719
2014	(90)	(80)	10	28900	.00034602076124567474	8.49682956757518814193
2015	(90)	(76)	14	27556	.00050805632167223109	8.49733762389686037302
2016	(90)	(82)	8	29584	.00027041644131963223	8.49760804033818000525
2017	(90)	(77)	13	27889	.00046613360106135035	8.49807417393924135560
2018	(90)	(70)	20	25600	.00078125000000000000	8.49885542393924135560
2019	(90)	(72)	18	26244	.00068587105624142661	8.49954129499548278221
2020	(90)	(70)	20	25600	.00078125000000000000	8.50032254499548278221
2021	(90)	(71)	19	25921	.00073299641217545619	8.50105554140765823840
2022	(90)	(68)	22	24964	.00088126902739945521	8.50193681043505769361
2023	(90)	(64)	26	23716	.00109630629111148591	8.50303311672616917952
2024	(90)	(69)	21	25281	.00083066334401329061	8.50386378007018247013
2025	(90)	(63)	27	23409	.00115340253748558246	8.50501718260766805259
2026	(90)	(54)	36	20736	.00173611111111111111	8.50675329371877916370
2027	(90)	(60)	30	22500	.00133333333333333333	8.50808662705211249703
2028	(90)	(58)	32	21904	.00146092037983929875	8.50954754743195179578
2029	(90)	(55)	35	21025	.00166468489892984542	8.51121223233088164120
2030	(90)	(56)	34	21316	.00159504597485456933	8.51280727830573621053
2031	(90)	(53)	37	20449	.00180937943175705413	8.51461665773749326466
2032	(90)	(56)	34	21316	.00159504597485456933	8.51621170371234783399
2033	(90)	(60)	30	22500	.00133333333333333333	8.51754503704568116732
2034	(90)	(64)	26	23716	.00109630629111148591	8.51864134333679265323
2035	(90)	(64)	26	23716	.00109630629111148591	8.51973764962790413914
2036	(90)	(60)	30	22500	.00133333333333333333	8.52107098296123747247
2037	(90)	(65)	25	24025	.00104058272632674297	8.52211156568756421544
2038	(90)	(56)	34	21316	.00159504597485456933	8.52370661166241878477
2039	(90)	(60)	30	22500	.00133333333333333333	8.52503994499575211810
2040	(90)	(72)	18	26244	.00068587105624142661	8.52572581605199354471
2041	(90)	(71)	19	25921	.00073299641217545619	8.52645881246416900090
