counter	predict	actual	diff	sqsum	frac	sum
359	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18102963963255603291
360	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18123630528885726877
361	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18144297094515850463
362	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18164963660145974049
363	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18185630225776097635
364	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18206296791406221221
365	(92),(78)	(99),(99)	28	67810	.00041291844860640023	.18247588636266861244
366	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18268255201896984830
367	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18288921767527108416
368	(92),(78)	(99),(99)	28	67810	.00041291844860640023	.18330213612387748439
369	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18350880178017872025
370	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18373040842837816623
371	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18395201507657761221
372	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18417362172477705819
373	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18439522837297650417
374	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18461683502117595015
375	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18483844166937539613
376	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18506004831757484211
377	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18528165496577428809
378	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18550326161397373407
379	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18572486826217318005
380	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18594647491037262603
381	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18616808155857207201
382	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18638968820677151799
383	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18661129485497096397
384	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18683290150317040995
385	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18705450815136985593
386	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18727611479956930191
387	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18749772144776874789
388	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18771932809596819387
389	(91),(78)	(99),(99)	29	67429	.00043008201219060048	.18814941010815879435
390	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18837101675635824033
391	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18859262340455768631
392	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18881423005275713229
393	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18903583670095657827
394	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18925744334915602425
395	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18947904999735547023
396	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18970065664555491621
397	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18992226329375436219
398	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19014386994195380817
399	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19036547659015325415
400	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19058708323835270013
401	(91),(78)	(99),(99)	29	67429	.00043008201219060048	.19101716525054330061
402	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19123877189874274659
403	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19146037854694219257
404	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19168198519514163855
405	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19190359184334108453
406	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19212519849154053051
407	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19234680513973997649
408	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19256841178793942247
409	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19279001843613886845
410	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19301162508433831443
411	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19323323173253776041
412	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19345483838073720639
413	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19367644502893665237
414	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19389805167713609835
415	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19411965832533554433
416	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19434126497353499031
417	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19456287162173443629
418	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19478447826993388227
419	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19500608491813332825
420	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19522769156633277423
421	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19544929821453222021
422	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19567090486273166619
423	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19589251151093111217
424	(91),(91)	(99),(97)	14	71444	.00019595767314260119	.19608846918407371336
425	(91),(91)	(97),(98)	13	71065	.00018293111939773446	.19627140030347144782
426	(91),(91)	(98),(93)	9	69577	.00012935309082024232	.19640075339429169014
427	(91),(91)	(93),(80)	13	63097	.00020603198250313010	.19660678537679482024
428	(91),(91)	(80),(69)	33	54841	.00060173957440601010	.19720852495120083034
429	(91),(91)	(69),(66)	47	50249	.00093534199685565881	.19814386694805648915
430	(91),(78)	(66),(74)	29	47753	.00060729168848030490	.19875115863653679405
431	(91),(91)	(74),(83)	25	57501	.00043477504739048016	.19918593368392727421
432	(91),(91)	(83),(87)	12	61960	.00019367333763718528	.19937960702156445949
433	(91),(91)	(87),(86)	9	63013	.00014282767048069445	.19952243469204515394
434	(91),(91)	(86),(91)	5	64453	.00007757590802600344	.19960001060007115738
435	(91),(78)	(91),(97)	19	63749	.00029804389088456289	.19989805449095572027
436	(91),(91)	(97),(96)	11	70313	.00015644333195852829	.20005449782291424856
437	(91),(91)	(96),(91)	5	68093	.00007342898682683976	.20012792680974108832
438	(91),(91)	(91),(89)	2	65524	.00003052316708381661	.20015844997682490493
439	(91),(91)	(89),(82)	11	62329	.00017648285709701743	.20033493283392192236
440	(91),(91)	(82),(73)	27	56825	.00047514298284205895	.20081007581676398131
441	(91),(91)	(73),(56)	53	48505	.00109267085867436346	.20190274667543834477
442	(91),(78)	(56),(51)	62	38250	.00162091503267973856	.20352366170811808333
443	(91),(91)	(51),(57)	74	42068	.00175905676523723495	.20528271847335531828
444	(91),(91)	(57),(69)	56	47504	.00117884809700235769	.20646156657035767597
445	(91),(91)	(69),(77)	36	53824	.00066884661117717003	.20713041318153484600
446	(91),(91)	(77),(78)	27	56785	.00047547767896451527	.20760589086049936127
447	(91),(78)	(78),(81)	16	53842	.00029716578136027636	.20790305664185963763
448	(91),(91)	(81),(84)	17	60209	.00028234981481173910	.20818540645667137673
449	(91),(91)	(84),(90)	8	63386	.00012621083520020193	.20831161729187157866
450	(79),(65)	(90),(90)	36	52586	.00068459285741452097	.20899621014928609963
451	(79),(78)	(90),(93)	26	57802	.00044981142521020033	.20944602157449629996
452	(66),(91)	(93),(90)	28	58042	.00048240928982460976	.20992843086432090972
453	(79),(78)	(90),(93)	26	57802	.00044981142521020033	.21037824228953111005
454	(79),(78)	(93),(95)	31	59513	.00052089459445835363	.21089913688398946368
455	(79),(65)	(95),(97)	48	56520	.00084925690021231422	.21174839378420177790
456	(79),(65)	(97),(98)	51	57545	.00088626292466765140	.21263465670886942930
457	(66),(91)	(98),(99)	40	62996	.00063496094990158105	.21326961765877101035
458	(79),(65)	(99),(99)	54	58580	.00092181631956299078	.21419143397833400113
459	(79),(78)	(99),(99)	41	63013	.00065065938774538587	.21484209336607938700
460	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21504875902238062286
461	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21525542467868185872
462	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21546209033498309458
463	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21566875599128433044
464	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21587542164758556630
465	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21608208730388680216
466	(92),(91)	(99),(98)	14	72202	.00019390044597102573	.21627598774985782789
467	(92),(78)	(98),(94)	22	65684	.00033493697095182997	.21661092472080965786
468	(92),(78)	(94),(94)	18	64180	.00028046120286693674	.21689138592367659460
469	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.21696403816645132905
470	(92),(91)	(94),(95)	6	69192	.00008671522719389524	.21705075339364522429
471	(92),(91)	(95),(98)	10	70690	.00014146272457207525	.21719221611821729954
472	(92),(91)	(98),(99)	14	72200	.00019390581717451523	.21738612193539181477
473	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21759278759169305063
474	(92),(78)	(99),(99)	28	67810	.00041291844860640023	.21800570604029945086
475	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21821237169660068672
476	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21841903735290192258
477	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21862570300920315844
478	(79),(78)	(99),(99)	41	63013	.00065065938774538587	.21927636239694854431
479	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21948302805324978017
480	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21968969370955101603
481	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21989635936585225189
482	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22010302502215348775
483	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22030969067845472361
484	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22051635633475595947
485	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22072302199105719533
486	(92),(78)	(99),(99)	28	67810	.00041291844860640023	.22113594043966359556
487	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22134260609596483142
488	(79),(78)	(99),(99)	41	63013	.00065065938774538587	.22199326548371021729
489	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22219993114001145315
490	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22240659679631268901
491	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22261326245261392487
492	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22281992810891516073
493	(92),(78)	(99),(99)	28	67810	.00041291844860640023	.22323284655752156096
494	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22343951221382279682
495	(92),(91)	(99),(95)	11	71077	.00015476173727084710	.22359427395109364392
496	(92),(91)	(95),(94)	6	69194	.00008671272075613492	.22368098667184977884
497	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.22375363891462451329
498	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.22382629115739924774
499	(92),(78)	(94),(85)	9	61165	.00014714297392299517	.22397343413132224291
500	(91),(91)	(85),(73)	24	57872	.00041470832181365772	.22438814245313590063
501	(91),(91)	(73),(57)	52	48800	.00106557377049180327	.22545371622362770390
502	(78),(91)	(57),(49)	63	37825	.00166556510244547257	.22711928132607317647
503	(91),(91)	(49),(36)	97	35729	.00271488146883484004	.22983416279490801651
504	(91),(91)	(36),(34)	112	31754	.00352711469421175285	.23336127748911976936
505	(91),(91)	(34),(38)	110	32266	.00340916134630880803	.23677043883542857739
506	(91),(91)	(38),(42)	102	34330	.00297116224876201572	.23974160108419059311
507	(91),(91)	(42),(49)	91	37289	.00244039797259245353	.24218199905678304664
508	(91),(91)	(49),(62)	71	43009	.00165081727080378525	.24383281632758683189
509	(91),(91)	(62),(72)	48	49978	.00096042258593781263	.24479323891352464452
510	(79),(78)	(72),(81)	10	48082	.00020797803751923796	.24500121695104388248
511	(92),(91)	(81),(86)	16	61258	.00026119037513467628	.24526240732617855876
512	(92),(91)	(86),(86)	11	63013	.00017456715280973767	.24543697447898829643
513	(92),(91)	(86),(90)	7	64445	.00010861975327798898	.24554559423226628541
514	(79),(65)	(90),(86)	32	51362	.00062302869825941357	.24616862293052569898
515	(92),(91)	(86),(93)	8	65540	.00012206286237412267	.24629068579289982165
516	(92),(91)	(93),(94)	4	68450	.00005843681519357195	.24634912260809339360
517	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.24642177485086812805
518	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.24649442709364286250
519	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.24656707933641759695
520	(92),(91)	(94),(95)	6	69192	.00008671522719389524	.24665379456361149219
521	(92),(91)	(95),(95)	7	69565	.00010062531445410766	.24675441987806559985
522	(92),(91)	(95),(98)	10	70690	.00014146272457207525	.24689588260263767510
523	(79),(78)	(98),(99)	40	62658	.00063838615978805579	.24753426876242573089
524	(79),(65)	(99),(99)	54	58580	.00092181631956299078	.24845608508198872167
525	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.24866275073828995753
526	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.24886941639459119339
527	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.24907608205089242925
528	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.24928274770719366511
529	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.24948941336349490097
530	(92),(91)	(99),(98)	14	72202	.00019390044597102573	.24968331380946592670
531	(92),(91)	(98),(94)	9	70325	.00012797724848915748	.24981129105795508418
532	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.24988394330072981863
533	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.24995659554350455308
534	(79),(65)	(94),(94)	44	55210	.00079695707299402282	.25075355261649857590
535	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.25082620485927331035
536	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.25089885710204804480
537	(92),(91)	(94),(96)	7	69565	.00010062531445410766	.25099948241650215246
538	(92),(91)	(96),(97)	10	70688	.00014146672702580353	.25114094914352795599
539	(92),(91)	(97),(99)	13	71821	.00018100555547820275	.25132195469900615874
540	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25152862035530739460
541	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25173528601160863046
542	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25194195166790986632
543	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25214861732421110218
544	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25235528298051233804
545	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25256194863681357390
546	(79),(65)	(99),(99)	54	58580	.00092181631956299078	.25348376495637656468
547	(92),(78)	(99),(99)	28	67810	.00041291844860640023	.25389668340498296491
548	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25410334906128420077
549	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25431001471758543663
550	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25451668037388667249
551	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25472334603018790835
552	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25493001168648914421
553	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25513667734279038007
554	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25534334299909161593
555	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25555000865539285179
556	(79),(65)	(99),(98)	53	58253	.00090982438672686385	.25645983304211971564
557	(92),(91)	(98),(95)	10	70696	.00014145071856965033	.25660128376068936597
558	(92),(91)	(95),(94)	6	69194	.00008671272075613492	.25668799648144550089
559	(92),(91)	(94),(91)	2	67720	.00002953337271116361	.25671752985415666450
560	(92),(91)	(91),(82)	10	63418	.00015768393831404333	.25687521379247070783
561	(92),(91)	(82),(71)	30	56520	.00053078556263269639	.25740599935510340422
562	(53),(91)	(71),(60)	49	38177	.00128349529821620347	.25868949465331960769
563	(92),(91)	(60),(44)	79	41329	.00191149072080137433	.26060098537412098202
564	(92),(91)	(44),(32)	107	33625	.00318215613382899628	.26378314150794997830
565	(92),(91)	(32),(35)	116	31252	.00371176244720337898	.26749490395515335728
566	(92),(78)	(35),(41)	94	30290	.00310333443380653681	.27059823838895989409
567	(92),(91)	(41),(51)	91	37853	.00240403666816368583	.27300227505712357992
568	(92),(91)	(51),(62)	70	43858	.00159606001185644580	.27459833506898002572
569	(92),(91)	(62),(72)	49	50285	.00097444565973948493	.27557278072871951065
570	(92),(91)	(72),(78)	33	55457	.00059505562868528770	.27616783635740479835
571	(92),(91)	(78),(79)	26	57800	.00044982698961937716	.27661766334702417551
572	(92),(91)	(79),(86)	18	60570	.00029717682020802377	.27691484016723219928
573	(92),(78)	(86),(87)	15	58909	.00025463002257719533	.27716947018980939461
574	(92),(91)	(87),(89)	7	64441	.00010862649555407271	.27727809668536346732
575	(92),(91)	(89),(89)	5	65161	.00007673301514709719	.27735482970051056451
576	(92),(91)	(89),(89)	5	65161	.00007673301514709719	.27743156271565766170
577	(92),(78)	(89),(90)	15	60985	.00024596212183323768	.27767752483749089938
578	(92),(91)	(90),(93)	4	66980	.00005971931919976112	.27773724415669066050
579	(92),(91)	(93),(94)	4	68450	.00005843681519357195	.27779568097188423245
580	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.27786833321465896690
581	(92),(78)	(94),(94)	18	64180	.00028046120286693674	.27814879441752590364
582	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.27822144666030063809
583	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.27829409890307537254
584	(92),(91)	(94),(96)	7	69565	.00010062531445410766	.27839472421752948020
585	(92),(91)	(96),(99)	12	71444	.00016796371983651531	.27856268793736599551
586	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.27876935359366723137
587	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.27897601924996846723
588	(79),(65)	(99),(99)	54	58580	.00092181631956299078	.27989783556953145801
