counter	predict	actual	diff	sqsum	frac	sum
385	(20)	(18)	2	1444	.00138504155124653739	1.25083741920250813011
386	(20)	(15)	5	1225	.00408163265306122448	1.25491905185556935459
387	(20)	(12)	8	1024	.00781250000000000000	1.26273155185556935459
388	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	1.28540157704448623116
389	(10)	(15)	5	625	.00800000000000000000	1.29340157704448623116
390	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	1.30589335876703718448
391	(20)	(16)	4	1296	.00308641975308641975	1.30897977852012360423
392	(20)	(13)	7	1089	.00642791551882460973	1.31540769403894821396
393	(metric_0),(10)	(13),(10)	13	569	.02284710017574692442	1.33825479421469513838
394	(10)	(10)	0	400	0	1.33825479421469513838
395	(10)	(9)	1	361	.00277008310249307479	1.34102487731718821317
396	(10)	(11)	1	441	.00226757369614512471	1.34329245101333333788
397	(10)	(11)	1	441	.00226757369614512471	1.34556002470947846259
398	(10)	(13)	3	529	.00567107750472589792	1.35123110221420436051
399	(10)	(11)	1	441	.00226757369614512471	1.35349867591034948522
400	(10)	(7)	3	289	.01038062283737024221	1.36387929874771972743
401	(10)	(14)	4	576	.00694444444444444444	1.37082374319216417187
402	(10)	(19)	9	841	.01070154577883472057	1.38152528897099889244
403	(metric_0),(20)	(19),(20)	19	1961	.00968893421723610402	1.39121422318823499646
404	(20)	(20)	0	1600	0	1.39121422318823499646
405	(20)	(20)	0	1600	0	1.39121422318823499646
406	(20)	(20)	0	1600	0	1.39121422318823499646
407	(20)	(19)	1	1521	.00065746219592373438	1.39187168538415873084
408	(20)	(16)	4	1296	.00308641975308641975	1.39495810513724515059
409	(20)	(17)	3	1369	.00219138056975894813	1.39714948570700409872
410	(20)	(14)	6	1156	.00519031141868512110	1.40233979712568921982
411	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	1.42548230626089019424
412	(10)	(15)	5	625	.00800000000000000000	1.43348230626089019424
413	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(20),(18),(19),(24),(23),(33)	153	3535	.04328147100424328147	1.47676377726513347571
414	(20)	(20)	0	1600	0	1.47676377726513347571
415	(20)	(18)	2	1444	.00138504155124653739	1.47814881881638001310
416	(20)	(19)	1	1521	.00065746219592373438	1.47880628101230374748
417	(20)	(24)	4	1936	.00206611570247933884	1.48087239671478308632
418	(20)	(23)	3	1849	.00162249864791779340	1.48249489536270087972
419	(20)	(33)	13	2809	.00462798148807404770	1.48712287685077492742
420	(metric_0),(30)	(34),(41)	45	6197	.00726157818299177021	1.49438445503376669763
421	(30)	(41)	11	5041	.00218210672485617932	1.49656656175862287695
422	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(33),(39),(41),(45),(44),(39)	277	11069	.02502484415936398952	1.52159140591798686647
423	(40)	(33)	7	5329	.00131356727340964533	1.52290497319139651180
424	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(45),(44),(39),(36),(42)	286	11744	.02435286103542234332	1.54725783422681885512
425	(30)	(41)	11	5041	.00218210672485617932	1.54943994095167503444
426	(40)	(45)	5	7225	.00069204152249134948	1.55013198247416638392
427	(metric_0),(50)	(44),(39)	55	9857	.00557979101146393425	1.55571177348563031817
428	(50)	(39)	11	7921	.00138871354626941042	1.55710048703189972859
429	(40)	(36)	4	5776	.00069252077562326869	1.55779300780752299728
430	(40)	(42)	2	6724	.00029744199881023200	1.55809044980633322928
431	(40)	(42)	2	6724	.00029744199881023200	1.55838789180514346128
432	(40)	(48)	8	7744	.00103305785123966942	1.55942094965638313070
433	(metric_0),(50)	(45),(42)	53	10489	.00505291257507865382	1.56447386223146178452
434	(50)	(42)	8	8464	.00094517958412098298	1.56541904181558276750
435	(metric_0),(40)	(49),(51)	60	10682	.00561692566935030893	1.57103596748493307643
436	(40)	(51)	11	8281	.00132834198768264702	1.57236430947261572345
437	(50)	(54)	4	10816	.00036982248520710059	1.57273413195782282404
438	(50)	(55)	5	11025	.00045351473922902494	1.57318764669705184898
439	(metric_0),(60)	(53),(50)	63	14909	.00422563552216781809	1.57741328221921966707
440	(60)	(50)	10	12100	.00082644628099173553	1.57823972850021140260
441	(50)	(44)	6	8836	.00067904028972385694	1.57891876878993525954
442	(metric_0),(40)	(46),(43)	49	9005	.00544142143253747917	1.58436019022247273871
443	(40)	(43)	3	6889	.00043547684714762665	1.58479566706962036536
444	(50)	(47)	3	9409	.00031884366032522053	1.58511451072994558589
445	(40)	(50)	10	8100	.00123456790123456790	1.58634907863118015379
446	(metric_0),(50)	(51),(57)	58	14050	.00412811387900355871	1.59047719251018371250
447	(50)	(57)	7	11449	.00061140710979124814	1.59108859961997496064
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	1.61069209945384360611
449	(60)	(52)	8	12544	.00063775510204081632	1.61132985455588442243
450	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(48),(50),(50),(45),(60),(55)	356	18258	.01949830211414174608	1.63082815667002616851
451	(50)	(48)	2	9604	.00020824656393169512	1.63103640323395786363
452	(50)	(50)	0	10000	0	1.63103640323395786363
453	(50)	(50)	0	10000	0	1.63103640323395786363
454	(50)	(45)	5	9025	.00055401662049861495	1.63159041985445647858
455	(50)	(60)	10	12100	.00082644628099173553	1.63241686613544821411
456	(metric_0),(60)	(55),(52)	63	15569	.00404650266555334318	1.63646336880100155729
457	(60)	(52)	8	12544	.00063775510204081632	1.63710112390304237361
458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(50),(59),(57),(55),(53),(53)	381	20789	.01832699985569291452	1.65542812375873528813
459	(50)	(50)	0	10000	0	1.65542812375873528813
460	(50)	(59)	9	11881	.00075751199393990404	1.65618563575267519217
461	(metric_0),(60)	(57),(55)	62	16474	.00376350613087289061	1.65994914188354808278
462	(60)	(55)	5	13225	.00037807183364839319	1.66032721371719647597
463	(60)	(53)	7	12769	.00054820267836165713	1.66087541639555813310
464	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	1.66505890263409024319
465	(50)	(54)	4	10816	.00036982248520710059	1.66542872511929734378
466	(50)	(48)	2	9604	.00020824656393169512	1.66563697168322903890
467	(50)	(51)	1	10201	.00009802960494069208	1.66573500128816973098
468	(50)	(57)	7	11449	.00061140710979124814	1.66634640839796097912
469	(metric_0),(60)	(57),(59)	58	17410	.00333141872487076392	1.66967782712283174304
470	(60)	(59)	1	14161	.00007061648188687239	1.66974844360471861543
471	(60)	(58)	2	13924	.00014363688595231255	1.66989208049067092798
472	(60)	(54)	6	12996	.00046168051708217913	1.67035376100775310711
473	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(45),(47),(45),(46),(44)	324	15016	.02157698454981353223	1.69193074555756663934
474	(50)	(48)	2	9604	.00020824656393169512	1.69213899212149833446
475	(50)	(45)	5	9025	.00055401662049861495	1.69269300874199694941
476	(50)	(47)	3	9409	.00031884366032522053	1.69301185240232216994
477	(50)	(45)	5	9025	.00055401662049861495	1.69356586902282078489
478	(50)	(46)	4	9216	.00043402777777777777	1.69399989680059856266
479	(50)	(44)	6	8836	.00067904028972385694	1.69467893709032241960
480	(metric_0),(40)	(54),(52)	66	11380	.00579964850615114235	1.70047858559647356195
481	(50)	(52)	2	10404	.00019223375624759707	1.70067081935272115902
482	(50)	(45)	5	9025	.00055401662049861495	1.70122483597321977397
483	(50)	(46)	4	9216	.00043402777777777777	1.70165886375099755174
484	(50)	(42)	8	8464	.00094517958412098298	1.70260404333511853472
485	(metric_0),(40)	(42),(50)	52	9864	.00527169505271695052	1.70787573838783548524
486	(40)	(50)	10	8100	.00123456790123456790	1.70911030628907005314
487	(metric_0),(50)	(48),(39)	59	10225	.00577017114914425427	1.71488047743821430741
488	(50)	(39)	11	7921	.00138871354626941042	1.71626919098448371783
489	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(43),(46),(53),(52),(62),(62)	360	18930	.01901743264659270998	1.73528662363107642781
490	(40)	(43)	3	6889	.00043547684714762665	1.73572210047822405446
491	(40)	(46)	6	7396	.00081124932395889670	1.73653334980218295116
492	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	1.74069591697088044605
493	(50)	(52)	2	10404	.00019223375624759707	1.74088815072712804312
494	(50)	(62)	12	12544	.00095663265306122448	1.74184478338018926760
495	(metric_0),(60)	(62),(52)	70	16388	.00427141811081278984	1.74611620149100205744
496	(60)	(52)	8	12544	.00063775510204081632	1.74675395659304287376
497	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(58),(47),(55),(54),(51),(52)	372	19844	.01874622052005644023	1.76550017711309931399
498	(50)	(58)	8	11664	.00068587105624142661	1.76618604816934074060
499	(60)	(47)	13	11449	.00113547034675517512	1.76732151851609591572
500	(metric_0),(50)	(55),(54)	59	13841	.00426269778195217108	1.77158421629804808680
501	(50)	(54)	4	10816	.00036982248520710059	1.77195403878325518739
502	(60)	(51)	9	12321	.00073046018991964937	1.77268449897317483676
503	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	1.77681579920602994079
504	(50)	(53)	3	10609	.00028277877274012630	1.77709857797877006709
505	(50)	(51)	1	10201	.00009802960494069208	1.77719660758371075917
506	(50)	(50)	0	10000	0	1.77719660758371075917
507	(50)	(43)	7	8649	.00080934212047635564	1.77800594970418711481
508	(metric_0),(40)	(52),(56)	68	11920	.00570469798657718120	1.78371064769076429601
509	(50)	(56)	6	11236	.00053399786400854396	1.78424464555477283997
510	(40)	(50)	10	8100	.00123456790123456790	1.78547921345600740787
511	(60)	(46)	14	11236	.00124599501601993592	1.78672520847202734379
512	(metric_0),(50)	(49),(43)	56	11050	.00506787330316742081	1.79179308177519476460
513	(50)	(43)	7	8649	.00080934212047635564	1.79260242389567112024
514	(metric_0),(40)	(41),(42)	43	8405	.00511600237953599048	1.79771842627520711072
515	(40)	(42)	2	6724	.00029744199881023200	1.79801586827401734272
516	(40)	(40)	0	6400	0	1.79801586827401734272
517	(40)	(47)	7	7569	.00092482494384991412	1.79894069321786725684
518	(metric_0),(50)	(34),(27)	57	7085	.00804516584333098094	1.80698585906119823778
519	(50)	(27)	23	5929	.00387923764547141170	1.81086509670666964948
520	(30)	(27)	3	3249	.00092336103416435826	1.81178845774083400774
521	(30)	(25)	5	3025	.00165289256198347107	1.81344135030281747881
522	(30)	(25)	5	3025	.00165289256198347107	1.81509424286480094988
523	(30)	(24)	6	2916	.00205761316872427983	1.81715185603352522971
524	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(19),(17),(17),(22),(18),(15)	130	2456	.05293159609120521172	1.87008345212473044143
525	(20)	(19)	1	1521	.00065746219592373438	1.87074091432065417581
526	(20)	(17)	3	1369	.00219138056975894813	1.87293229489041312394
527	(20)	(17)	3	1369	.00219138056975894813	1.87512367546017207207
528	(20)	(22)	2	1764	.00113378684807256235	1.87625746230824463442
529	(20)	(18)	2	1444	.00138504155124653739	1.87764250385949117181
530	(20)	(15)	5	1225	.00408163265306122448	1.88172413651255239629
531	(20)	(18)	2	1444	.00138504155124653739	1.88310917806379893368
532	(20)	(15)	5	1225	.00408163265306122448	1.88719081071686015816
533	(20)	(12)	8	1024	.00781250000000000000	1.89500331071686015816
534	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(15),(15),(13),(15),(12)	97	1353	.07169253510716925351	1.96669584582402941167
535	(10)	(14)	4	576	.00694444444444444444	1.97364029026847385611
536	(10)	(15)	5	625	.00800000000000000000	1.98164029026847385611
537	(metric_0),(20)	(15),(13)	22	1314	.01674277016742770167	1.99838306043590155778
538	(20)	(13)	7	1089	.00642791551882460973	2.00481097595472616751
539	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(12),(12),(9),(8),(8),(13)	77	891	.08641975308641975308	2.09123072904114592059
540	(10)	(12)	2	484	.00413223140495867768	2.09536296044610459827
541	(20)	(12)	8	1024	.00781250000000000000	2.10317546044610459827
542	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.13033595427326509209
543	(10)	(8)	2	324	.00617283950617283950	2.13650879377943793159
544	(10)	(8)	2	324	.00617283950617283950	2.14268163328561077109
545	(10)	(13)	3	529	.00567107750472589792	2.14835271079033666901
546	(10)	(16)	6	676	.00887573964497041420	2.15722845043530708321
547	(metric_0),(20)	(18),(16)	22	1620	.01358024691358024691	2.17080869734888733012
548	(20)	(16)	4	1296	.00308641975308641975	2.17389511710197374987
549	(20)	(15)	5	1225	.00408163265306122448	2.17797674975503497435
550	(20)	(15)	5	1225	.00408163265306122448	2.18205838240809619883
551	(20)	(15)	5	1225	.00408163265306122448	2.18614001506115742331
552	(20)	(13)	7	1089	.00642791551882460973	2.19256793057998203304
553	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(8),(10),(13),(13),(13),(13)	79	921	.08577633007600434310	2.27834426065598637614
554	(10)	(8)	2	324	.00617283950617283950	2.28451710016215921564
555	(10)	(10)	0	400	0	2.28451710016215921564
556	(10)	(13)	3	529	.00567107750472589792	2.29018817766688511356
557	(10)	(13)	3	529	.00567107750472589792	2.29585925517161101148
558	(10)	(13)	3	529	.00567107750472589792	2.30153033267633690940
559	(10)	(13)	3	529	.00567107750472589792	2.30720141018106280732
560	(10)	(14)	4	576	.00694444444444444444	2.31414585462550725176
561	(10)	(15)	5	625	.00800000000000000000	2.32214585462550725176
562	(metric_0),(20)	(16),(21)	17	1937	.00877645844088797108	2.33092231306639522284
563	(20)	(21)	1	1681	.00059488399762046400	2.33151719706401568684
564	(20)	(22)	2	1764	.00113378684807256235	2.33265098391208824919
565	(20)	(24)	4	1936	.00206611570247933884	2.33471709961456758803
566	(20)	(26)	6	2116	.00283553875236294896	2.33755263836693053699
567	(metric_0),(30)	(28),(34)	32	4880	.00655737704918032786	2.34411001541611086485
568	(30)	(34)	4	4096	.00097656250000000000	2.34508657791611086485
569	(30)	(36)	6	4356	.00137741046831955922	2.34646398838443042407
570	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	2.35282236988732059748
571	(40)	(34)	6	5476	.00109569028487947406	2.35391806017220007154
572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(34),(37),(61),(46),(43),(43)	302	13504	.02236374407582938388	2.37628180424802945542
573	(30)	(34)	4	4096	.00097656250000000000	2.37725836674802945542
574	(40)	(37)	3	5929	.00050598751897453196	2.37776435426700398738
575	(30)	(61)	31	8281	.00374350923801473252	2.38150786350501871990
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	2.38645874759146272775
577	(60)	(43)	17	10609	.00160241304552738241	2.38806116063699011016
578	(60)	(43)	17	10609	.00160241304552738241	2.38966357368251749257
579	(40)	(47)	7	7569	.00092482494384991412	2.39058839862636740669
580	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(51),(48),(38),(37),(48),(43)	310	13896	.02230857800805987334	2.41289697663442728003
581	(50)	(51)	1	10201	.00009802960494069208	2.41299500623936797211
582	(50)	(48)	2	9604	.00020824656393169512	2.41320325280329966723
583	(50)	(38)	12	7744	.00154958677685950413	2.41475283958015917136
584	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(48),(43),(46),(51),(52),(48)	325	15247	.02131566865612907457	2.43606850823628824593
585	(40)	(48)	8	7744	.00103305785123966942	2.43710156608752791535
586	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(46),(51),(52),(48),(46),(50)	336	16190	.02075355157504632489	2.45785511766257424024
587	(50)	(46)	4	9216	.00043402777777777777	2.45828914544035201801
588	(40)	(51)	11	8281	.00132834198768264702	2.45961748742803466503
589	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	2.46400487774327678397
590	(50)	(48)	2	9604	.00020824656393169512	2.46421312430720847909
591	(50)	(46)	4	9216	.00043402777777777777	2.46464715208498625686
592	(50)	(50)	0	10000	0	2.46464715208498625686
593	(50)	(52)	2	10404	.00019223375624759707	2.46483938584123385393
594	(50)	(42)	8	8464	.00094517958412098298	2.46578456542535483691
595	(metric_0),(40)	(53),(50)	63	10909	.00577504812540104500	2.47155961355075588191
596	(40)	(50)	10	8100	.00123456790123456790	2.47279418145199044981
597	(50)	(47)	3	9409	.00031884366032522053	2.47311302511231567034
598	(50)	(44)	6	8836	.00067904028972385694	2.47379206540203952728
599	(metric_0),(40)	(49),(48)	57	10145	.00561853129620502710	2.47941059669824455438
600	(40)	(48)	8	7744	.00103305785123966942	2.48044365454948422380
601	(50)	(52)	2	10404	.00019223375624759707	2.48063588830573182087
602	(50)	(45)	5	9025	.00055401662049861495	2.48118990492623043582
603	(50)	(43)	7	8649	.00080934212047635564	2.48199924704670679146
604	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	2.48719975554087066526
605	(40)	(43)	3	6889	.00043547684714762665	2.48763523238801829191
606	(40)	(41)	1	6561	.00015241579027587258	2.48778764817829416449
607	(40)	(37)	3	5929	.00050598751897453196	2.48829363569726869645
608	(40)	(35)	5	5625	.00088888888888888888	2.48918252458615758533
609	(40)	(35)	5	5625	.00088888888888888888	2.49007141347504647421
610	(40)	(37)	3	5929	.00050598751897453196	2.49057740099402100617
611	(40)	(36)	4	5776	.00069252077562326869	2.49126992176964427486
612	(40)	(36)	4	5776	.00069252077562326869	2.49196244254526754355
613	(40)	(39)	1	6241	.00016023073225444640	2.49212267327752198995
614	(40)	(38)	2	6084	.00032873109796186719	2.49245140437548385714
615	(40)	(40)	0	6400	0	2.49245140437548385714
616	(40)	(47)	7	7569	.00092482494384991412	2.49337622931933377126
617	(metric_0),(50)	(45),(42)	53	10489	.00505291257507865382	2.49842914189441242508
618	(50)	(42)	8	8464	.00094517958412098298	2.49937432147853340806
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	2.50473222975114378097
620	(40)	(46)	6	7396	.00081124932395889670	2.50554347907510267767
621	(metric_0),(50)	(52),(44)	58	11540	.00502599653379549393	2.51056947560889817160
622	(50)	(44)	6	8836	.00067904028972385694	2.51124851589862202854
