counter	predict	actual	diff	sqsum	frac	sum
969	(10)	(8)	2	324	.00617283950617283950	2.87820174029481014025
970	(10)	(8)	2	324	.00617283950617283950	2.88437457980098297975
971	(10)	(5)	5	225	.02222222222222222222	2.90659680202320520197
972	(10)	(7)	3	289	.01038062283737024221	2.91697742486057544418
973	(10)	(9)	1	361	.00277008310249307479	2.91974750796306851897
974	(10)	(6)	4	256	.01562500000000000000	2.93537250796306851897
975	(10)	(6)	4	256	.01562500000000000000	2.95099750796306851897
976	(10)	(5)	5	225	.02222222222222222222	2.97321973018529074119
977	(10)	(4)	6	196	.03061224489795918367	3.00383197508324992486
978	(10)	(4)	6	196	.03061224489795918367	3.03444421998120910853
979	(0)	(3)	3	9	.33333333333333333333	3.36777755331454244186
980	(0)	(3)	3	9	.33333333333333333333	3.70111088664787577519
981	(10)	(2)	8	144	.05555555555555555555	3.75666644220343133074
982	(0)	(2)	2	4	.50000000000000000000	4.25666644220343133074
983	(10)	(3)	7	169	.04142011834319526627	4.29808656054662659701
984	(0)	(1)	1	1	1.00000000000000000000	5.29808656054662659701
985	(0)	(3)	3	9	.33333333333333333333	5.63141989387995993034
986	(10)	(5)	5	225	.02222222222222222222	5.65364211610218215256
987	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(2),(4),(2),(3)	21	69	.30434782608695652173	5.95798994218913867429
988	(10)	(4)	6	196	.03061224489795918367	5.98860218708709785796
989	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(2),(4),(2),(3),(5),(4)	22	78	.28205128205128205128	6.27065346913837990924
990	(0)	(2)	2	4	.50000000000000000000	6.77065346913837990924
991	(0)	(4)	4	16	.25000000000000000000	7.02065346913837990924
992	(0)	(2)	2	4	.50000000000000000000	7.52065346913837990924
993	(0)	(3)	3	9	.33333333333333333333	7.85398680247171324257
994	(0)	(5)	5	25	.20000000000000000000	8.05398680247171324257
995	(10)	(4)	6	196	.03061224489795918367	8.08459904736967242624
996	(0)	(4)	4	16	.25000000000000000000	8.33459904736967242624
997	(0)	(2)	2	4	.50000000000000000000	8.83459904736967242624
998	(0)	(4)	4	16	.25000000000000000000	9.08459904736967242624
999	(10)	(5)	5	225	.02222222222222222222	9.10682126959189464846
1000	(0)	(2)	2	4	.50000000000000000000	9.60682126959189464846
1001	(0)	(4)	4	16	.25000000000000000000	9.85682126959189464846
1002	(10)	(3)	7	169	.04142011834319526627	9.89824138793508991473
1003	(0)	(4)	4	16	.25000000000000000000	10.14824138793508991473
1004	(0)	(5)	5	25	.20000000000000000000	10.34824138793508991473
1005	(0)	(4)	4	16	.25000000000000000000	10.59824138793508991473
1006	(10)	(4)	6	196	.03061224489795918367	10.62885363283304909840
1007	(10)	(3)	7	169	.04142011834319526627	10.67027375117624436467
1008	(0)	(2)	2	4	.50000000000000000000	11.17027375117624436467
1009	(0)	(4)	4	16	.25000000000000000000	11.42027375117624436467
1010	(0)	(3)	3	9	.33333333333333333333	11.75360708450957769800
1011	(0)	(4)	4	16	.25000000000000000000	12.00360708450957769800
1012	(0)	(5)	5	25	.20000000000000000000	12.20360708450957769800
1013	(0)	(2)	2	4	.50000000000000000000	12.70360708450957769800
1014	(10)	(4)	6	196	.03061224489795918367	12.73421932940753688167
1015	(0)	(4)	4	16	.25000000000000000000	12.98421932940753688167
1016	(0)	(3)	3	9	.33333333333333333333	13.31755266274087021500
1017	(10)	(4)	6	196	.03061224489795918367	13.34816490763882939867
1018	(0)	(3)	3	9	.33333333333333333333	13.68149824097216273200
1019	(0)	(1)	1	1	1.00000000000000000000	14.68149824097216273200
1020	(0)	(4)	4	16	.25000000000000000000	14.93149824097216273200
1021	(0)	(5)	5	25	.20000000000000000000	15.13149824097216273200
1022	(0)	(4)	4	16	.25000000000000000000	15.38149824097216273200
1023	(0)	(5)	5	25	.20000000000000000000	15.58149824097216273200
1024	(0)	(3)	3	9	.33333333333333333333	15.91483157430549606533
1025	(0)	(4)	4	16	.25000000000000000000	16.16483157430549606533
1026	(10)	(5)	5	225	.02222222222222222222	16.18705379652771828755
1027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(5),(5),(2),(0),(0),(0)	14	58	.24137931034482758620	16.42843310687254587375
1028	(10)	(5)	5	225	.02222222222222222222	16.45065532909476809597
1029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(0),(0),(0),(0),(1)	8	30	.26666666666666666666	16.71732199576143476263
1030	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(0),(0),(0),(0),(1),(0)	3	5	.60000000000000000000	17.31732199576143476263
1031	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(0),(0),(0),(1),(0),(0)	1	1	1.00000000000000000000	18.31732199576143476263
1032	(0)	(0)	0	0	0	18.31732199576143476263
1033	(0)	(0)	0	0	0	18.31732199576143476263
1034	(0)	(0)	0	0	0	18.31732199576143476263
1035	(0)	(1)	1	1	1.00000000000000000000	19.31732199576143476263
1036	(0)	(0)	0	0	0	19.31732199576143476263
1037	(0)	(0)	0	0	0	19.31732199576143476263
1038	(0)	(0)	0	0	0	19.31732199576143476263
1039	(0)	(0)	0	0	0	19.31732199576143476263
1040	(0)	(0)	0	0	0	19.31732199576143476263
1041	(0)	(0)	0	0	0	19.31732199576143476263
1042	(0)	(1)	1	1	1.00000000000000000000	20.31732199576143476263
1043	(0)	(0)	0	0	0	20.31732199576143476263
1044	(0)	(0)	0	0	0	20.31732199576143476263
1045	(0)	(0)	0	0	0	20.31732199576143476263
1046	(0)	(0)	0	0	0	20.31732199576143476263
1047	(0)	(0)	0	0	0	20.31732199576143476263
1048	(0)	(0)	0	0	0	20.31732199576143476263
1049	(0)	(0)	0	0	0	20.31732199576143476263
1050	(0)	(0)	0	0	0	20.31732199576143476263
1051	(0)	(0)	0	0	0	20.31732199576143476263
1052	(0)	(0)	0	0	0	20.31732199576143476263
1053	(0)	(0)	0	0	0	20.31732199576143476263
1054	(0)	(0)	0	0	0	20.31732199576143476263
1055	(0)	(0)	0	0	0	20.31732199576143476263
1056	(0)	(1)	1	1	1.00000000000000000000	21.31732199576143476263
1057	(0)	(0)	0	0	0	21.31732199576143476263
1058	(0)	(0)	0	0	0	21.31732199576143476263
1059	(0)	(0)	0	0	0	21.31732199576143476263
1060	(0)	(0)	0	0	0	21.31732199576143476263
1061	(0)	(0)	0	0	0	21.31732199576143476263
1062	(0)	(0)	0	0	0	21.31732199576143476263
1063	(0)	(0)	0	0	0	21.31732199576143476263
1064	(0)	(0)	0	0	0	21.31732199576143476263
1065	(0)	(0)	0	0	0	21.31732199576143476263
1066	(0)	(0)	0	0	0	21.31732199576143476263
1067	(0)	(0)	0	0	0	21.31732199576143476263
1068	(0)	(0)	0	0	0	21.31732199576143476263
1069	(0)	(0)	0	0	0	21.31732199576143476263
1070	(0)	(0)	0	0	0	21.31732199576143476263
1071	(0)	(0)	0	0	0	21.31732199576143476263
1072	(0)	(0)	0	0	0	21.31732199576143476263
1073	(0)	(0)	0	0	0	21.31732199576143476263
1074	(0)	(0)	0	0	0	21.31732199576143476263
1075	(0)	(0)	0	0	0	21.31732199576143476263
1076	(0)	(0)	0	0	0	21.31732199576143476263
1077	(0)	(0)	0	0	0	21.31732199576143476263
1078	(0)	(0)	0	0	0	21.31732199576143476263
1079	(0)	(0)	0	0	0	21.31732199576143476263
1080	(0)	(0)	0	0	0	21.31732199576143476263
1081	(0)	(0)	0	0	0	21.31732199576143476263
1082	(0)	(0)	0	0	0	21.31732199576143476263
1083	(0)	(0)	0	0	0	21.31732199576143476263
1084	(0)	(0)	0	0	0	21.31732199576143476263
1085	(0)	(0)	0	0	0	21.31732199576143476263
1086	(0)	(0)	0	0	0	21.31732199576143476263
1087	(0)	(1)	1	1	1.00000000000000000000	22.31732199576143476263
1088	(0)	(1)	1	1	1.00000000000000000000	23.31732199576143476263
1089	(0)	(1)	1	1	1.00000000000000000000	24.31732199576143476263
1090	(0)	(0)	0	0	0	24.31732199576143476263
1091	(0)	(0)	0	0	0	24.31732199576143476263
1092	(0)	(1)	1	1	1.00000000000000000000	25.31732199576143476263
1093	(0)	(1)	1	1	1.00000000000000000000	26.31732199576143476263
1094	(0)	(1)	1	1	1.00000000000000000000	27.31732199576143476263
1095	(0)	(1)	1	1	1.00000000000000000000	28.31732199576143476263
1096	(0)	(1)	1	1	1.00000000000000000000	29.31732199576143476263
1097	(0)	(2)	2	4	.50000000000000000000	29.81732199576143476263
1098	(0)	(1)	1	1	1.00000000000000000000	30.81732199576143476263
1099	(0)	(0)	0	0	0	30.81732199576143476263
1100	(0)	(1)	1	1	1.00000000000000000000	31.81732199576143476263
1101	(0)	(1)	1	1	1.00000000000000000000	32.81732199576143476263
1102	(0)	(1)	1	1	1.00000000000000000000	33.81732199576143476263
1103	(0)	(1)	1	1	1.00000000000000000000	34.81732199576143476263
1104	(0)	(1)	1	1	1.00000000000000000000	35.81732199576143476263
1105	(0)	(1)	1	1	1.00000000000000000000	36.81732199576143476263
1106	(0)	(1)	1	1	1.00000000000000000000	37.81732199576143476263
1107	(0)	(0)	0	0	0	37.81732199576143476263
1108	(0)	(0)	0	0	0	37.81732199576143476263
1109	(0)	(0)	0	0	0	37.81732199576143476263
1110	(0)	(0)	0	0	0	37.81732199576143476263
1111	(0)	(0)	0	0	0	37.81732199576143476263
1112	(0)	(0)	0	0	0	37.81732199576143476263
1113	(0)	(0)	0	0	0	37.81732199576143476263
1114	(0)	(0)	0	0	0	37.81732199576143476263
1115	(0)	(1)	1	1	1.00000000000000000000	38.81732199576143476263
1116	(0)	(0)	0	0	0	38.81732199576143476263
1117	(0)	(1)	1	1	1.00000000000000000000	39.81732199576143476263
1118	(0)	(2)	2	4	.50000000000000000000	40.31732199576143476263
1119	(0)	(2)	2	4	.50000000000000000000	40.81732199576143476263
1120	(0)	(1)	1	1	1.00000000000000000000	41.81732199576143476263
1121	(0)	(2)	2	4	.50000000000000000000	42.31732199576143476263
1122	(0)	(1)	1	1	1.00000000000000000000	43.31732199576143476263
1123	(0)	(2)	2	4	.50000000000000000000	43.81732199576143476263
1124	(0)	(2)	2	4	.50000000000000000000	44.31732199576143476263
1125	(0)	(1)	1	1	1.00000000000000000000	45.31732199576143476263
1126	(0)	(1)	1	1	1.00000000000000000000	46.31732199576143476263
1127	(0)	(1)	1	1	1.00000000000000000000	47.31732199576143476263
1128	(0)	(2)	2	4	.50000000000000000000	47.81732199576143476263
1129	(0)	(0)	0	0	0	47.81732199576143476263
1130	(0)	(1)	1	1	1.00000000000000000000	48.81732199576143476263
1131	(0)	(1)	1	1	1.00000000000000000000	49.81732199576143476263
1132	(0)	(1)	1	1	1.00000000000000000000	50.81732199576143476263
1133	(0)	(0)	0	0	0	50.81732199576143476263
1134	(0)	(0)	0	0	0	50.81732199576143476263
1135	(0)	(0)	0	0	0	50.81732199576143476263
1136	(0)	(1)	1	1	1.00000000000000000000	51.81732199576143476263
1137	(0)	(0)	0	0	0	51.81732199576143476263
1138	(0)	(0)	0	0	0	51.81732199576143476263
1139	(0)	(0)	0	0	0	51.81732199576143476263
1140	(0)	(0)	0	0	0	51.81732199576143476263
1141	(0)	(0)	0	0	0	51.81732199576143476263
1142	(0)	(1)	1	1	1.00000000000000000000	52.81732199576143476263
1143	(0)	(2)	2	4	.50000000000000000000	53.31732199576143476263
1144	(0)	(2)	2	4	.50000000000000000000	53.81732199576143476263
1145	(0)	(2)	2	4	.50000000000000000000	54.31732199576143476263
1146	(0)	(1)	1	1	1.00000000000000000000	55.31732199576143476263
1147	(0)	(2)	2	4	.50000000000000000000	55.81732199576143476263
1148	(0)	(4)	4	16	.25000000000000000000	56.06732199576143476263
1149	(0)	(4)	4	16	.25000000000000000000	56.31732199576143476263
1150	(0)	(2)	2	4	.50000000000000000000	56.81732199576143476263
1151	(0)	(2)	2	4	.50000000000000000000	57.31732199576143476263
1152	(0)	(2)	2	4	.50000000000000000000	57.81732199576143476263
1153	(0)	(1)	1	1	1.00000000000000000000	58.81732199576143476263
1154	(0)	(1)	1	1	1.00000000000000000000	59.81732199576143476263
1155	(0)	(1)	1	1	1.00000000000000000000	60.81732199576143476263
1156	(0)	(1)	1	1	1.00000000000000000000	61.81732199576143476263
1157	(0)	(0)	0	0	0	61.81732199576143476263
1158	(0)	(0)	0	0	0	61.81732199576143476263
1159	(0)	(0)	0	0	0	61.81732199576143476263
1160	(0)	(0)	0	0	0	61.81732199576143476263
1161	(0)	(1)	1	1	1.00000000000000000000	62.81732199576143476263
1162	(0)	(0)	0	0	0	62.81732199576143476263
1163	(0)	(1)	1	1	1.00000000000000000000	63.81732199576143476263
1164	(0)	(1)	1	1	1.00000000000000000000	64.81732199576143476263
1165	(0)	(0)	0	0	0	64.81732199576143476263
1166	(0)	(0)	0	0	0	64.81732199576143476263
1167	(0)	(3)	3	9	.33333333333333333333	65.15065532909476809596
1168	(0)	(1)	1	1	1.00000000000000000000	66.15065532909476809596
1169	(0)	(1)	1	1	1.00000000000000000000	67.15065532909476809596
1170	(0)	(1)	1	1	1.00000000000000000000	68.15065532909476809596
1171	(0)	(1)	1	1	1.00000000000000000000	69.15065532909476809596
1172	(0)	(1)	1	1	1.00000000000000000000	70.15065532909476809596
1173	(0)	(1)	1	1	1.00000000000000000000	71.15065532909476809596
1174	(0)	(1)	1	1	1.00000000000000000000	72.15065532909476809596
1175	(0)	(1)	1	1	1.00000000000000000000	73.15065532909476809596
1176	(0)	(1)	1	1	1.00000000000000000000	74.15065532909476809596
1177	(0)	(1)	1	1	1.00000000000000000000	75.15065532909476809596
1178	(0)	(0)	0	0	0	75.15065532909476809596
1179	(0)	(0)	0	0	0	75.15065532909476809596
1180	(0)	(1)	1	1	1.00000000000000000000	76.15065532909476809596
1181	(0)	(1)	1	1	1.00000000000000000000	77.15065532909476809596
1182	(0)	(1)	1	1	1.00000000000000000000	78.15065532909476809596
1183	(0)	(3)	3	9	.33333333333333333333	78.48398866242810142929
1184	(0)	(0)	0	0	0	78.48398866242810142929
1185	(0)	(0)	0	0	0	78.48398866242810142929
1186	(0)	(1)	1	1	1.00000000000000000000	79.48398866242810142929
1187	(0)	(1)	1	1	1.00000000000000000000	80.48398866242810142929
1188	(0)	(1)	1	1	1.00000000000000000000	81.48398866242810142929
1189	(0)	(3)	3	9	.33333333333333333333	81.81732199576143476262
1190	(0)	(2)	2	4	.50000000000000000000	82.31732199576143476262
1191	(0)	(1)	1	1	1.00000000000000000000	83.31732199576143476262
1192	(0)	(2)	2	4	.50000000000000000000	83.81732199576143476262
1193	(0)	(1)	1	1	1.00000000000000000000	84.81732199576143476262
1194	(0)	(1)	1	1	1.00000000000000000000	85.81732199576143476262
1195	(0)	(1)	1	1	1.00000000000000000000	86.81732199576143476262
1196	(0)	(1)	1	1	1.00000000000000000000	87.81732199576143476262
1197	(0)	(1)	1	1	1.00000000000000000000	88.81732199576143476262
1198	(0)	(1)	1	1	1.00000000000000000000	89.81732199576143476262
1199	(0)	(0)	0	0	0	89.81732199576143476262
1200	(0)	(1)	1	1	1.00000000000000000000	90.81732199576143476262
1201	(0)	(1)	1	1	1.00000000000000000000	91.81732199576143476262
1202	(0)	(0)	0	0	0	91.81732199576143476262
1203	(0)	(0)	0	0	0	91.81732199576143476262
1204	(0)	(0)	0	0	0	91.81732199576143476262
1205	(0)	(0)	0	0	0	91.81732199576143476262
1206	(0)	(1)	1	1	1.00000000000000000000	92.81732199576143476262
1207	(0)	(1)	1	1	1.00000000000000000000	93.81732199576143476262
1208	(0)	(0)	0	0	0	93.81732199576143476262
1209	(0)	(1)	1	1	1.00000000000000000000	94.81732199576143476262
1210	(0)	(0)	0	0	0	94.81732199576143476262
1211	(0)	(0)	0	0	0	94.81732199576143476262
1212	(0)	(1)	1	1	1.00000000000000000000	95.81732199576143476262
1213	(0)	(4)	4	16	.25000000000000000000	96.06732199576143476262
1214	(0)	(1)	1	1	1.00000000000000000000	97.06732199576143476262
1215	(0)	(1)	1	1	1.00000000000000000000	98.06732199576143476262
1216	(0)	(1)	1	1	1.00000000000000000000	99.06732199576143476262
1217	(0)	(2)	2	4	.50000000000000000000	99.56732199576143476262
1218	(0)	(1)	1	1	1.00000000000000000000	100.56732199576143476262
1219	(0)	(1)	1	1	1.00000000000000000000	101.56732199576143476262
1220	(0)	(1)	1	1	1.00000000000000000000	102.56732199576143476262
1221	(0)	(1)	1	1	1.00000000000000000000	103.56732199576143476262
1222	(0)	(2)	2	4	.50000000000000000000	104.06732199576143476262
1223	(0)	(1)	1	1	1.00000000000000000000	105.06732199576143476262
1224	(0)	(1)	1	1	1.00000000000000000000	106.06732199576143476262
1225	(0)	(1)	1	1	1.00000000000000000000	107.06732199576143476262
1226	(0)	(0)	0	0	0	107.06732199576143476262
1227	(0)	(0)	0	0	0	107.06732199576143476262
1228	(0)	(0)	0	0	0	107.06732199576143476262
1229	(0)	(0)	0	0	0	107.06732199576143476262
1230	(0)	(0)	0	0	0	107.06732199576143476262
1231	(0)	(0)	0	0	0	107.06732199576143476262
1232	(0)	(0)	0	0	0	107.06732199576143476262
1233	(0)	(0)	0	0	0	107.06732199576143476262
1234	(0)	(1)	1	1	1.00000000000000000000	108.06732199576143476262
1235	(0)	(1)	1	1	1.00000000000000000000	109.06732199576143476262
1236	(0)	(1)	1	1	1.00000000000000000000	110.06732199576143476262
1237	(0)	(1)	1	1	1.00000000000000000000	111.06732199576143476262
1238	(0)	(1)	1	1	1.00000000000000000000	112.06732199576143476262
1239	(0)	(1)	1	1	1.00000000000000000000	113.06732199576143476262
1240	(0)	(2)	2	4	.50000000000000000000	113.56732199576143476262
1241	(0)	(1)	1	1	1.00000000000000000000	114.56732199576143476262
1242	(0)	(1)	1	1	1.00000000000000000000	115.56732199576143476262
1243	(0)	(1)	1	1	1.00000000000000000000	116.56732199576143476262
1244	(0)	(1)	1	1	1.00000000000000000000	117.56732199576143476262
1245	(0)	(1)	1	1	1.00000000000000000000	118.56732199576143476262
1246	(0)	(1)	1	1	1.00000000000000000000	119.56732199576143476262
1247	(0)	(1)	1	1	1.00000000000000000000	120.56732199576143476262
1248	(0)	(0)	0	0	0	120.56732199576143476262
1249	(0)	(0)	0	0	0	120.56732199576143476262
1250	(0)	(0)	0	0	0	120.56732199576143476262
1251	(0)	(0)	0	0	0	120.56732199576143476262
1252	(0)	(0)	0	0	0	120.56732199576143476262
1253	(0)	(0)	0	0	0	120.56732199576143476262
1254	(0)	(0)	0	0	0	120.56732199576143476262
1255	(0)	(0)	0	0	0	120.56732199576143476262
1256	(0)	(0)	0	0	0	120.56732199576143476262
1257	(0)	(1)	1	1	1.00000000000000000000	121.56732199576143476262
1258	(0)	(3)	3	9	.33333333333333333333	121.90065532909476809595
1259	(0)	(2)	2	4	.50000000000000000000	122.40065532909476809595
1260	(0)	(1)	1	1	1.00000000000000000000	123.40065532909476809595
1261	(0)	(1)	1	1	1.00000000000000000000	124.40065532909476809595
1262	(0)	(1)	1	1	1.00000000000000000000	125.40065532909476809595
1263	(0)	(5)	5	25	.20000000000000000000	125.60065532909476809595
1264	(0)	(2)	2	4	.50000000000000000000	126.10065532909476809595
1265	(0)	(2)	2	4	.50000000000000000000	126.60065532909476809595
1266	(0)	(1)	1	1	1.00000000000000000000	127.60065532909476809595
1267	(0)	(1)	1	1	1.00000000000000000000	128.60065532909476809595
1268	(0)	(1)	1	1	1.00000000000000000000	129.60065532909476809595
1269	(0)	(1)	1	1	1.00000000000000000000	130.60065532909476809595
1270	(0)	(1)	1	1	1.00000000000000000000	131.60065532909476809595
1271	(0)	(1)	1	1	1.00000000000000000000	132.60065532909476809595
1272	(0)	(0)	0	0	0	132.60065532909476809595
1273	(0)	(1)	1	1	1.00000000000000000000	133.60065532909476809595
1274	(0)	(1)	1	1	1.00000000000000000000	134.60065532909476809595
1275	(0)	(0)	0	0	0	134.60065532909476809595
1276	(0)	(0)	0	0	0	134.60065532909476809595
1277	(0)	(0)	0	0	0	134.60065532909476809595
1278	(0)	(1)	1	1	1.00000000000000000000	135.60065532909476809595
