counter	predict	actual	diff	sqsum	frac	sum
359	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19936467129500389082
360	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19961662392790890467
361	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19986857656081391852
362	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20012052919371893237
363	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20037248182662394622
364	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20062443445952896007
365	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20087638709243397392
366	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20112833972533898777
367	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20138029235824400162
368	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20163224499114901547
369	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20188419762405402932
370	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20213615025695904317
371	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20238810288986405702
372	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20264005552276907087
373	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20289200815567408472
374	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20314396078857909857
375	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20339591342148411242
376	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20364786605438912627
377	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20389981868729414012
378	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20415177132019915397
379	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20440372395310416782
380	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20465567658600918167
381	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20490762921891419552
382	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20515958185181920937
383	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20541153448472422322
384	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20566348711762923707
385	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20591543975053425092
386	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20616739238343926477
387	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20641934501634427862
388	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20667129764924929247
389	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.20708450859343629993
390	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.20787656166099182615
391	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20812851429389684000
392	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20838046692680185385
393	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20863241955970686770
394	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20888437219261188155
395	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20913632482551689540
396	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20938827745842190925
397	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20964023009132692310
398	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20989218272423193695
399	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.21068423579178746317
400	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21093618842469247702
401	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21118814105759749087
402	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21144009369050250472
403	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21169204632340751857
404	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21194399895631253242
405	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.21273605202386805864
406	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21298800465677307249
407	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21323995728967808634
408	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21349190992258310019
409	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21374386255548811404
410	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21399581518839312789
411	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21424776782129814174
412	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21449972045420315559
413	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21475167308710816944
414	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21500362572001318329
415	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21525557835291819714
416	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21550753098582321099
417	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21575948361872822484
418	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21601143625163323869
419	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21626338888453825254
420	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21651534151744326639
421	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21676729415034828024
422	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21701924678325329409
423	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21727119941615830794
424	(90),(90)	(99),(97)	16	70690	.00022634035931532041	.21749753977547362835
425	(90),(90)	(97),(98)	15	70313	.00021333181630708403	.21771087159178071238
426	(90),(90)	(98),(93)	11	68833	.00015980706928362849	.21787067866106434087
427	(90),(90)	(93),(80)	13	62389	.00020837006523585888	.21807904872630019975
428	(90),(90)	(80),(69)	31	54181	.00057215629095070227	.21865120501725090202
429	(90),(90)	(69),(66)	45	49617	.00090694721567204788	.21955815223292294990
430	(90),(90)	(66),(74)	40	51232	.00078076202373516552	.22033891425665811542
431	(90),(90)	(74),(83)	23	56825	.00040475142982842058	.22074366568648653600
432	(90),(90)	(83),(87)	10	61258	.00016324398445917267	.22090690967094570867
433	(90),(90)	(87),(86)	7	62305	.00011235053366503490	.22101926020461074357
434	(90),(90)	(86),(91)	5	63737	.00007844736965969531	.22109770757427043888
435	(90),(90)	(91),(97)	8	67730	.00011811604901816034	.22121582362328859922
436	(90),(90)	(97),(96)	13	69565	.00018687558398619995	.22140269920727479917
437	(90),(90)	(96),(91)	7	67357	.00010392386834330507	.22150662307561810424
438	(90),(90)	(91),(89)	2	64802	.00003086324496157526	.22153748632057967950
439	(90),(90)	(89),(82)	9	61625	.00014604462474645030	.22168353094532612980
440	(90),(90)	(82),(73)	25	56153	.00044521218812886221	.22212874313345499201
441	(90),(90)	(73),(56)	51	47885	.00106505168633183669	.22319379481978682870
442	(90),(90)	(56),(51)	73	41197	.00177197368740442265	.22496576850719125135
443	(90),(90)	(51),(57)	72	41490	.00173535791757049891	.22670112642476175026
444	(90),(90)	(57),(69)	54	46890	.00115163147792706333	.22785275790268881359
445	(90),(90)	(69),(77)	34	53170	.00063945834116983261	.22849221624385864620
446	(90),(90)	(77),(78)	25	56113	.00044552955643077361	.22893774580028941981
447	(90),(90)	(78),(81)	21	57465	.00036543983294179065	.22930318563323121046
448	(90),(90)	(81),(84)	15	59517	.00025202883209839205	.22955521446532960251
449	(90),(90)	(84),(90)	6	62676	.00009573042312847022	.22965094488845807273
450	(70),(70)	(90),(90)	40	51200	.00078125000000000000	.23043219488845807273
451	(70),(90)	(90),(93)	23	59089	.00038924334478498536	.23082143823324305809
452	(90),(90)	(93),(90)	3	65889	.00004553112052087601	.23086696935376393410
453	(70),(70)	(90),(93)	43	52169	.00082424428300331614	.23169121363676725024
454	(70),(90)	(93),(95)	28	60794	.00046057176695068592	.23215178540371793616
455	(70),(90)	(95),(97)	32	62194	.00051451908544232562	.23266630448916026178
456	(70),(70)	(97),(98)	55	56113	.00098016502414770195	.23364646951330796373
457	(70),(70)	(98),(99)	57	56785	.00100378621114731002	.23465025572445527375
458	(70),(70)	(99),(99)	58	57122	.00101537061027274955	.23566562633472802330
459	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.23625677160089895762
460	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.23684791686706989194
461	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.23743906213324082626
462	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23769101476614584011
463	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23794296739905085396
464	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23819492003195586781
465	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23844687266486088166
466	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.23868609028253484211
467	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.23885950068715911956
468	(80),(70)	(94),(94)	38	57172	.00066466102287833205	.23952416171003745161
469	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23964230915805257448
470	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.23977450463109204217
471	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.23996136947031640934
472	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.24020058708799036979
473	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24045253972089538364
474	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24070449235380039749
475	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24095644498670541134
476	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24120839761961042519
477	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24146035025251543904
478	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24171230288542045289
479	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24196425551832546674
480	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24221620815123048059
481	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24246816078413549444
482	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24272011341704050829
483	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24297206604994552214
484	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.24376411911750104836
485	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24401607175040606221
486	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24426802438331107606
487	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24451997701621608991
488	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24477192964912110376
489	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24502388228202611761
490	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24527583491493113146
491	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24552778754783614531
492	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24577974018074115916
493	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24603169281364617301
494	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24628364544655118686
495	(90),(90)	(99),(95)	14	69946	.00020015440482658050	.24648379985137776736
496	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.24661599532441723505
497	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.24673414277243235792
498	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.24685229022044748079
499	(90),(90)	(94),(85)	9	64481	.00013957599913152711	.24699186621957900790
500	(90),(90)	(85),(73)	22	57194	.00038465573311885862	.24737652195269786652
501	(90),(90)	(73),(57)	50	48178	.00103781809124496658	.24841434004394283310
502	(90),(90)	(57),(49)	74	40930	.00180796481798192035	.25022230486192475345
503	(90),(90)	(49),(36)	95	35197	.00269909367275620081	.25292139853468095426
504	(90),(90)	(36),(34)	110	31252	.00351977473441699731	.25644117326909795157
505	(90),(90)	(34),(38)	108	31760	.00340050377833753148	.25984167704743548305
506	(90),(90)	(38),(42)	100	33808	.00295787979176526265	.26279955683920074570
507	(90),(90)	(42),(49)	89	36745	.00242209824465913729	.26522165508385988299
508	(90),(90)	(49),(62)	69	42425	.00162639952857984678	.26684805461243972977
509	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.26778020991761927098
510	(90),(90)	(72),(81)	27	55485	.00048661800486618004	.26826682792248545102
511	(90),(90)	(81),(86)	13	60217	.00021588587940282644	.26848271380188827746
512	(80),(70)	(86),(86)	22	51892	.00042395745008864564	.26890667125197692310
513	(90),(90)	(86),(90)	4	63376	.00006311537490532693	.26896978662688225003
514	(90),(90)	(90),(86)	4	63376	.00006311537490532693	.26903290200178757696
515	(90),(90)	(86),(93)	7	64465	.00010858605444815015	.26914148805623572711
516	(90),(50)	(93),(94)	47	54225	.00086675887505763024	.27000824693129335735
517	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27012639437930848022
518	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27024454182732360309
519	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27036268927533872596
520	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.27049488474837819365
521	(90),(90)	(95),(95)	10	68450	.00014609203798392987	.27064097678636212352
522	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.27082784162558649069
523	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.27106705924326045114
524	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.27148027018744745860
525	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27173222282035247245
526	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27198417545325748630
527	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27223612808616250015
528	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27248808071906751400
529	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27274003335197252785
530	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.27297925096964648830
531	(90),(50)	(98),(94)	52	56080	.00092724679029957203	.27390649775994606033
532	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27402464520796118320
533	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27414279265597630607
534	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27426094010399142894
535	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27437908755200655181
536	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27449723500002167468
537	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.27464332276955360946
538	(90),(90)	(96),(97)	13	69565	.00018687558398619995	.27483019835353980941
539	(90),(90)	(97),(99)	16	70690	.00022634035931532041	.27505653871285512982
540	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27530849134576014367
541	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27556044397866515752
542	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27581239661157017137
543	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27606434924447518522
544	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27631630187738019907
545	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27656825451028521292
546	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27682020714319022677
547	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.27741135240936116109
548	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27766330504226617494
549	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27791525767517118879
550	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27816721030807620264
551	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27841916294098121649
552	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27867111557388623034
553	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27892306820679124419
554	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27917502083969625804
555	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27942697347260127189
556	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.27966619109027523234
557	(90),(90)	(98),(95)	13	69569	.00018686483922436717	.27985305592949959951
558	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.27998525140253906720
559	(90),(90)	(94),(91)	5	66617	.00007505591665791014	.28006030731919697734
560	(90),(90)	(91),(82)	9	62345	.00014435800785949153	.28020466532705646887
561	(90),(90)	(82),(71)	27	55505	.00048644266282316908	.28069110798987963795
562	(90),(90)	(71),(60)	49	48421	.00101195762169306705	.28170306561157270500
563	(90),(90)	(60),(44)	76	40456	.00187858414079493771	.28358164975236764271
564	(90),(90)	(44),(32)	104	32840	.00316686967113276492	.28674851942350040763
565	(90),(90)	(32),(35)	113	30509	.00370382510078993084	.29045234452429033847
566	(90),(90)	(35),(41)	104	32786	.00317208564631245043	.29362443017060278890
567	(90),(90)	(41),(51)	88	37042	.00237568165865773986	.29600011182926052876
568	(90),(90)	(51),(62)	67	42985	.00155868326160288472	.29755879509086341348
569	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.29849095039604295469
570	(90),(90)	(72),(78)	30	54468	.00055078211059704780	.29904173250664000249
571	(90),(90)	(78),(79)	23	56785	.00040503654134014264	.29944676904798014513
572	(90),(90)	(79),(86)	15	59537	.00025194416917211146	.29969871321715225659
573	(90),(90)	(86),(87)	7	62305	.00011235053366503490	.29981106375081729149
574	(90),(90)	(87),(89)	4	63370	.00006312135079690705	.29987418510161419854
575	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29990539511378610328
576	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29993660512595800802
577	(90),(90)	(89),(90)	1	64441	.00001551807079343895	.29995212319675144697
578	(70),(70)	(90),(93)	43	52169	.00082424428300331614	.30077636747975476311
579	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.30088030986597497247
580	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.30099845731399009534
581	(50),(90)	(94),(94)	48	54592	.00087924970691676436	.30187770702090685970
582	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.30199585446892198257
583	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.30211400191693710544
584	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.30226008968646904022
585	(90),(90)	(96),(99)	15	70317	.00021331968087375741	.30247340936734279763
586	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.30306455463351373195
587	(50),(90)	(99),(99)	58	57922	.00100134663858292186	.30406590127209665381
