counter	predict	actual	diff	sqsum	frac	sum
337	(0,2,90)	(99,0,2)	189	18269	.01034539383655372488	1.24722211395606147359
338	(90,0,2)	(99,0,2)	9	35737	.00025183982986820382	1.24747395378592967741
339	(0,12,90)	(99,0,2)	199	18409	.01080992992557987940	1.25828388371150955681
340	(0,12,90)	(99,0,2)	199	18409	.01080992992557987940	1.26909381363708943621
341	(90,0,12)	(99,0,1)	20	35890	.00055725828921705210	1.26965107192630648831
342	(90,0,2)	(99,0,1)	10	35730	.00027987685418415897	1.26993094878049064728
343	(0,12,90)	(99,0,1)	200	18226	.01097333479644463952	1.28090428357693528680
344	(90,0,12)	(99,0,2)	19	35917	.00052899741069688448	1.28143328098763217128
345	(90,0,12)	(99,0,2)	19	35917	.00052899741069688448	1.28196227839832905576
346	(90,0,12)	(99,0,2)	19	35917	.00052899741069688448	1.28249127580902594024
347	(90,0,2)	(99,0,0)	11	35725	.00030790762771168649	1.28279918343673762673
348	(90,0,2)	(99,0,0)	11	35725	.00030790762771168649	1.28310709106444931322
349	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.29382735907114948072
350	(90,0,2)	(99,0,2)	9	35737	.00025183982986820382	1.29407919890101768454
351	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.30308730619758459475
352	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.30336724573064545360
353	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.30367504996715103604
354	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.30395492682133519501
355	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.30423486635439605386
356	(0,11,90)	(99,0,0)	200	18022	.01109754744201531461	1.31533241379641136847
357	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.32594575308811061995
358	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.32647551748236685862
359	(90,20,11)	(99,0,0)	40	36242	.00110369184923569339	1.32757920933160255201
360	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.33658731662816946222
361	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.33689512086467504466
362	(80,0,11)	(99,0,2)	28	32210	.00086929524992238435	1.33776441611459742901
363	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.34837775540629668049
364	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.34862967982896987853
365	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.34893748406547546097
366	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.34924528830198104341
367	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.34949721272465424145
368	(90,20,1)	(99,0,1)	29	36125	.00080276816608996539	1.35029998089074420684
369	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.35057985774492836581
370	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.35085973459911252478
371	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.36131154016234871346
372	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.37197895149996390474
373	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.37225882835414806371
374	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.38292623969176325499
375	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.39353957898346250647
376	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.39381951851652336532
377	(0,11,90)	(99,0,1)	199	18203	.01093226391254188869	1.40475178242906525401
378	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.40500370685173845205
379	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.40525563127441165009
380	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.40553550812859580906
381	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.40581538498277996803
382	(90,20,1)	(99,0,1)	29	36125	.00080276816608996539	1.40661815314886993342
383	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.41706995871210612210
384	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.41734983556629028107
385	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.41765763980279586351
386	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.41793751665698002248
387	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.41818944107965322052
388	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.42848178751565453443
389	(90,0,11)	(99,0,3)	17	35917	.00047331347272879138	1.42895510098838332581
390	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.42945663344867867270
391	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.44006997274037792418
392	(80,0,11)	(99,0,1)	29	32185	.00090104085754233338	1.44097101359792025756
393	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.45110596563304030525
394	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.45138584248722446422
395	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.45163776690989766226
396	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.45188969133257086030
397	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.45216956818675501927
398	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.45242149260942821731
399	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.46303483190112746879
400	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.46328675632380066683
401	(0,11,90)	(99,0,2)	198	18386	.01076906341781790492	1.47405581974161857175
402	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.48434816617761988566
403	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.48487793057187612433
404	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.48512985499454932237
405	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.48540973184873348134
406	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.49602307114043273282
407	(90,0,11)	(99,0,0)	20	35842	.00055800457563752022	1.49658107571607025304
408	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.50719441500776950452
409	(80,0,1)	(99,0,1)	19	32045	.00059291621157746918	1.50778733121934697370
410	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.51845474255696216498
411	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.51870666697963536302
412	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.52926473636123415638
413	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.52954461321541831535
414	(90,0,1)	(99,0,4)	12	35746	.00033570189671571644	1.52988031511213403179
415	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.53018811934863961423
416	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.54080145864033886571
417	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.54105338306301206375
418	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.54133325991719622272
419	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.55178506548043241140
420	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.55231482987468865007
421	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.56276663543792483875
422	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.57343404677554003003
423	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.57368597119821322807
424	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.57396584805239738704
425	(0,90,0)	(97,0,3)	190	17518	.01084598698481561822	1.58481183503721300526
426	(0,90,0)	(98,0,6)	194	17740	.01093573844419391206	1.59574757348140691732
427	(90,0,1)	(93,0,10)	12	33610	.00035703659625111573	1.59610461007765803305
428	(90,0,1)	(80,0,10)	19	29021	.00065469832190482753	1.59675930839956286058
429	(90,0,1)	(69,0,17)	37	25605	.00144503026752587385	1.59820433866708873443
430	(90,0,51)	(66,0,39)	36	32436	.00110987791342952275	1.59931421658051825718
431	(0,1,90)	(74,0,46)	119	23973	.00496391774079172402	1.60427813432130998120
432	(50,90,0)	(83,0,41)	164	27470	.00597014925373134328	1.61024828357504132448
433	(90,0,1)	(87,0,32)	34	32418	.00104880004935529644	1.61129708362439662092
434	(90,0,51)	(86,0,21)	34	36160	.00094026548672566371	1.61223734911112228463
435	(90,0,51)	(91,0,22)	30	38090	.00078760829614071934	1.61302495740726300397
436	(0,51,90)	(97,0,27)	211	25699	.00821043620374333631	1.62123539361100634028
437	(50,90,0)	(96,0,20)	156	29816	.00523209015293801985	1.62646748376394436013
438	(0,90,0)	(91,0,22)	203	16865	.01203676252594129854	1.63850424628988565867
439	(50,90,0)	(89,0,20)	149	27821	.00535566658279716760	1.64385991287268282627
440	(30,90,0)	(82,0,25)	167	21269	.00785180309370445248	1.65171171596638727875
441	(90,0,51)	(73,0,36)	32	34138	.00093737184369324506	1.65264908781008052381
442	(90,0,41)	(56,0,44)	37	28541	.00129638064538733751	1.65394546845546786132
443	(90,0,31)	(51,0,49)	57	26281	.00216886724249457783	1.65611433569796243915
444	(90,0,51)	(57,0,58)	40	33490	.00119438638399522245	1.65730872208195766160
445	(30,80,0)	(69,0,56)	175	19337	.00905000775714950612	1.66635872983910716772
446	(50,90,0)	(77,0,53)	170	27038	.00628744729639766254	1.67264617713550483026
447	(90,0,41)	(78,0,44)	15	35449	.00042314310699878698	1.67306932024250361724
448	(90,0,51)	(81,0,36)	24	36810	.00065199674001629991	1.67372131698251991715
449	(0,31,90)	(84,0,38)	167	24401	.00684398180402442522	1.68056529878654434237
450	(70,0,51)	(90,0,44)	27	34625	.00077978339350180505	1.68134508218004614742
451	(90,0,41)	(90,0,36)	5	38329	.00013044952907720003	1.68147553170912334745
452	(70,0,41)	(93,0,33)	31	32045	.00096738960836323919	1.68244292131748658664
453	(70,0,51)	(90,0,22)	49	30929	.00158427365902551003	1.68402719497651209667
454	(90,20,21)	(93,0,17)	27	35333	.00076415815243540033	1.68479135312894749700
455	(0,51,70)	(95,0,18)	198	19370	.01022199277232834279	1.69501334590127583979
456	(90,0,21)	(97,0,15)	13	36265	.00035847235626637253	1.69537181825754221232
457	(90,0,61)	(98,0,9)	60	40244	.00149090547659278401	1.69686272373413499633
458	(70,0,41)	(99,0,10)	60	31162	.00192542198831910660	1.69878814572245410293
459	(90,0,51)	(99,0,4)	56	38746	.00144531048366282971	1.70023345620611693264
460	(50,90,0)	(99,0,6)	145	30337	.00477964202129412928	1.70501309822741106192
461	(0,41,90)	(99,0,6)	224	20698	.01082230167165909749	1.71583539989907015941
462	(0,51,90)	(99,0,2)	238	20866	.01140611521134860538	1.72724151511041876479
463	(60,90,0)	(99,0,2)	131	33385	.00392391792721282012	1.73116543303763158491
464	(90,0,61)	(99,0,4)	66	39946	.00165223051119010664	1.73281766354882169155
465	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	1.73409527866726725982
466	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	1.73563073735301872371
467	(50,70,0)	(98,0,3)	121	26813	.00451273635922873233	1.74014347371224745604
468	(90,0,41)	(94,0,6)	39	36065	.00108138084014972965	1.74122485455239718569
469	(50,90,0)	(94,0,6)	140	28872	.00484898863951233028	1.74607384319190951597
470	(90,0,1)	(94,0,5)	8	33892	.00023604390416617490	1.74630988709607569087
471	(90,0,1)	(95,0,5)	9	34261	.00026268935524357140	1.74657257645131926227
472	(90,0,1)	(98,0,4)	11	35369	.00031100681387655856	1.74688358326519582083
473	(90,0,11)	(99,0,3)	17	35917	.00047331347272879138	1.74735689673792461221
474	(0,90,0)	(99,0,4)	193	17917	.01077189261595133113	1.75812878935387594334
475	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.75840866620806010231
476	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.76854361824318015000
477	(0,90,0)	(99,0,6)	195	17937	.01087138317444388693	1.77941500141762403693
478	(0,90,0)	(99,0,5)	194	17926	.01082226932946558072	1.79023727074708961765
479	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.79048919516976281569
480	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.79101895956401905436
481	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.80168637090163424564
482	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.80218790336192959253
483	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.80243982778460279057
484	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.80271970463878694954
485	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.80322123709908229643
486	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.81367304266231848511
487	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.82428638195401773659
488	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.83489972124571698807
489	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.83540125370601233496
490	(0,11,90)	(99,0,3)	197	18571	.01060793710624091325	1.84600919081225324821
491	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.85662253010395249969
492	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.85690246963701335854
493	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.85715439405968655658
494	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.85743427091387071555
495	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.85771414776805487452
496	(0,90,0)	(95,0,3)	188	17134	.01097233570678183728	1.86868648347483671180
497	(0,90,0)	(94,0,7)	191	16985	.01124521636738298498	1.87993169984221969678
498	(90,0,1)	(94,0,6)	9	33905	.00026544757410411443	1.88019714741632381121
499	(0,90,0)	(94,0,6)	190	16972	.01119490926231440018	1.89139205667863821139
500	(0,90,0)	(85,0,6)	181	15361	.01178308703860425753	1.90317514371724246892
501	(0,11,90)	(73,0,17)	157	16899	.00929049056157169063	1.91246563427881415955
502	(90,0,1)	(57,0,20)	52	22050	.00235827664399092970	1.91482391092280508925
503	(90,0,1)	(49,0,28)	68	20162	.00337268128161888701	1.91819659220442397626
504	(0,1,90)	(36,0,49)	78	20618	.00378310214375788146	1.92197969434818185772
505	(0,1,90)	(34,0,60)	65	23657	.00274760113285708247	1.92472729548103894019
506	(90,0,1)	(38,0,65)	116	20740	.00559305689488910318	1.93032035237592804337
507	(10,90,0)	(42,0,68)	190	15428	.01231527093596059113	1.94263562331188863450
508	(0,1,90)	(49,0,69)	71	27683	.00256475093017375284	1.94520037424206238734
509	(90,0,1)	(62,0,70)	97	28145	.00344643808847042103	1.94864681233053280837
510	(90,0,21)	(72,0,78)	75	36045	.00208073241781106949	1.95072754474834387786
511	(90,0,41)	(81,0,66)	34	40690	.00083558613910051609	1.95156313088744439395
512	(30,90,0)	(86,0,52)	198	24260	.00816158285243198680	1.95972471373987638075
513	(90,0,21)	(86,0,45)	28	35332	.00079248273519755462	1.96051719647507393537
514	(0,41,90)	(90,0,31)	190	24422	.00777987060846777495	1.96829706708354171032
515	(40,90,0)	(86,0,25)	161	24601	.00654444941262550302	1.97484151649616721334
516	(90,0,31)	(93,0,21)	13	36193	.00035918547785483380	1.97520070197402204714
517	(20,90,0)	(94,0,16)	180	21352	.00843012364181341326	1.98363082561583546040
518	(90,0,21)	(94,0,16)	9	35225	.00025550035486160397	1.98388632597069706437
519	(90,0,41)	(94,0,13)	32	36772	.00087022734689437615	1.98475655331759144052
520	(0,21,50)	(94,0,8)	157	12641	.01241990348864804999	1.99717645680623949051
521	(0,51,90)	(95,0,7)	229	21035	.01088661754219158545	2.00806307434843107596
522	(0,41,90)	(95,0,6)	220	19922	.01104306796506374861	2.01910614231349482457
523	(90,0,21)	(98,0,6)	23	36073	.00063759598591744518	2.01974373829941226975
524	(90,0,21)	(99,0,6)	24	36450	.00065843621399176954	2.02040217451340403929
525	(90,0,61)	(99,0,5)	65	40077	.00162187788507123786	2.02202405239847527715
526	(90,0,21)	(99,0,4)	26	36346	.00071534694326748473	2.02273939934174276188
527	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.02424471987120032741
528	(90,0,21)	(99,0,1)	29	36205	.00080099433779864659	2.02504571420899897400
529	(60,90,0)	(99,0,2)	131	33385	.00392391792721282012	2.02896963213621179412
530	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.03050509082196325801
531	(50,90,0)	(98,0,1)	139	30005	.00463256123979336777	2.03513765206175662578
532	(0,1,90)	(94,0,4)	181	17673	.01024161149776495218	2.04537926355952157796
533	(0,90,0)	(94,0,3)	187	16945	.01103570374741811743	2.05641496730693969539
534	(90,0,1)	(94,0,5)	8	33892	.00023604390416617490	2.05665101121110587029
535	(30,90,0)	(94,0,5)	159	23501	.00676566954597676694	2.06341668075708263723
536	(90,0,51)	(94,0,5)	50	36992	.00135164359861591695	2.06476832435569855418
537	(50,90,0)	(94,0,6)	140	28872	.00484898863951233028	2.06961731299521088446
538	(30,90,0)	(96,0,5)	161	24001	.00670805383109037123	2.07632536682630125569
539	(50,0,1)	(97,0,6)	52	21658	.00240096038415366146	2.07872632721045491715
540	(90,0,1)	(99,0,7)	15	35785	.00041917004331423780	2.07914549725376915495
541	(90,0,1)	(99,0,6)	14	35770	.00039138943248532289	2.07953688668625447784
542	(90,0,1)	(99,0,4)	12	35746	.00033570189671571644	2.07987258858297019428
543	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	2.08018039281947577672
544	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.08043231724214897476
545	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.08193763777160654029
546	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.08221751462579069926
547	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	2.08252531886229628170
548	(0,90,20)	(99,0,1)	208	18342	.01134009377385236070	2.09386541263614864240
549	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	2.10447875192784789388
550	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.10475862878203205285
551	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.10626394931148961838
552	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	2.11671575487472580706
553	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.11696767929739900510
554	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	2.11746921175769435199
555	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.11774908861187851096
556	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.11802896546606266993
557	(90,0,1)	(98,0,2)	9	35353	.00025457528356857975	2.11828354074963124968
558	(90,0,51)	(95,0,3)	53	37141	.00142699442664440914	2.11971053517627565882
559	(90,0,11)	(94,0,5)	10	34112	.00029315196998123827	2.12000368714625689709
560	(90,0,1)	(91,0,4)	4	32786	.00012200329408894040	2.12012569044034583749
561	(0,1,90)	(82,0,10)	163	16725	.00974588938714499252	2.12987157982749083001
562	(90,0,11)	(71,0,15)	23	26597	.00086475918336654509	2.13073633901085737510
563	(0,1,90)	(60,0,29)	122	17762	.00686859587884247269	2.13760493488969984779
564	(0,90,0)	(44,0,46)	180	12152	.01481237656352863726	2.15241731145322848505
565	(0,90,0)	(32,0,51)	173	11725	.01475479744136460554	2.16717210889459309059
566	(0,90,20)	(35,0,62)	167	16049	.01040563274970403140	2.17757774164429712199
567	(0,90,0)	(41,0,65)	196	14006	.01399400257032700271	2.19157174421462412470
568	(0,90,0)	(51,0,69)	210	15462	.01358168412883197516	2.20515342834345609986
569	(90,0,1)	(62,0,69)	96	28004	.00342808170261391229	2.20858151004607001215
570	(90,0,41)	(72,0,71)	48	38788	.00123749613282458492	2.20981900617889459707
571	(50,50,0)	(78,0,71)	149	23925	.00622779519331243469	2.21604680137220703176
572	(20,90,0)	(79,0,60)	209	21501	.00972047811729686991	2.22576727948950390167
573	(90,0,41)	(86,0,50)	13	39257	.00033115113228214076	2.22609843062178604243
574	(20,90,0)	(87,0,45)	202	21574	.00936312227681468434	2.23546155289860072677
575	(90,0,41)	(89,0,34)	8	37666	.00021239313970158763	2.23567394603830231440
576	(0,61,90)	(89,0,21)	219	23963	.00913908942953720318	2.24481303546783951758
577	(0,41,90)	(89,0,16)	204	20838	.00978980708321336020	2.25460284255105287778
578	(90,0,51)	(90,0,18)	33	37161	.00088802777105029466	2.25549087032210317244
579	(90,0,61)	(93,0,14)	50	39114	.00127831466993915222	2.25676918499204232466
580	(90,0,41)	(94,0,14)	31	36881	.00084054120007591985	2.25760972619211824451
581	(90,0,51)	(94,0,15)	40	38212	.00104679158379566628	2.25865651777591391079
582	(90,0,21)	(94,0,14)	11	35081	.00031356004674895242	2.25897007782266286321
583	(90,0,21)	(94,0,7)	18	34640	.00051963048498845265	2.25948970830765131586
