counter	predict	actual	diff	sqsum	frac	sum
169	(90,0,22),(90,0,62),(0,20,90),(90,0,60)	(97,0,73),(98,0,58),(98,0,35),(99,0,20)	292	161488	.00180818388982463093	.52514468582786703973
170	(90,0,42),(90,0,22),(0,60,90),(90,0,20)	(98,0,58),(98,0,35),(99,0,20),(99,0,6)	297	145835	.00203654815373538588	.52718123398160242561
171	(90,0,22),(90,0,42),(90,0,22),(50,90,0)	(98,0,35),(99,0,20),(99,0,6),(99,0,5)	221	144989	.00152425356406348067	.52870548754566590628
172	(90,0,42),(90,0,52),(90,0,42),(50,90,0)	(99,0,20),(99,0,6),(99,0,5),(99,0,4)	275	146897	.00187206001484033029	.53057754756050623657
173	(90,0,22),(42,90,0),(0,20,90),(90,0,40)	(99,0,6),(99,0,5),(99,0,4),(97,0,3)	426	120366	.00353920542345845172	.53411675298396468829
174	(0,32,90),(90,0,32),(90,0,32),(0,51,90)	(99,0,5),(99,0,4),(97,0,3),(97,0,2)	525	113535	.00462412471924957061	.53874087770321425890
175	(90,0,42),(90,0,52),(90,0,22),(90,0,40)	(99,0,4),(97,0,3),(97,0,2),(97,0,8)	169	148649	.00113690640367577312	.53987778410689003202
176	(90,0,42),(0,50,90),(90,0,32),(90,0,50)	(97,0,3),(97,0,2),(97,0,8),(97,0,35)	334	136130	.00245353706016307940	.54233132116705311142
177	(0,42,90),(52,90,0),(90,0,32),(0,51,90)	(97,0,2),(97,0,8),(97,0,35),(96,0,47)	570	120046	.00474817986438531896	.54707950103143843038
178	(20,90,0),(90,0,62),(90,0,22),(90,0,60)	(97,0,8),(97,0,35),(96,0,47),(96,0,65)	251	155809	.00161094673606787797	.54869044776750630835
179	(90,0,22),(90,0,42),(21,90,0),(50,90,0)	(97,0,35),(96,0,47),(96,0,65),(96,0,69)	466	140926	.00330669997019712473	.55199714773770343308
180	(90,0,42),(90,0,22),(90,0,62),(0,21,90)	(96,0,47),(96,0,65),(96,0,69),(96,0,80)	200	174996	.00114288326590322064	.55314003100360665372
181	(90,0,62),(0,20,90),(41,90,0),(90,0,20)	(96,0,65),(96,0,69),(96,0,80),(96,0,80)	437	163487	.00267299540636258540	.55581302640996923912
182	(40,90,0),(90,0,52),(90,0,41),(90,0,50)	(96,0,69),(96,0,80),(96,0,80),(97,0,70)	321	181983	.00176390102372199601	.55757692743369123513
183	(0,42,90),(0,50,90),(90,0,21),(90,0,40)	(96,0,80),(96,0,80),(97,0,70),(98,0,60)	388	169090	.00229463599266662723	.55987156342635786236
184	(90,0,42),(52,90,0),(0,30,90),(90,0,50)	(96,0,80),(97,0,70),(98,0,60),(99,0,35)	431	160631	.00268316825519358031	.56255473168155144267
185	(90,0,62),(90,0,22),(90,0,51),(90,0,20)	(97,0,70),(98,0,60),(99,0,35),(99,0,21)	96	174980	.00054863412961481312	.56310336581116625579
186	(90,0,42),(90,0,52),(90,0,21),(40,90,0)	(98,0,60),(99,0,35),(99,0,21),(99,0,8)	218	154008	.00141551088255155576	.56451887669371781155
187	(90,0,42),(0,50,90),(21,90,0),(90,0,50)	(99,0,35),(99,0,21),(99,0,8),(99,0,7)	462	127806	.00361485376273414393	.56813373045645195548
188	(60,90,0),(90,0,22),(0,60,90),(90,0,20)	(99,0,21),(99,0,8),(99,0,7),(99,0,4)	440	129550	.00339637205712080277	.57153010251357275825
189	(90,0,42),(90,0,52),(0,20,90),(90,0,60)	(99,0,8),(99,0,7),(99,0,4),(98,0,2)	368	135648	.00271290398678933710	.57424300650036209535
190	(20,90,0),(90,0,52),(90,0,31),(0,31,90)	(99,0,7),(99,0,4),(98,0,2),(97,0,1)	487	116251	.00418921127560193030	.57843221777596402565
191	(90,0,42),(0,20,90),(90,0,51),(90,0,20)	(99,0,4),(98,0,2),(97,0,1),(97,0,6)	331	129623	.00255355916774029300	.58098577694370431865
192	(90,0,22),(0,60,90),(21,90,0),(60,90,0)	(98,0,2),(97,0,1),(97,0,6),(97,0,27)	600	112748	.00532160215702274097	.58630737910072705962
193	(40,90,0),(22,90,0),(0,40,90),(90,0,20)	(97,0,1),(97,0,6),(97,0,27),(96,0,41)	546	112182	.00486709097716211156	.59117447007788917118
194	(40,90,0),(0,50,90),(90,0,41),(50,90,0)	(97,0,6),(97,0,27),(96,0,41),(96,0,60)	565	126839	.00445446589771284857	.59562893597560201975
195	(90,0,22),(0,60,90),(0,20,90),(90,0,40)	(97,0,27),(96,0,41),(96,0,60),(96,0,68)	397	145723	.00272434687729459316	.59835328285289661291
196	(0,22,90),(42,90,0),(90,0,51),(90,0,20)	(96,0,41),(96,0,60),(96,0,68),(96,0,79)	459	150759	.00304459435257596561	.60139787720547257852
197	(90,0,22),(90,0,52),(41,90,0),(0,51,90)	(96,0,60),(96,0,68),(96,0,79),(96,0,78)	449	163467	.00274673175625661448	.60414460896172919300
198	(20,90,0),(0,50,90),(90,0,21),(0,51,90)	(96,0,68),(96,0,79),(96,0,78),(96,0,72)	619	148915	.00415673370714837323	.60830134266887756623
199	(90,0,22),(90,0,52),(31,90,0),(90,0,30)	(96,0,79),(96,0,78),(96,0,72),(98,0,64)	364	169886	.00214261328184782736	.61044395595072539359
200	(90,0,32),(0,50,90),(90,0,32),(90,0,30)	(96,0,78),(96,0,72),(98,0,64),(98,0,39)	273	169321	.00161232215732248214	.61205627810804787573
201	(0,52,90),(0,30,90),(0,50,90),(90,0,20)	(96,0,72),(98,0,64),(98,0,39),(99,0,25)	533	138875	.00383798379837983798	.61589426190642771371
202	(90,0,52),(22,90,0),(0,50,90),(90,0,40)	(98,0,64),(98,0,39),(99,0,25),(99,0,10)	478	136568	.00350008786831468572	.61939434977474239943
203	(30,90,0),(32,90,0),(90,0,32),(0,31,90)	(98,0,39),(99,0,25),(99,0,10),(99,0,8)	622	109742	.00566783911355725246	.62506218888829965189
204	(50,90,0),(0,20,90),(0,40,90),(50,90,0)	(99,0,25),(99,0,10),(99,0,8),(99,0,6)	729	102469	.00711434677804994681	.63217653566634959870
205	(50,90,0),(22,90,0),(41,90,0),(90,0,50)	(99,0,10),(99,0,8),(99,0,6),(98,0,3)	533	119095	.00447541878332423695	.63665195444967383565
206	(50,90,0),(90,0,22),(0,50,90),(20,90,0)	(99,0,8),(99,0,6),(98,0,3),(96,0,4)	577	109195	.00528412473098585100	.64193607918065968665
207	(90,0,32),(90,0,52),(31,90,0),(90,0,50)	(99,0,6),(98,0,3),(96,0,4),(97,0,5)	303	137773	.00219926981338869009	.64413534899404837674
208	(90,0,32),(32,90,0),(90,0,52),(30,90,0)	(98,0,3),(96,0,4),(97,0,5),(94,0,7)	410	122812	.00333843598345438556	.64747378497750276230
209	(0,32,90),(90,0,52),(0,40,90),(90,0,50)	(96,0,4),(97,0,5),(94,0,7),(94,0,12)	527	114839	.00458903334233143792	.65206281831983420022
210	(0,52,90),(0,20,90),(41,90,0),(90,0,50)	(97,0,5),(94,0,7),(94,0,12),(97,0,30)	613	107621	.00569591436615530426	.65775873268598950448
211	(90,0,32),(90,0,32),(31,90,0),(90,0,30)	(94,0,7),(94,0,12),(97,0,30),(95,0,39)	253	135539	.00186662141523841846	.65962535410122792294
212	(90,0,52),(0,20,90),(51,90,0),(20,90,0)	(94,0,12),(97,0,30),(95,0,39),(96,0,53)	613	117463	.00521866460076790138	.66484401870199582432
213	(50,90,0),(90,0,32),(0,30,90),(50,90,0)	(97,0,30),(95,0,39),(96,0,53),(96,0,60)	538	133456	.00403129121208488190	.66887530991408070622
214	(50,90,0),(90,0,22),(51,90,0),(90,0,40)	(95,0,39),(96,0,53),(96,0,60),(95,0,67)	438	149850	.00292292292292292292	.67179823283700362914
215	(0,32,90),(90,0,52),(0,30,90),(90,0,30)	(96,0,53),(96,0,60),(95,0,67),(96,0,65)	368	156024	.00235861149566733323	.67415684433267096237
216	(90,0,32),(90,0,32),(90,0,32),(90,0,50)	(96,0,60),(95,0,67),(96,0,65),(97,0,59)	129	177941	.00072495939665394709	.67488180372932490946
217	(30,90,0),(90,0,52),(0,30,90),(90,0,30)	(95,0,67),(96,0,65),(97,0,59),(97,0,49)	425	150219	.00282920269739513643	.67771100642672004589
218	(30,90,0),(0,30,90),(90,0,32),(30,90,0)	(96,0,65),(97,0,59),(97,0,49),(98,0,38)	599	128169	.00467351699708977989	.68238452342380982578
219	(0,32,90),(90,0,32),(0,30,90),(90,0,50)	(97,0,59),(97,0,49),(98,0,38),(98,0,40)	382	144496	.00264367179714317351	.68502819522095299929
220	(90,0,22),(0,50,90),(90,0,22),(0,41,90)	(97,0,49),(98,0,38),(98,0,40),(97,0,28)	460	132700	.00346646571213262999	.68849466093308562928
221	(90,0,52),(0,30,90),(90,0,32),(90,0,50)	(98,0,38),(98,0,40),(97,0,28),(97,0,21)	247	149427	.00165298105429407001	.69014764198737969929
222	(90,0,52),(22,90,0),(90,0,42),(50,90,0)	(98,0,40),(97,0,28),(97,0,21),(86,0,13)	380	132556	.00286671293641932466	.69301435492379902395
223	(0,22,90),(0,40,90),(90,0,52),(0,21,90)	(97,0,28),(97,0,21),(86,0,13),(81,0,35)	587	104975	.00559180757323172183	.69860616249703074578
224	(90,0,52),(90,0,22),(51,90,0),(0,31,90)	(97,0,21),(86,0,13),(81,0,35),(67,0,50)	344	124298	.00276754251878549936	.70137370501581624514
225	(90,0,52),(90,0,32),(0,30,90),(90,0,40)	(86,0,13),(81,0,35),(67,0,50),(76,0,56)	222	130692	.00169865026168395923	.70307235527750020437
226	(90,0,22),(52,90,0),(90,0,32),(90,0,30)	(81,0,35),(67,0,50),(76,0,56),(84,0,71)	262	133028	.00196951017830832606	.70504186545580853043
227	(90,0,52),(90,0,42),(51,90,0),(90,0,20)	(67,0,50),(76,0,56),(84,0,71),(88,0,76)	305	144479	.00211103343738536396	.70715289889319389439
228	(0,52,90),(32,90,0),(90,0,32),(90,0,30)	(76,0,56),(84,0,71),(88,0,76),(89,0,69)	461	141583	.00325604062634638339	.71040893951954027778
229	(90,0,52),(90,0,42),(90,0,52),(90,0,20)	(84,0,71),(88,0,76),(89,0,69),(93,0,64)	126	178240	.00070691202872531418	.71111585154826559196
230	(90,0,22),(52,90,0),(90,0,22),(90,0,40)	(88,0,76),(89,0,69),(93,0,64),(94,0,70)	331	160871	.00205754921645293433	.71317340076471852629
231	(0,52,90),(90,0,22),(90,0,41),(90,0,50)	(89,0,69),(93,0,64),(94,0,70),(94,0,73)	267	171953	.00155274987932749065	.71472615064404601694
232	(50,90,0),(90,0,22),(90,0,51),(90,0,20)	(93,0,64),(94,0,70),(94,0,73),(92,0,67)	324	164890	.00196494632785493359	.71669109697190095053
233	(0,22,90),(0,50,90),(31,90,0),(50,90,0)	(94,0,70),(94,0,73),(92,0,67),(92,0,67)	714	133296	.00535649981994958588	.72204759679185053641
234	(50,90,0),(90,0,22),(90,0,41),(20,90,0)	(94,0,73),(92,0,67),(92,0,67),(92,0,59)	503	144123	.00349007445029592778	.72553767124214646419
235	(90,0,22),(90,0,62),(90,0,21),(0,41,90)	(92,0,67),(92,0,67),(92,0,59),(92,0,40)	277	157379	.00176008234897921577	.72729775359112567996
236	(90,0,22),(90,0,52),(90,0,21),(0,41,90)	(92,0,67),(92,0,59),(92,0,40),(93,0,40)	261	150565	.00173347059409557334	.72903122418522125330
237	(40,90,0),(42,90,0),(90,0,41),(50,90,0)	(92,0,59),(92,0,40),(93,0,40),(89,0,51)	565	126733	.00445819163122470074	.73348941581644595404
238	(0,42,90),(42,90,0),(51,90,0),(90,0,30)	(92,0,40),(93,0,40),(89,0,51),(91,0,56)	571	125511	.00454940204444231979	.73803881786088827383
239	(50,90,0),(90,0,22),(90,0,61),(90,0,20)	(93,0,40),(89,0,51),(91,0,56),(89,0,62)	252	152734	.00164992732462974845	.73968874518551802228
240	(90,0,22),(90,0,52),(90,0,31),(90,0,30)	(89,0,51),(91,0,56),(89,0,62),(87,0,63)	103	162463	.00063399050860811384	.74032273569412613612
241	(90,0,22),(90,0,42),(0,20,90),(0,61,90)	(91,0,56),(89,0,62),(87,0,63),(85,0,64)	362	147742	.00245021727064748006	.74277295296477361618
242	(20,90,0),(90,0,62),(90,0,21),(0,61,90)	(89,0,62),(87,0,63),(85,0,64),(86,0,63)	447	143155	.00312248960916489120	.74589544257393850738
243	(90,0,22),(90,0,62),(90,0,21),(90,0,40)	(87,0,63),(85,0,64),(86,0,63),(87,0,64)	124	165232	.00075045995932991188	.74664590253326841926
244	(20,90,0),(52,90,0),(90,0,21),(0,41,90)	(85,0,64),(86,0,63),(87,0,64),(88,0,59)	612	124514	.00491510994747578585	.75156101248074420511
245	(20,90,0),(62,90,0),(0,20,90),(60,90,0)	(86,0,63),(87,0,64),(88,0,59),(85,0,56)	708	120308	.00588489543505003823	.75744590791579424334
246	(0,22,90),(52,90,0),(90,0,41),(90,0,20)	(87,0,64),(88,0,59),(85,0,56),(87,0,57)	380	140242	.00270960197373112191	.76015550988952536525
247	(90,0,22),(0,50,90),(90,0,21),(0,41,90)	(88,0,59),(85,0,56),(87,0,57),(87,0,56)	409	137265	.00297963792663825447	.76313514781616361972
248	(90,0,22),(90,0,62),(90,0,21),(90,0,40)	(85,0,56),(87,0,57),(87,0,56),(87,0,50)	98	158886	.00061679443122742091	.76375194224739104063
249	(20,90,0),(90,0,52),(0,20,90),(60,90,0)	(87,0,57),(87,0,56),(87,0,50),(84,0,51)	533	124797	.00427093600006410410	.76802287824745514473
250	(90,0,22),(90,0,52),(0,20,90),(90,0,40)	(87,0,56),(87,0,50),(84,0,51),(81,0,56)	210	144940	.00144887539671588243	.76947175364417102716
251	(0,22,90),(90,0,42),(90,0,51),(90,0,20)	(87,0,50),(84,0,51),(81,0,56),(85,0,50)	213	142793	.00149166975972211522	.77096342340389314238
252	(90,0,22),(90,0,52),(0,20,90),(90,0,50)	(84,0,51),(81,0,56),(85,0,50),(74,1,45)	215	139657	.00153948602647915965	.77250290943037230203
253	(90,0,22),(90,0,42),(90,0,21),(0,41,90)	(81,0,56),(85,0,50),(74,1,45),(76,2,47)	255	132061	.00193092586001923353	.77443383529039153556
254	(90,0,22),(90,0,52),(90,0,31),(90,0,50)	(85,0,50),(74,1,45),(76,2,47),(75,3,46)	111	142209	.00078054131595046727	.77521437660634200283
255	(90,0,62),(0,20,90),(90,0,41),(90,0,40)	(74,1,45),(76,2,47),(75,3,46),(70,3,42)	219	130511	.00167801947728543954	.77689239608362744237
256	(90,0,62),(0,60,90),(90,0,21),(90,0,50)	(76,2,47),(75,3,46),(70,3,42),(69,3,38)	287	130143	.00220526651452632873	.77909766259815377110
257	(90,0,62),(0,60,90),(0,20,90),(90,0,40)	(75,3,46),(70,3,42),(69,3,38),(74,3,38)	368	119854	.00307040232282610509	.78216806492097987619
258	(90,0,62),(90,0,22),(90,0,51),(90,0,20)	(70,3,42),(69,3,38),(74,3,38),(77,2,43)	153	132003	.00115906456671439285	.78332712948769426904
259	(90,0,62),(22,90,0),(90,0,61),(90,0,60)	(69,3,38),(74,3,38),(77,2,43),(62,2,42)	306	126820	.00241286863270777479	.78573999812040204383
260	(90,0,32),(90,0,42),(90,0,61),(0,61,90)	(74,3,38),(77,2,43),(62,2,42),(73,2,46)	266	128434	.00207110266751794696	.78781110078791999079
261	(20,90,0),(52,90,0),(90,0,21),(50,90,0)	(77,2,43),(62,2,42),(73,2,46),(82,2,49)	541	102297	.00528852263507238726	.79309962342299237805
262	(30,90,0),(32,90,0),(0,30,90),(50,90,0)	(62,2,42),(73,2,46),(82,2,49),(69,2,38)	633	91435	.00692295073002679499	.80002257415301917304
263	(90,0,22),(90,0,52),(0,20,90),(90,0,40)	(73,2,46),(82,2,49),(69,2,38),(65,2,34)	228	122120	.00186701604978709466	.80188959020280626770
264	(90,0,22),(90,0,42),(90,0,51),(90,0,40)	(82,2,49),(69,2,38),(65,2,34),(57,3,45)	149	126411	.00117869489205844428	.80306828509486471198
265	(20,90,0),(42,90,0),(90,0,61),(90,0,50)	(69,2,38),(65,2,34),(57,3,45),(73,3,49)	393	108131	.00363448039877555927	.80670276549364027125
266	(90,0,32),(90,0,32),(90,0,31),(0,51,90)	(65,2,34),(57,3,45),(73,3,49),(80,3,42)	292	115650	.00252485948984003458	.80922762498348030583
267	(90,0,42),(90,0,62),(21,90,0),(90,0,50)	(57,3,45),(73,3,49),(80,3,42),(61,3,38)	304	119254	.00254918074026867023	.81177680572374897606
268	(0,32,90),(0,50,90),(90,0,21),(40,90,0)	(73,3,49),(80,3,42),(61,3,38),(61,3,41)	516	99330	.00519480519480519480	.81697161091855417086
269	(90,0,22),(52,90,0),(90,0,21),(0,61,90)	(80,3,42),(61,3,38),(61,3,41),(80,3,43)	404	110706	.00364930536736942893	.82062091628592359979
270	(90,0,52),(90,0,32),(51,90,0),(90,0,20)	(61,3,38),(61,3,41),(80,3,43),(82,2,40)	276	119896	.00230199506238740241	.82292291134831100220
271	(90,0,42),(90,0,42),(90,0,51),(30,90,0)	(61,3,41),(80,3,43),(82,2,40),(76,2,47)	249	125611	.00198231046644004107	.82490522181475104327
272	(90,0,22),(62,90,0),(90,0,61),(90,0,60)	(80,3,43),(82,2,40),(76,2,47),(79,0,52)	231	144263	.00160124217574845941	.82650646399049950268
273	(90,0,52),(90,0,22),(90,0,51),(20,90,0)	(82,2,40),(76,2,47),(79,0,52),(81,2,48)	272	130512	.00208409954640186343	.82859056353690136611
274	(0,22,90),(90,0,42),(41,90,0),(90,0,20)	(76,2,47),(79,0,52),(81,2,48),(80,4,42)	372	120930	.00307615976184569585	.83166672329874706196
275	(90,0,62),(0,20,90),(90,0,51),(90,0,30)	(79,0,52),(81,2,48),(80,4,42),(75,3,38)	211	137069	.00153937068191932530	.83320609398066638726
276	(90,0,52),(90,0,42),(90,0,51),(20,90,0)	(81,2,48),(80,4,42),(75,3,38),(57,9,44)	222	128038	.00173386026023524266	.83493995424090162992
277	(90,0,22),(42,90,0),(90,0,61),(90,0,20)	(80,4,42),(75,3,38),(57,9,44),(43,17,48)	343	112111	.00305946784882839328	.83799942208973002320
278	(90,0,52),(90,0,32),(90,0,31),(90,0,30)	(75,3,38),(57,9,44),(43,17,48),(54,36,36)	245	113407	.00216036047157582865	.84015978256130585185
279	(0,52,90),(0,30,90),(90,0,31),(90,0,30)	(57,9,44),(43,17,48),(54,36,36),(69,36,28)	380	104490	.00363671164704756436	.84379649420835341621
280	(90,0,52),(90,0,42),(0,60,90),(90,0,50)	(43,17,48),(54,36,36),(69,36,28),(78,23,23)	363	118077	.00307426509819863309	.84687075930655204930
281	(70,0,62),(70,0,62),(70,0,61),(70,0,20)	(54,36,36),(69,36,28),(78,23,23),(69,15,31)	245	106629	.00229768637049958266	.84916844567705163196
282	(20,70,0),(0,50,70),(70,0,41),(70,0,40)	(69,36,28),(78,23,23),(69,15,31),(73,10,52)	314	93746	.00334947624431975764	.85251792192137138960
283	(0,42,70),(70,0,52),(70,0,31),(70,0,40)	(78,23,23),(69,15,31),(73,10,52),(81,9,57)	252	105122	.00239721466486558474	.85491513658623697434
284	(70,0,62),(70,0,62),(70,0,61),(70,0,20)	(69,15,31),(73,10,52),(81,9,57),(79,3,59)	145	126997	.00114175925415560997	.85605689584039258431
285	(70,0,42),(70,0,62),(21,70,0),(70,0,50)	(73,10,52),(81,9,57),(79,3,59),(73,4,57)	246	117152	.00209983611035236274	.85815673195074494705
286	(20,70,0),(70,0,42),(70,0,51),(20,70,0)	(81,9,57),(79,3,59),(73,4,57),(59,3,75)	402	101426	.00396348076430106678	.86212021271504601383
287	(20,70,0),(70,0,52),(70,0,41),(0,41,70)	(79,3,59),(73,4,57),(59,3,75),(53,1,79)	347	107837	.00321781948681806801	.86533803220186408184
288	(70,0,52),(70,0,22),(70,0,51),(0,41,70)	(73,4,57),(59,3,75),(53,1,79),(72,2,68)	238	116512	.00204270804723976929	.86738074024910385113
289	(70,0,42),(0,20,70),(0,50,70),(0,21,70)	(59,3,75),(53,1,79),(72,2,68),(89,2,57)	371	107301	.00345756330323109756	.87083830355233494869
290	(0,42,70),(70,0,42),(70,0,51),(70,0,20)	(53,1,79),(72,2,68),(89,2,57),(88,1,36)	195	124177	.00157033911271813620	.87240864266505308489
291	(0,32,70),(70,0,32),(51,70,20),(0,41,70)	(72,2,68),(89,2,57),(88,1,36),(90,0,28)	445	105473	.00421908924558891849	.87662773191064200338
292	(30,70,0),(70,0,52),(0,40,70),(70,0,50)	(89,2,57),(88,1,36),(90,0,28),(92,0,20)	443	105751	.00418908568240489451	.88081681759304689789
293	(70,0,42),(70,0,22),(70,0,41),(70,0,40)	(88,1,36),(90,0,28),(92,0,20),(97,0,22)	139	120847	.00115021473433349607	.88196703232738039396
294	(70,0,42),(70,0,52),(70,0,41),(0,51,70)	(90,0,28),(92,0,20),(97,0,22),(93,0,12)	336	111760	.00300644237652111667	.88497347470390151063
295	(70,0,32),(0,30,70),(31,70,0),(30,70,0)	(92,0,20),(97,0,22),(93,0,12),(96,0,9)	498	88998	.00559563136250252814	.89056910606640403877
296	(70,0,42),(70,0,52),(70,0,41),(0,41,70)	(97,0,22),(93,0,12),(96,0,9),(95,0,9)	365	109653	.00332868229779395000	.89389778836419798877
297	(70,0,22),(70,0,42),(61,70,0),(0,61,70)	(93,0,12),(96,0,9),(95,0,9),(94,0,4)	426	105232	.00404819826668693933	.89794598663088492810
298	(70,0,32),(42,70,0),(51,70,0),(70,0,20)	(96,0,9),(95,0,9),(94,0,4),(95,2,3)	342	106686	.00320566897249873460	.90115165560338366270
299	(0,22,70),(0,40,70),(70,0,51),(70,20,20)	(95,0,9),(94,0,4),(95,2,3),(98,2,3)	516	91044	.00566758929748253591	.90681924490086619861
300	(30,91,0),(91,0,1),(31,90,0),(90,0,0)	(96,0,7),(99,0,6),(99,0,3),(99,0,2)	349	121089	.00288217757186862555	.90970142247273482416
301	(90,0,31),(2,90,0),(0,30,91),(0,1,90)	(99,0,6),(99,0,3),(99,0,2),(99,0,2)	630	93016	.00677302829620710415	.91647445076894192831
302	(90,0,31),(91,0,1),(0,30,91),(0,90,0)	(99,0,3),(99,0,2),(99,0,2),(99,0,2)	455	110241	.00412732105115156792	.92060177182009349623
303	(90,0,31),(2,90,0),(31,90,0),(0,1,90)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	575	98385	.00584438684758855516	.92644615866768205139
304	(30,91,0),(91,0,1),(0,30,91),(0,90,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	580	98290	.00590090548377250991	.93234706415145456130
305	(0,31,91),(91,0,1),(0,30,91),(0,90,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,1)	636	92772	.00685551675074375889	.93920258090219832019
306	(90,0,31),(91,0,1),(31,90,0),(90,0,0)	(99,0,2),(99,0,2),(99,0,1),(99,0,1)	216	133642	.00161625836189221951	.94081883926409053970
307	(90,0,31),(91,0,1),(90,0,31),(0,90,0)	(99,0,2),(99,0,1),(99,0,1),(99,0,2)	276	127564	.00216361983004609450	.94298245909413663420
308	(90,0,31),(2,90,0),(31,90,0),(90,0,0)	(99,0,1),(99,0,1),(99,0,2),(99,0,2)	398	115776	.00343767274737423991	.94642013184151087411
309	(90,0,31),(91,0,1),(31,90,0),(0,1,90)	(99,0,1),(99,0,2),(99,0,2),(99,0,1)	397	115941	.00342415538937908073	.94984428723088995484
310	(90,0,31),(91,0,1),(1,90,0),(90,0,0)	(99,0,2),(99,0,2),(99,0,1),(99,0,1)	246	126742	.00194095090814410376	.95178523813903405860
311	(90,0,1),(91,0,1),(90,0,1),(90,0,30)	(99,0,2),(99,0,1),(99,0,1),(99,0,2)	64	144304	.00044350814946224636	.95222874628849630496
312	(0,31,91),(91,0,1),(31,90,0),(0,1,90)	(99,0,1),(99,0,1),(99,0,2),(99,0,2)	576	98600	.00584178498985801217	.95807053127835431713
313	(90,0,31),(91,0,1),(90,0,31),(0,90,0)	(99,0,1),(99,0,2),(99,0,2),(99,0,2)	277	127569	.00217137392313179534	.96024190520148611247
314	(0,1,91),(0,30,91),(1,90,0),(0,90,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	788	73810	.01067606015445061644	.97091796535593672891
315	(90,0,1),(91,0,1),(90,0,31),(0,1,90)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	245	126915	.00193042587558602214	.97284839123152275105
316	(0,91,0),(0,0,91),(0,0,90),(90,0,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	578	90526	.00638490599385811810	.97923329722538086915
317	(90,0,31),(91,0,1),(0,30,90),(90,0,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,1)	274	127806	.00214387430950033644	.98137717153488120559
318	(90,0,1),(91,0,1),(90,0,31),(90,0,0)	(99,0,2),(99,0,2),(99,0,1),(99,0,1)	68	144306	.00047122087785677657	.98184839241273798216
319	(0,1,90),(1,90,0),(90,0,1),(0,90,0)	(99,0,2),(99,0,1),(99,0,1),(99,0,1)	576	89994	.00640042669511300753	.98824881910785098969
320	(30,90,0),(91,0,1),(1,90,0),(90,0,0)	(99,0,1),(99,0,1),(99,0,1),(99,0,2)	368	114672	.00320915306264824891	.99145797217049923860
321	(0,90,0),(0,0,91),(31,90,0),(0,0,90)	(99,0,1),(99,0,1),(99,0,2),(99,0,2)	726	79436	.00913943300266881514	1.00059740517316805374
322	(0,90,0),(0,30,91),(90,0,1),(90,0,0)	(99,0,1),(99,0,2),(99,0,2),(99,0,2)	429	108707	.00394638799709310347	1.00454379317026115721
323	(90,0,1),(91,0,1),(0,0,90),(0,0,90)	(99,0,2),(99,0,2),(99,0,2),(99,0,0)	395	108005	.00365723809082912828	1.00820103126109028549
324	(90,0,1),(91,0,1),(0,0,90),(90,0,0)	(99,0,2),(99,0,2),(99,0,0),(99,0,0)	217	125461	.00172962115717234837	1.00993065241826263386
325	(90,0,31),(0,0,91),(90,0,1),(30,90,0)	(99,0,2),(99,0,0),(99,0,0),(99,0,3)	400	115364	.00346728615512638258	1.01339793857338901644
326	(90,0,1),(91,0,1),(90,0,1),(0,90,0)	(99,0,0),(99,0,0),(99,0,3),(99,0,2)	221	125465	.00176144741561391623	1.01515938598900293267
327	(90,0,1),(0,0,91),(0,30,90),(0,90,0)	(99,0,0),(99,0,3),(99,0,2),(99,0,1)	604	91426	.00660643580600704394	1.02176582179500997661
328	(90,0,1),(91,0,1),(1,90,0),(90,0,30)	(99,0,3),(99,0,2),(99,0,1),(99,0,0)	248	126568	.00195942102269135958	1.02372524281770133619
329	(90,0,1),(0,0,91),(1,90,0),(90,0,0)	(99,0,2),(99,0,1),(99,0,0),(99,0,3)	399	107825	.00370044052863436123	1.02742568334633569742
