counter	predict	actual	diff	sqsum	frac	sum
97	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98)	141	701285	.00020105948366213451	.12268990771632912211
98	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99)	145	702783	.00020632257752392986	.12289623029385305197
99	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99)	147	703535	.00020894482861549176	.12310517512246854373
100	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99)	151	703535	.00021463040218326025	.12331980552465180398
101	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99)	152	703912	.00021593608291945584	.12353574160757125982
102	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99)	152	703912	.00021593608291945584	.12375167769049071566
103	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98)	151	703535	.00021463040218326025	.12396630809267397591
104	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	149	702783	.00021201423483493482	.12417832232750891073
105	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	147	702031	.00020939246272600497	.12438771479023491570
106	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	146	701656	.00020807917270001254	.12459579396293492824
107	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97)	145	701281	.00020676447814784658	.12480255844108277482
108	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96)	144	700908	.00020544779058021880	.12500800623166299362
109	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96)	144	700908	.00020544779058021880	.12521345402224321242
110	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96)	143	700535	.00020412970087147679	.12541758372311468921
111	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96)	143	700535	.00020412970087147679	.12562171342398616600
112	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97)	144	700908	.00020544779058021880	.12582716121456638480
113	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98)	146	701656	.00020807917270001254	.12603524038726639734
114	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99)	150	703152	.00021332514164789405	.12624856552891429139
115	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99)	153	704277	.00021724406732010274	.12646580959623439413
116	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99)	155	705029	.00021984911258969489	.12668565870882408902
117	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	156	705406	.00022114923887803619	.12690680794770212521
118	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	155	705029	.00021984911258969489	.12712665706029182010
119	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	154	704652	.00021854759512496948	.12734520465541678958
120	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97)	152	703900	.00021593976417104702	.12756114441958783660
121	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	149	702775	.00021201664828714738	.12777316106787498398
122	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96)	146	701650	.00020808095204161619	.12798124201991660017
123	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96)	144	700902	.00020544954929505123	.12818669156921165140
124	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96)	143	700529	.00020413144923336507	.12839082301844501647
125	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96)	142	700156	.00020281194476659487	.12859363496321161134
126	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96)	141	699783	.00020149103364900261	.12879512599686061395
127	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96)	140	699410	.00020016871363005962	.12899529471049067357
128	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97)	141	699783	.00020149103364900261	.12919678574413967618
129	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98)	143	700531	.00020413086644274129	.12940091661058241747
130	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99)	146	701656	.00020807917270001254	.12960899578328243001
131	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99)	149	702781	.00021201483819283674	.12982101062147526675
132	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	151	703533	.00021463101233346552	.13003564163380873227
133	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	152	703910	.00021593669645267150	.13025157833026140377
134	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	152	703910	.00021593669645267150	.13046751502671407527
135	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	151	703533	.00021463101233346552	.13068214603904754079
136	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	149	702781	.00021201483819283674	.13089416087724037753
137	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	147	702029	.00020939305926108465	.13110355393650146218
138	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96)	145	701281	.00020676447814784658	.13131031841464930876
139	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96)	143	700533	.00020413028365544521	.13151444869830475397
140	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96)	142	700160	.00020281078610603290	.13171725948441078687
141	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97)	143	700533	.00020413028365544521	.13192138976806623208
142	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96)	143	700533	.00020413028365544521	.13212552005172167729
143	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96)	143	700533	.00020413028365544521	.13232965033537712250
144	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96)	143	700533	.00020413028365544521	.13253378061903256771
145	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98)	145	701281	.00020676447814784658	.13274054509718041429
146	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98)	147	702029	.00020939305926108465	.13294993815644149894
147	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99)	150	703154	.00021332453488140578	.13316326269132290472
148	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99)	152	703906	.00021593792352956218	.13337920061485246690
149	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99)	153	704283	.00021724221655215304	.13359644283140461994
150	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98)	152	703906	.00021593792352956218	.13381238075493418212
151	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98)	151	703529	.00021463223264428332	.13402701298757846544
152	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97)	149	702777	.00021201604491894299	.13423902903249740843
153	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97)	147	702025	.00020939425234144083	.13444842328483884926
154	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97)	145	701273	.00020676683688092939	.13465519012171977865
155	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96)	143	700525	.00020413261482459583	.13485932273654437448
156	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	142	700152	.00020281310344039579	.13506213583998477027
157	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96)	141	699779	.00020149218538995882	.13526362802537472909
158	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96)	141	699779	.00020149218538995882	.13546512021076468791
159	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96)	141	699779	.00020149218538995882	.13566661239615464673
160	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97)	142	700152	.00020281310344039579	.13586942549959504252
161	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	143	700527	.00020413203202731657	.13607355753162235909
162	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98)	145	701275	.00020676624719261345	.13628032377881497254
163	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99)	148	702400	.00021070615034168564	.13649102992915665818
164	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99)	151	703525	.00021463345296897764	.13670566338212563582
165	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99)	152	703902	.00021593915062039886	.13692160253274603468
166	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99)	153	704279	.00021724345039394898	.13713884598313998366
167	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97)	151	703527	.00021463284280489590	.13735347882594487956
168	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97)	149	702775	.00021201664828714738	.13756549547423202694
169	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97)	147	702023	.00020939484888671738	.13777489032311874432
170	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97)	146	701648	.00020808154516224659	.13798297186828099091
171	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96)	144	700900	.00020545013554001997	.13818842200382101088
172	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96)	143	700527	.00020413203202731657	.13839255403584832745
173	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96)	142	700154	.00020281252410184045	.13859536655995016790
174	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96)	141	699781	.00020149160951783486	.13879685816946800276
175	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96)	141	699781	.00020149160951783486	.13899834977898583762
