counter	predict	actual	diff	sqsum	frac	sum
1590	(60)	(63)	3	15129	.00019829466587348800	138.47388182655073962799
1591	(70)	(63)	7	17689	.00039572615749901068	138.47427755270823863867
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	138.47773776032069538607
1593	(60)	(60)	0	14400	0	138.47773776032069538607
1594	(60)	(67)	7	16129	.00043400086800173600	138.47817176118869712207
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	138.48128594803990819473
1596	(70)	(66)	4	18496	.00021626297577854671	138.48150221101568674144
1597	(70)	(73)	3	20449	.00014670644041273411	138.48164891745609947555
1598	(70)	(69)	1	19321	.00005175715542673774	138.48170067461152621329
1599	(70)	(73)	3	20449	.00014670644041273411	138.48184738105193894740
1600	(70)	(80)	10	22500	.00044444444444444444	138.48229182549638339184
1601	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(66),(73),(73),(75),(76)	508	36932	.01375500920610852377	138.49604683470249191561
1602	(80)	(71)	9	22801	.00039471952984518222	138.49644155423233709783
1603	(70)	(66)	4	18496	.00021626297577854671	138.49665781720811564454
1604	(70)	(73)	3	20449	.00014670644041273411	138.49680452364852837865
1605	(70)	(73)	3	20449	.00014670644041273411	138.49695123008894111276
1606	(70)	(75)	5	21025	.00023781212841854934	138.49718904221735966210
1607	(metric_0),(80)	(76),(78)	78	30740	.00253741054001301236	138.49972645275737267446
1608	(80)	(78)	2	24964	.00008011536612722320	138.49980656812349989766
1609	(80)	(78)	2	24964	.00008011536612722320	138.49988668348962712086
1610	(80)	(76)	4	24336	.00016436554898093359	138.50005104903860805445
1611	(80)	(74)	6	23716	.00025299375948726598	138.50030404279809532043
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	138.50344241654987848733
1613	(70)	(76)	6	21316	.00028147870144492400	138.50372389525132341133
1614	(80)	(77)	3	24649	.00012170879143170108	138.50384560404275511241
1615	(80)	(68)	12	21904	.00054784514243973703	138.50439344918519484944
1616	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(76),(76),(72),(56),(65)	479	33077	.01448136167125192732	138.51887481085644677676
1617	(70)	(68)	2	19044	.00010501995379122033	138.51897983081023799709
1618	(70)	(76)	6	21316	.00028147870144492400	138.51926130951168292109
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	138.52216989676930064962
1620	(80)	(72)	8	23104	.00034626038781163434	138.52251615715711228396
1621	(metric_0),(70)	(56),(65)	61	21361	.00285567155095735218	138.52537182870806963614
1622	(70)	(65)	5	18225	.00027434842249657064	138.52564617713056620678
1623	(60)	(69)	9	16641	.00054083288263926446	138.52618701001320547124
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	138.52906680803285121663
1625	(70)	(73)	3	20449	.00014670644041273411	138.52921351447326395074
1626	(70)	(84)	14	23716	.00059031877213695395	138.52980383324540090469
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	138.53246672276381450242
1628	(80)	(86)	6	27556	.00021773842357381332	138.53268446118738831574
1629	(90)	(80)	10	28900	.00034602076124567474	138.53303048194863399048
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	138.53576343353634872239
1631	(80)	(76)	4	24336	.00016436554898093359	138.53592779908532965598
1632	(80)	(73)	7	23409	.00029903028749626212	138.53622682937282591810
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	138.53913925706083708905
1634	(70)	(71)	1	19881	.00005029928072028569	138.53918955634155737474
1635	(70)	(80)	10	22500	.00044444444444444444	138.53963400078600181918
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	138.54235471150227055876
1637	(80)	(86)	6	27556	.00021773842357381332	138.54257244992584437208
1638	(90)	(82)	8	29584	.00027041644131963223	138.54284286636716400431
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	138.54545926244927858904
1640	(80)	(76)	4	24336	.00016436554898093359	138.54562362799825952263
1641	(70)	(77)	7	21609	.00032393909944930353	138.54594756709770882616
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	138.54860478587538818842
1643	(70)	(75)	5	21025	.00023781212841854934	138.54884259800380673776
1644	(70)	(76)	6	21316	.00028147870144492400	138.54912407670525166176
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	138.55221471136348496873
1646	(80)	(69)	11	22201	.00049547317688392414	138.55271018454036889287
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	138.56733891116218236117
1648	(70)	(72)	2	20164	.00009918666931164451	138.56743809783149400568
1649	(70)	(77)	7	21609	.00032393909944930353	138.56776203693094330921
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	138.57125250834518603739
1651	(80)	(62)	18	20164	.00089268002380480063	138.57214518836899083802
1652	(80)	(62)	18	20164	.00089268002380480063	138.57303786839279563865
1653	(60)	(58)	2	13924	.00014363688595231255	138.57318150527874795120
1654	(60)	(68)	8	16384	.00048828125000000000	138.57366978652874795120
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	138.57648618422198412626
1656	(70)	(67)	3	18769	.00015983803079546059	138.57664602225277958685
1657	(60)	(70)	10	16900	.00059171597633136094	138.57723773822911094779
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	138.58022922400037734343
1659	(70)	(73)	3	20449	.00014670644041273411	138.58037593044079007754
1660	(80)	(69)	11	22201	.00049547317688392414	138.58087140361767400168
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	138.58372854647481685882
1662	(70)	(70)	0	19600	0	138.58372854647481685882
1663	(70)	(65)	5	18225	.00027434842249657064	138.58400289489731342946
1664	(70)	(65)	5	18225	.00027434842249657064	138.58427724331981000010
1665	(70)	(65)	5	18225	.00027434842249657064	138.58455159174230657074
1666	(70)	(62)	8	17424	.00045913682277318640	138.58501072856507975714
1667	(metric_0),(60)	(67),(76)	83	22985	.00361105068522949749	138.58862177925030925463
1668	(60)	(76)	16	18496	.00086505190311418685	138.58948683115342344148
1669	(60)	(67)	7	16129	.00043400086800173600	138.58992083202142517748
1670	(80)	(69)	11	22201	.00049547317688392414	138.59041630519830910162
1671	(metric_0),(70)	(73),(77)	80	26938	.00296978246343455341	138.59338608766174365503
1672	(70)	(77)	7	21609	.00032393909944930353	138.59371002676119295856
1673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(76),(79),(72),(73),(71)	518	38380	.01349661281917665450	138.60720663958036961306
1674	(80)	(72)	8	23104	.00034626038781163434	138.60755289996818124740
1675	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	138.61059110992636118091
1676	(70)	(79)	9	22201	.00040538714472321066	138.61099649707108439157
1677	(80)	(72)	8	23104	.00034626038781163434	138.61134275745889602591
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	138.61427810057670641861
1679	(70)	(71)	1	19881	.00005029928072028569	138.61432839985742670430
1680	(70)	(71)	1	19881	.00005029928072028569	138.61437869913814698999
1681	(70)	(76)	6	21316	.00028147870144492400	138.61466017783959191399
1682	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(69),(80),(70),(66),(78),(79)	512	37642	.01360182774560331544	138.62826200558519522943
1683	(80)	(69)	11	22201	.00049547317688392414	138.62875747876207915357
1684	(70)	(80)	10	22500	.00044444444444444444	138.62920192320652359801
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	138.63240607334384431818
1686	(80)	(66)	14	21316	.00065678363670482266	138.63306285698054914084
1687	(70)	(78)	8	21904	.00036523009495982468	138.63342808707550896552
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	138.63614254565548738066
1689	(80)	(76)	4	24336	.00016436554898093359	138.63630691120446831425
1690	(80)	(76)	4	24336	.00016436554898093359	138.63647127675344924784
1691	(80)	(80)	0	25600	0	138.63647127675344924784
1692	(80)	(76)	4	24336	.00016436554898093359	138.63663564230243018143
1693	(80)	(87)	7	27889	.00025099501595611172	138.63688663731838629315
1694	(metric_0),(90)	(87),(81)	96	36810	.00260798696006519967	138.63949462427845149282
1695	(90)	(81)	9	29241	.00030778701138811942	138.63980241128983961224
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	138.65155080158206348544
1697	(80)	(83)	3	26569	.00011291354586171854	138.65166371512792520398
1698	(80)	(88)	8	28224	.00028344671201814058	138.65194716183994334456
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	138.65414442143752389017
1700	(90)	(91)	1	32761	.00003052409877598363	138.65417494553629987380
1701	(90)	(90)	0	32400	0	138.65417494553629987380
1702	(90)	(74)	16	26896	.00059488399762046400	138.65476982953392033780
1703	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	138.65780068584211825636
1704	(70)	(77)	7	21609	.00032393909944930353	138.65812462494156755989
1705	(80)	(82)	2	26244	.00007620789513793629	138.65820083283670549618
1706	(80)	(83)	3	26569	.00011291354586171854	138.65831374638256721472
1707	(80)	(82)	2	26244	.00007620789513793629	138.65838995427770515101
1708	(80)	(84)	4	26896	.00014872099940511600	138.65853867527711026701
1709	(80)	(80)	0	25600	0	138.65853867527711026701
1710	(80)	(75)	5	24025	.00020811654526534859	138.65874679182237561560
1711	(80)	(77)	3	24649	.00012170879143170108	138.65886850061380731668
1712	(80)	(81)	1	25921	.00003857875853555032	138.65890707937234286700
1713	(80)	(77)	3	24649	.00012170879143170108	138.65902878816377456808
1714	(80)	(76)	4	24336	.00016436554898093359	138.65919315371275550167
1715	(80)	(79)	1	25281	.00003955539733396621	138.65923270911008946788
1716	(80)	(83)	3	26569	.00011291354586171854	138.65934562265595118642
1717	(80)	(72)	8	23104	.00034626038781163434	138.65969188304376282076
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	138.66278850459485707635
1719	(80)	(80)	0	25600	0	138.66278850459485707635
1720	(80)	(72)	8	23104	.00034626038781163434	138.66313476498266871069
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	138.66620989527108356195
1722	(70)	(88)	18	24964	.00072103829514500881	138.66693093356622857076
1723	(70)	(82)	12	23104	.00051939058171745152	138.66745032414794602228
1724	(90)	(84)	6	30276	.00019817677368212445	138.66764850092162814673
1725	(metric_0),(80)	(86),(84)	90	34292	.00262451883821299428	138.67027301975984114101
1726	(80)	(84)	4	26896	.00014872099940511600	138.67042174075924625701
1727	(90)	(88)	2	31684	.00006312334301224592	138.67048486410225850293
1728	(80)	(77)	3	24649	.00012170879143170108	138.67060657289369020401
1729	(90)	(70)	20	25600	.00078125000000000000	138.67138782289369020401
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	138.67432889257162491952
1731	(70)	(80)	10	22500	.00044444444444444444	138.67477333701606936396
1732	(metric_0),(80)	(83),(78)	85	31853	.00266850846074153140	138.67744184547681089536
1733	(80)	(78)	2	24964	.00008011536612722320	138.67752196084293811856
1734	(80)	(65)	15	21025	.00071343638525564803	138.67823539722819376659
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	138.68099044815489271466
1736	(70)	(70)	0	19600	0	138.68099044815489271466
1737	(70)	(78)	8	21904	.00036523009495982468	138.68135567824985253934
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	138.68387319470470406653
1739	(80)	(83)	3	26569	.00011291354586171854	138.68398610825056578507
1740	(80)	(71)	9	22801	.00039471952984518222	138.68438082778041096729
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	138.68757805684855191180
1742	(70)	(81)	11	22801	.00048243498092188939	138.68806049182947380119
1743	(90)	(76)	14	27556	.00050805632167223109	138.68856854815114603228
1744	(80)	(74)	6	23716	.00025299375948726598	138.68882154191063329826
1745	(metric_0),(70)	(81),(75)	86	27586	.00311752338142536069	138.69193906529205865895
1746	(70)	(75)	5	21025	.00023781212841854934	138.69217687742047720829
1747	(80)	(80)	0	25600	0	138.69217687742047720829
1748	(80)	(83)	3	26569	.00011291354586171854	138.69228979096633892683
1749	(80)	(76)	4	24336	.00016436554898093359	138.69245415651531986042
1750	(80)	(81)	1	25921	.00003857875853555032	138.69249273527385541074
1751	(80)	(81)	1	25921	.00003857875853555032	138.69253131403239096106
1752	(80)	(80)	0	25600	0	138.69253131403239096106
1753	(80)	(79)	1	25281	.00003955539733396621	138.69257086942972492727
1754	(80)	(80)	0	25600	0	138.69257086942972492727
1755	(80)	(77)	3	24649	.00012170879143170108	138.69269257822115662835
1756	(80)	(83)	3	26569	.00011291354586171854	138.69280549176701834689
1757	(80)	(79)	1	25281	.00003955539733396621	138.69284504716435231310
1758	(80)	(78)	2	24964	.00008011536612722320	138.69292516253047953630
1759	(80)	(71)	9	22801	.00039471952984518222	138.69331988206032471852
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	138.69626327828673981285
1761	(70)	(76)	6	21316	.00028147870144492400	138.69654475698818473685
1762	(metric_0),(80)	(69),(77)	72	29410	.00244814688881332879	138.69899290387699806564
1763	(80)	(77)	3	24649	.00012170879143170108	138.69911461266842976672
1764	(70)	(72)	2	20164	.00009918666931164451	138.69921379933774141123
1765	(80)	(63)	17	20449	.00083133649567216000	138.70004513583341357123
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	138.71393209982709375528
1767	(60)	(61)	1	14641	.00006830134553650706	138.71400040117263026234
1768	(80)	(66)	14	21316	.00065678363670482266	138.71465718480933508500
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	138.71767926927272136938
1770	(70)	(71)	1	19881	.00005029928072028569	138.71772956855344165507
1771	(80)	(74)	6	23716	.00025299375948726598	138.71798256231292892105
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	138.72153917167866691749
1773	(70)	(63)	7	17689	.00039572615749901068	138.72193489783616592817
1774	(70)	(64)	6	17956	.00033415014479839607	138.72226904798096432424
1775	(60)	(62)	2	14884	.00013437248051599032	138.72240342046148031456
1776	(60)	(50)	10	12100	.00082644628099173553	138.72322986674247205009
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	138.72787137823703875134
1778	(50)	(67)	17	13689	.00124187303674483161	138.72911325127378358295
1779	(70)	(66)	4	18496	.00021626297577854671	138.72932951424956212966
1780	(70)	(79)	9	22201	.00040538714472321066	138.72973490139428534032
1781	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	138.73263281416344274467
1782	(80)	(70)	10	22500	.00044444444444444444	138.73307725860788718911
1783	(70)	(77)	7	21609	.00032393909944930353	138.73340119770733649264
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	138.73613930175529031488
1785	(70)	(71)	1	19881	.00005029928072028569	138.73618960103601060057
1786	(70)	(72)	2	20164	.00009918666931164451	138.73628878770532224508
1787	(70)	(71)	1	19881	.00005029928072028569	138.73633908698604253077
1788	(70)	(81)	11	22801	.00048243498092188939	138.73682152196696442016
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	138.73986297054526403821
1790	(80)	(70)	10	22500	.00044444444444444444	138.74030741498970848265
1791	(metric_0),(70)	(75),(70)	75	25225	.00297324083250743310	138.74328065582221591575
1792	(80)	(70)	10	22500	.00044444444444444444	138.74372510026666036019
1793	(80)	(70)	10	22500	.00044444444444444444	138.74416954471110480463
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	138.74716639612038366355
1795	(70)	(74)	4	20736	.00019290123456790123	138.74735929735495156478
1796	(80)	(72)	8	23104	.00034626038781163434	138.74770555774276319912
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	138.75066332088509076152
1798	(70)	(71)	1	19881	.00005029928072028569	138.75071362016581104721
1799	(70)	(79)	9	22201	.00040538714472321066	138.75111900731053425787
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	138.75438416024729537627
1801	(80)	(66)	14	21316	.00065678363670482266	138.75504094388400019893
1802	(70)	(79)	9	22201	.00040538714472321066	138.75544633102872340959
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	138.75795108402386479233
1804	(80)	(84)	4	26896	.00014872099940511600	138.75809980502326990833
1805	(80)	(80)	0	25600	0	138.75809980502326990833
1806	(80)	(77)	3	24649	.00012170879143170108	138.75822151381470160941
1807	(80)	(82)	2	26244	.00007620789513793629	138.75829772170983954570
1808	(80)	(81)	1	25921	.00003857875853555032	138.75833630046837509602
1809	(80)	(73)	7	23409	.00029903028749626212	138.75863533075587135814
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.76174224117873821885
1811	(70)	(86)	16	24336	.00065746219592373438	138.76239970337466195323
1812	(70)	(77)	7	21609	.00032393909944930353	138.76272364247411125676
1813	(90)	(83)	7	29929	.00023388686558187710	138.76295752933969313386
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	138.76560166338579303614
1815	(80)	(85)	5	27225	.00018365472910927456	138.76578531811490231070
1816	(90)	(83)	7	29929	.00023388686558187710	138.76601920498048418780
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	138.76874607415417941260
1818	(80)	(77)	3	24649	.00012170879143170108	138.76886778294561111368
1819	(80)	(79)	1	25281	.00003955539733396621	138.76890733834294507989
1820	(80)	(79)	1	25281	.00003955539733396621	138.76894689374027904610
1821	(80)	(83)	3	26569	.00011291354586171854	138.76905980728614076464
1822	(80)	(85)	5	27225	.00018365472910927456	138.76924346201525003920
1823	(metric_0),(90)	(83),(82)	91	36473	.00249499629863186466	138.77173845831388190386
1824	(90)	(82)	8	29584	.00027041644131963223	138.77200887475520153609
1825	(80)	(85)	5	27225	.00018365472910927456	138.77219252948431081065
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	138.77469044788564303379
1827	(90)	(80)	10	28900	.00034602076124567474	138.77503646864688870853
1828	(80)	(82)	2	26244	.00007620789513793629	138.77511267654202664482
1829	(80)	(82)	2	26244	.00007620789513793629	138.77518888443716458111
1830	(80)	(87)	7	27889	.00025099501595611172	138.77543987945312069283
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	138.77824560426536385564
1832	(90)	(77)	13	27889	.00046613360106135035	138.77871173786642520599
1833	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	138.78117354824390279720
1834	(80)	(80)	0	25600	0	138.78117354824390279720
1835	(80)	(82)	2	26244	.00007620789513793629	138.78124975613904073349
1836	(80)	(84)	4	26896	.00014872099940511600	138.78139847713844584949
1837	(80)	(86)	6	27556	.00021773842357381332	138.78161621556201966281
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	138.78413186524317569159
1839	(90)	(79)	11	28561	.00038514057631035327	138.78451700581948604486
1840	(80)	(77)	3	24649	.00012170879143170108	138.78463871461091774594
1841	(80)	(81)	1	25921	.00003857875853555032	138.78467729336945329626
1842	(80)	(82)	2	26244	.00007620789513793629	138.78475350126459123255
1843	(80)	(82)	2	26244	.00007620789513793629	138.78482970915972916884
1844	(80)	(81)	1	25921	.00003857875853555032	138.78486828791826471916
1845	(80)	(82)	2	26244	.00007620789513793629	138.78494449581340265545
1846	(80)	(81)	1	25921	.00003857875853555032	138.78498307457193820577
1847	(80)	(82)	2	26244	.00007620789513793629	138.78505928246707614206
1848	(80)	(74)	6	23716	.00025299375948726598	138.78531227622656340804
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.78841918664943026875
1850	(80)	(86)	6	27556	.00021773842357381332	138.78863692507300408207
1851	(70)	(78)	8	21904	.00036523009495982468	138.78900215516796390675
1852	(90)	(79)	11	28561	.00038514057631035327	138.78938729574427426002
1853	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(87),(89),(91),(82),(85),(90)	603	52061	.01158256660456003534	138.80096986234883429536
1854	(80)	(87)	7	27889	.00025099501595611172	138.80122085736479040708
1855	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(82),(85),(90),(84),(81)	602	51868	.01160638543996298295	138.81282724280475339003
1856	(90)	(91)	1	32761	.00003052409877598363	138.81285776690352937366
1857	(90)	(82)	8	29584	.00027041644131963223	138.81312818334484900589
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	138.81575794113031613391
1859	(80)	(90)	10	28900	.00034602076124567474	138.81610396189156180865
1860	(90)	(84)	6	30276	.00019817677368212445	138.81630213866524393310
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	138.81883224078382341793
1862	(80)	(82)	2	26244	.00007620789513793629	138.81890844867896135422
1863	(80)	(80)	0	25600	0	138.81890844867896135422
1864	(80)	(84)	4	26896	.00014872099940511600	138.81905716967836647022
1865	(80)	(87)	7	27889	.00025099501595611172	138.81930816469432258194
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	138.82157517348832372790
1867	(90)	(89)	1	32041	.00003121001217190474	138.82160638350049563264
1868	(90)	(84)	6	30276	.00019817677368212445	138.82180456027417775709
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	138.82449982827273287115
1870	(80)	(87)	7	27889	.00025099501595611172	138.82475082328868898287
1871	(90)	(87)	3	31329	.00009575792396820836	138.82484658121265719123
1872	(90)	(87)	3	31329	.00009575792396820836	138.82494233913662539959
1873	(90)	(88)	2	31684	.00006312334301224592	138.82500546247963764551
1874	(90)	(82)	8	29584	.00027041644131963223	138.82527587892095727774
1875	(metric_0),(80)	(84),(88)	92	35280	.00260770975056689342	138.82788358867152417116
1876	(80)	(88)	8	28224	.00028344671201814058	138.82816703538354231174
1877	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	138.83031214579363694896
1878	(90)	(90)	0	32400	0	138.83031214579363694896
1879	(90)	(91)	1	32761	.00003052409877598363	138.83034266989241293259
1880	(90)	(82)	8	29584	.00027041644131963223	138.83061308633373256482
1881	(metric_0),(80)	(80),(91)	91	35641	.00255323924693471002	138.83316632558066727484
1882	(80)	(91)	11	29241	.00037618412502992373	138.83354250970569719857
1883	(metric_0),(90)	(84),(83)	91	36985	.00246045694200351493	138.83600296664770071350
1884	(90)	(83)	7	29929	.00023388686558187710	138.83623685351328259060
1885	(80)	(78)	2	24964	.00008011536612722320	138.83631696887940981380
1886	(80)	(77)	3	24649	.00012170879143170108	138.83643867767084151488
1887	(80)	(86)	6	27556	.00021773842357381332	138.83665641609441532820
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	138.83918297209974011289
1889	(90)	(82)	8	29584	.00027041644131963223	138.83945338854105974512
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	138.85143041889380789934
1891	(80)	(83)	3	26569	.00011291354586171854	138.85154333243966961788
1892	(80)	(82)	2	26244	.00007620789513793629	138.85161954033480755417
1893	(80)	(85)	5	27225	.00018365472910927456	138.85180319506391682873
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	138.86395887229369083883
1895	(80)	(80)	0	25600	0	138.86395887229369083883
1896	(80)	(88)	8	28224	.00028344671201814058	138.86424231900570897941
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	138.86696340744108312906
1898	(90)	(78)	12	28224	.00042517006802721088	138.86738857750911033994
1899	(80)	(83)	3	26569	.00011291354586171854	138.86750149105497205848
1900	(80)	(79)	1	25281	.00003955539733396621	138.86754104645230602469
1901	(80)	(79)	1	25281	.00003955539733396621	138.86758060184963999090
1902	(80)	(85)	5	27225	.00018365472910927456	138.86776425657874926546
1903	(metric_0),(90)	(80),(82)	88	35984	.00244553134726545131	138.87020978792601471677
1904	(80)	(82)	2	26244	.00007620789513793629	138.87028599582115265306
1905	(80)	(83)	3	26569	.00011291354586171854	138.87039890936701437160
1906	(80)	(84)	4	26896	.00014872099940511600	138.87054763036641948760
1907	(80)	(77)	3	24649	.00012170879143170108	138.87066933915785118868
1908	(80)	(81)	1	25921	.00003857875853555032	138.87070791791638673900
1909	(80)	(78)	2	24964	.00008011536612722320	138.87078803328251396220
1910	(80)	(84)	4	26896	.00014872099940511600	138.87093675428191907820
1911	(80)	(79)	1	25281	.00003955539733396621	138.87097630967925304441
1912	(80)	(77)	3	24649	.00012170879143170108	138.87109801847068474549
1913	(80)	(83)	3	26569	.00011291354586171854	138.87121093201654646403
1914	(80)	(88)	8	28224	.00028344671201814058	138.87149437872856460461
1915	(metric_0),(90)	(89),(93)	92	41410	.00222168558319246558	138.87371606431175707019
1916	(90)	(93)	3	33489	.00008958165367732688	138.87380564596543439707
1917	(90)	(90)	0	32400	0	138.87380564596543439707
1918	(90)	(84)	6	30276	.00019817677368212445	138.87400382273911652152
1919	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	138.87655853356431889770
1920	(80)	(80)	0	25600	0	138.87655853356431889770
1921	(80)	(85)	5	27225	.00018365472910927456	138.87674218829342817226
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.87916879025070931142
1923	(90)	(84)	6	30276	.00019817677368212445	138.87936696702439143587
1924	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	138.88190378177504110794
1925	(80)	(80)	0	25600	0	138.88190378177504110794
1926	(80)	(75)	5	24025	.00020811654526534859	138.88211189832030645653
1927	(80)	(69)	11	22201	.00049547317688392414	138.88260737149719038067
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	138.89511355711057829735
1929	(70)	(74)	4	20736	.00019290123456790123	138.89530645834514619858
1930	(70)	(84)	14	23716	.00059031877213695395	138.89589677711728315253
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	138.89858917110426991492
1932	(80)	(86)	6	27556	.00021773842357381332	138.89880690952784372824
1933	(90)	(74)	16	26896	.00059488399762046400	138.89940179352546419224
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	138.90241273573006138692
1935	(70)	(77)	7	21609	.00032393909944930353	138.90273667482951069045
1936	(80)	(79)	1	25281	.00003955539733396621	138.90277623022684465666
1937	(80)	(85)	5	27225	.00018365472910927456	138.90295988495595393122
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	138.91450098345523023197
1939	(90)	(84)	6	30276	.00019817677368212445	138.91469916022891235642
1940	(metric_0),(80)	(89),(87)	96	35810	.00268081541468863445	138.91737997564360099087
1941	(80)	(87)	7	27889	.00025099501595611172	138.91763097065955710259
1942	(90)	(91)	1	32761	.00003052409877598363	138.91766149475833308622
1943	(90)	(84)	6	30276	.00019817677368212445	138.91785967153201521067
1944	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	138.92046376367681418047
1945	(80)	(87)	7	27889	.00025099501595611172	138.92071475869277029219
1946	(metric_0),(90)	(85),(87)	88	38554	.00228251283913472013	138.92299727153190501232
1947	(90)	(87)	3	31329	.00009575792396820836	138.92309302945587322068
1948	(90)	(85)	5	30625	.00016326530612244897	138.92325629476199566965
1949	(90)	(83)	7	29929	.00023388686558187710	138.92349018162757754675
1950	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	138.92610266348534242338
1951	(80)	(85)	5	27225	.00018365472910927456	138.92628631821445169794
1952	(90)	(90)	0	32400	0	138.92628631821445169794
1953	(90)	(92)	2	33124	.00006037918125830213	138.92634669739571000007
1954	(90)	(85)	5	30625	.00016326530612244897	138.92650996270183244904
1955	(90)	(82)	8	29584	.00027041644131963223	138.92678037914315208127
