counter	predict	actual	diff	sqsum	frac	sum
1684	(50)	(80)	30	16900	.00177514792899408284	135.63437921744352138550
1685	(75)	(70)	5	21025	.00023781212841854934	135.63461702957193993484
1686	(75)	(66)	9	19881	.00045269352648257129	135.63506972309842250613
1687	(75)	(78)	3	23409	.00012815583749839805	135.63519787893592090418
1688	(75)	(79)	4	23716	.00016866250632484398	135.63536654144224574816
1689	(75)	(76)	1	22801	.00004385772553835358	135.63541039916778410174
1690	(75)	(76)	1	22801	.00004385772553835358	135.63545425689332245532
1691	(75)	(80)	5	24025	.00020811654526534859	135.63566237343858780391
1692	(75)	(76)	1	22801	.00004385772553835358	135.63570623116412615749
1693	(75)	(87)	12	26244	.00045724737082761774	135.63616347853495377523
1694	(75)	(87)	12	26244	.00045724737082761774	135.63662072590578139297
1695	(75)	(81)	6	24336	.00024654832347140039	135.63686727422925279336
1696	(75)	(79)	4	23716	.00016866250632484398	135.63703593673557763734
1697	(75)	(83)	8	24964	.00032046146450889280	135.63735639820008653014
1698	(75)	(88)	13	26569	.00048929203206744702	135.63784569023215397716
1699	(75)	(88)	13	26569	.00048929203206744702	135.63833498226422142418
1700	(75)	(91)	16	27556	.00058063579619683553	135.63891561806041825971
1701	(75)	(90)	15	27225	.00055096418732782369	135.63946658224774608340
1702	(75)	(74)	1	22201	.00004504301608035674	135.63951162526382644014
1703	(75)	(76)	1	22801	.00004385772553835358	135.63955548298936479372
1704	(75)	(77)	2	23104	.00008656509695290858	135.63964204808631770230
1705	(75)	(82)	7	24649	.00028398718000730252	135.63992603526632500482
1706	(75)	(83)	8	24964	.00032046146450889280	135.64024649673083389762
1707	(75)	(82)	7	24649	.00028398718000730252	135.64053048391084120014
1708	(75)	(84)	9	25281	.00035599857600569597	135.64088648248684689611
1709	(75)	(80)	5	24025	.00020811654526534859	135.64109459903211224470
1710	(75)	(75)	0	22500	0	135.64109459903211224470
1711	(75)	(77)	2	23104	.00008656509695290858	135.64118116412906515328
1712	(75)	(81)	6	24336	.00024654832347140039	135.64142771245253655367
1713	(50)	(77)	27	16129	.00167400334800669601	135.64310171580054324968
1714	(75)	(76)	1	22801	.00004385772553835358	135.64314557352608160326
1715	(75)	(79)	4	23716	.00016866250632484398	135.64331423603240644724
1716	(75)	(83)	8	24964	.00032046146450889280	135.64363469749691534004
1717	(75)	(72)	3	21609	.00013883104262113008	135.64377352853953647012
1718	(75)	(79)	4	23716	.00016866250632484398	135.64394219104586131410
1719	(75)	(80)	5	24025	.00020811654526534859	135.64415030759112666269
1720	(75)	(72)	3	21609	.00013883104262113008	135.64428913863374779277
1721	(75)	(77)	2	23104	.00008656509695290858	135.64437570373070070135
1722	(50)	(88)	38	19044	.00199537912203318630	135.64637108285273388765
1723	(75)	(82)	7	24649	.00028398718000730252	135.64665507003274119017
1724	(75)	(84)	9	25281	.00035599857600569597	135.64701106860874688614
1725	(75)	(86)	11	25921	.00042436634389105358	135.64743543495263793972
1726	(75)	(84)	9	25281	.00035599857600569597	135.64779143352864363569
1727	(75)	(88)	13	26569	.00048929203206744702	135.64828072556071108271
1728	(75)	(77)	2	23104	.00008656509695290858	135.64836729065766399129
1729	(75)	(70)	5	21025	.00023781212841854934	135.64860510278608254063
1730	(75)	(71)	4	21316	.00018765246762994933	135.64879275525371248996
1731	(75)	(80)	5	24025	.00020811654526534859	135.64900087179897783855
1732	(75)	(83)	8	24964	.00032046146450889280	135.64932133326348673135
1733	(75)	(78)	3	23409	.00012815583749839805	135.64944948910098512940
1734	(75)	(65)	10	19600	.00051020408163265306	135.64995969318261778246
1735	(75)	(66)	9	19881	.00045269352648257129	135.65041238670910035375
1736	(75)	(70)	5	21025	.00023781212841854934	135.65065019883751890309
1737	(75)	(78)	3	23409	.00012815583749839805	135.65077835467501730114
1738	(75)	(80)	5	24025	.00020811654526534859	135.65098647122028264973
1739	(75)	(83)	8	24964	.00032046146450889280	135.65130693268479154253
1740	(75)	(71)	4	21316	.00018765246762994933	135.65149458515242149186
1741	(75)	(85)	10	25600	.00039062500000000000	135.65188521015242149186
1742	(75)	(81)	6	24336	.00024654832347140039	135.65213175847589289225
1743	(75)	(76)	1	22801	.00004385772553835358	135.65217561620143124583
1744	(75)	(74)	1	22201	.00004504301608035674	135.65222065921751160257
1745	(75)	(81)	6	24336	.00024654832347140039	135.65246720754098300296
1746	(75)	(75)	0	22500	0	135.65246720754098300296
1747	(75)	(80)	5	24025	.00020811654526534859	135.65267532408624835155
1748	(75)	(83)	8	24964	.00032046146450889280	135.65299578555075724435
1749	(50)	(76)	26	15876	.00163769211388259007	135.65463347766463983442
1750	(75)	(81)	6	24336	.00024654832347140039	135.65488002598811123481
1751	(75)	(81)	6	24336	.00024654832347140039	135.65512657431158263520
1752	(75)	(80)	5	24025	.00020811654526534859	135.65533469085684798379
1753	(75)	(79)	4	23716	.00016866250632484398	135.65550335336317282777
1754	(75)	(80)	5	24025	.00020811654526534859	135.65571146990843817636
1755	(75)	(77)	2	23104	.00008656509695290858	135.65579803500539108494
1756	(75)	(83)	8	24964	.00032046146450889280	135.65611849646989997774
1757	(75)	(79)	4	23716	.00016866250632484398	135.65628715897622482172
1758	(75)	(78)	3	23409	.00012815583749839805	135.65641531481372321977
1759	(75)	(71)	4	21316	.00018765246762994933	135.65660296728135316910
1760	(75)	(72)	3	21609	.00013883104262113008	135.65674179832397429918
1761	(75)	(76)	1	22801	.00004385772553835358	135.65678565604951265276
1762	(75)	(69)	6	20736	.00028935185185185185	135.65707500790136450461
1763	(75)	(77)	2	23104	.00008656509695290858	135.65716157299831741319
1764	(50)	(72)	22	14884	.00147809728567589357	135.65863967028399330676
1765	(75)	(63)	12	19044	.00063011972274732199	135.65926979000674062875
1766	(75)	(75)	0	22500	0	135.65926979000674062875
1767	(75)	(61)	14	18496	.00075692041522491349	135.66002671042196554224
1768	(75)	(66)	9	19881	.00045269352648257129	135.66047940394844811353
1769	(75)	(77)	2	23104	.00008656509695290858	135.66056596904540102211
1770	(75)	(71)	4	21316	.00018765246762994933	135.66075362151303097144
1771	(75)	(74)	1	22201	.00004504301608035674	135.66079866452911132818
1772	(75)	(77)	2	23104	.00008656509695290858	135.66088522962606423676
1773	(75)	(63)	12	19044	.00063011972274732199	135.66151534934881155875
1774	(75)	(64)	11	19321	.00056932870969411521	135.66208467805850567396
1775	(75)	(62)	13	18769	.00069263146678032926	135.66277730952528600322
1776	(75)	(50)	25	15625	.00160000000000000000	135.66437730952528600322
1777	(75)	(68)	7	20449	.00034231502762971294	135.66471962455291571616
1778	(75)	(67)	8	20164	.00039674667724657805	135.66511637123016229421
1779	(75)	(66)	9	19881	.00045269352648257129	135.66556906475664486550
1780	(75)	(79)	4	23716	.00016866250632484398	135.66573772726296970948
1781	(75)	(69)	6	20736	.00028935185185185185	135.66602707911482156133
1782	(75)	(70)	5	21025	.00023781212841854934	135.66626489124324011067
1783	(75)	(77)	2	23104	.00008656509695290858	135.66635145634019301925
1784	(75)	(65)	10	19600	.00051020408163265306	135.66686166042182567231
1785	(75)	(71)	4	21316	.00018765246762994933	135.66704931288945562164
1786	(75)	(72)	3	21609	.00013883104262113008	135.66718814393207675172
1787	(75)	(71)	4	21316	.00018765246762994933	135.66737579639970670105
1788	(75)	(81)	6	24336	.00024654832347140039	135.66762234472317810144
1789	(75)	(76)	1	22801	.00004385772553835358	135.66766620244871645502
1790	(75)	(70)	5	21025	.00023781212841854934	135.66790401457713500436
1791	(75)	(75)	0	22500	0	135.66790401457713500436
1792	(75)	(70)	5	21025	.00023781212841854934	135.66814182670555355370
1793	(75)	(70)	5	21025	.00023781212841854934	135.66837963883397210304
1794	(75)	(75)	0	22500	0	135.66837963883397210304
1795	(75)	(74)	1	22201	.00004504301608035674	135.66842468185005245978
1796	(50)	(72)	22	14884	.00147809728567589357	135.66990277913572835335
1797	(75)	(74)	1	22201	.00004504301608035674	135.66994782215180871009
1798	(75)	(71)	4	21316	.00018765246762994933	135.67013547461943865942
1799	(75)	(79)	4	23716	.00016866250632484398	135.67030413712576350340
1800	(75)	(73)	2	21904	.00009130752373995617	135.67039544464950345957
1801	(75)	(66)	9	19881	.00045269352648257129	135.67084813817598603086
1802	(75)	(79)	4	23716	.00016866250632484398	135.67101680068231087484
1803	(75)	(79)	4	23716	.00016866250632484398	135.67118546318863571882
1804	(75)	(84)	9	25281	.00035599857600569597	135.67154146176464141479
1805	(50)	(80)	30	16900	.00177514792899408284	135.67331660969363549763
1806	(75)	(77)	2	23104	.00008656509695290858	135.67340317479058840621
1807	(75)	(82)	7	24649	.00028398718000730252	135.67368716197059570873
1808	(75)	(81)	6	24336	.00024654832347140039	135.67393371029406710912
1809	(75)	(73)	2	21904	.00009130752373995617	135.67402501781780706529
1810	(75)	(79)	4	23716	.00016866250632484398	135.67419368032413190927
1811	(75)	(86)	11	25921	.00042436634389105358	135.67461804666802296285
1812	(75)	(77)	2	23104	.00008656509695290858	135.67470461176497587143
1813	(75)	(83)	8	24964	.00032046146450889280	135.67502507322948476423
1814	(75)	(87)	12	26244	.00045724737082761774	135.67548232060031238197
1815	(75)	(85)	10	25600	.00039062500000000000	135.67587294560031238197
1816	(75)	(83)	8	24964	.00032046146450889280	135.67619340706482127477
1817	(75)	(83)	8	24964	.00032046146450889280	135.67651386852933016757
1818	(75)	(77)	2	23104	.00008656509695290858	135.67660043362628307615
1819	(75)	(79)	4	23716	.00016866250632484398	135.67676909613260792013
1820	(75)	(79)	4	23716	.00016866250632484398	135.67693775863893276411
1821	(75)	(83)	8	24964	.00032046146450889280	135.67725822010344165691
1822	(75)	(85)	10	25600	.00039062500000000000	135.67764884510344165691
1823	(75)	(83)	8	24964	.00032046146450889280	135.67796930656795054971
1824	(75)	(82)	7	24649	.00028398718000730252	135.67825329374795785223
1825	(75)	(85)	10	25600	.00039062500000000000	135.67864391874795785223
1826	(75)	(77)	2	23104	.00008656509695290858	135.67873048384491076081
1827	(75)	(80)	5	24025	.00020811654526534859	135.67893860039017610940
1828	(75)	(82)	7	24649	.00028398718000730252	135.67922258757018341192
1829	(75)	(82)	7	24649	.00028398718000730252	135.67950657475019071444
1830	(50)	(87)	37	18769	.00197133571314401406	135.68147791046333472850
1831	(75)	(86)	11	25921	.00042436634389105358	135.68190227680722578208
1832	(75)	(77)	2	23104	.00008656509695290858	135.68198884190417869066
1833	(75)	(78)	3	23409	.00012815583749839805	135.68211699774167708871
1834	(75)	(80)	5	24025	.00020811654526534859	135.68232511428694243730
1835	(75)	(82)	7	24649	.00028398718000730252	135.68260910146694973982
1836	(75)	(84)	9	25281	.00035599857600569597	135.68296510004295543579
1837	(75)	(86)	11	25921	.00042436634389105358	135.68338946638684648937
1838	(75)	(75)	0	22500	0	135.68338946638684648937
1839	(75)	(79)	4	23716	.00016866250632484398	135.68355812889317133335
1840	(75)	(77)	2	23104	.00008656509695290858	135.68364469399012424193
1841	(75)	(81)	6	24336	.00024654832347140039	135.68389124231359564232
1842	(75)	(82)	7	24649	.00028398718000730252	135.68417522949360294484
1843	(75)	(82)	7	24649	.00028398718000730252	135.68445921667361024736
1844	(75)	(81)	6	24336	.00024654832347140039	135.68470576499708164775
1845	(75)	(82)	7	24649	.00028398718000730252	135.68498975217708895027
1846	(75)	(81)	6	24336	.00024654832347140039	135.68523630050056035066
1847	(75)	(82)	7	24649	.00028398718000730252	135.68552028768056765318
1848	(75)	(74)	1	22201	.00004504301608035674	135.68556533069664800992
1849	(75)	(79)	4	23716	.00016866250632484398	135.68573399320297285390
1850	(75)	(86)	11	25921	.00042436634389105358	135.68615835954686390748
1851	(75)	(78)	3	23409	.00012815583749839805	135.68628651538436230553
1852	(75)	(79)	4	23716	.00016866250632484398	135.68645517789068714951
1853	(75)	(79)	4	23716	.00016866250632484398	135.68662384039701199349
1854	(75)	(87)	12	26244	.00045724737082761774	135.68708108776783961123
1855	(75)	(89)	14	26896	.00052052349791790600	135.68760161126575751723
1856	(75)	(91)	16	27556	.00058063579619683553	135.68818224706195435276
1857	(75)	(82)	7	24649	.00028398718000730252	135.68846623424196165528
1858	(75)	(85)	10	25600	.00039062500000000000	135.68885685924196165528
1859	(75)	(90)	15	27225	.00055096418732782369	135.68940782342928947897
1860	(75)	(84)	9	25281	.00035599857600569597	135.68976382200529517494
1861	(75)	(81)	6	24336	.00024654832347140039	135.69001037032876657533
1862	(75)	(82)	7	24649	.00028398718000730252	135.69029435750877387785
1863	(75)	(80)	5	24025	.00020811654526534859	135.69050247405403922644
1864	(50)	(84)	34	17956	.00189351748719091111	135.69239599154123013755
1865	(75)	(87)	12	26244	.00045724737082761774	135.69285323891205775529
1866	(75)	(90)	15	27225	.00055096418732782369	135.69340420309938557898
1867	(75)	(89)	14	26896	.00052052349791790600	135.69392472659730348498
1868	(50)	(84)	34	17956	.00189351748719091111	135.69581824408449439609
1869	(75)	(90)	15	27225	.00055096418732782369	135.69636920827182221978
1870	(75)	(87)	12	26244	.00045724737082761774	135.69682645564264983752
1871	(75)	(87)	12	26244	.00045724737082761774	135.69728370301347745526
1872	(75)	(87)	12	26244	.00045724737082761774	135.69774095038430507300
1873	(75)	(88)	13	26569	.00048929203206744702	135.69823024241637252002
1874	(75)	(82)	7	24649	.00028398718000730252	135.69851422959637982254
1875	(75)	(84)	9	25281	.00035599857600569597	135.69887022817238551851
1876	(75)	(88)	13	26569	.00048929203206744702	135.69935952020445296553
1877	(75)	(85)	10	25600	.00039062500000000000	135.69975014520445296553
1878	(75)	(90)	15	27225	.00055096418732782369	135.70030110939178078922
1879	(50)	(91)	41	19881	.00206227050953171369	135.70236337990131250291
1880	(75)	(82)	7	24649	.00028398718000730252	135.70264736708131980543
1881	(75)	(80)	5	24025	.00020811654526534859	135.70285548362658515402
1882	(75)	(91)	16	27556	.00058063579619683553	135.70343611942278198955
1883	(75)	(84)	9	25281	.00035599857600569597	135.70379211799878768552
1884	(75)	(83)	8	24964	.00032046146450889280	135.70411257946329657832
1885	(75)	(78)	3	23409	.00012815583749839805	135.70424073530079497637
1886	(75)	(77)	2	23104	.00008656509695290858	135.70432730039774788495
1887	(75)	(86)	11	25921	.00042436634389105358	135.70475166674163893853
1888	(75)	(85)	10	25600	.00039062500000000000	135.70514229174163893853
1889	(75)	(82)	7	24649	.00028398718000730252	135.70542627892164624105
1890	(75)	(83)	8	24964	.00032046146450889280	135.70574674038615513385
1891	(50)	(83)	33	17689	.00186556617106676465	135.70761230655722189850
1892	(75)	(82)	7	24649	.00028398718000730252	135.70789629373722920102
1893	(75)	(85)	10	25600	.00039062500000000000	135.70828691873722920102
1894	(75)	(83)	8	24964	.00032046146450889280	135.70860738020173809382
1895	(75)	(80)	5	24025	.00020811654526534859	135.70881549674700344241
1896	(75)	(88)	13	26569	.00048929203206744702	135.70930478877907088943
1897	(75)	(84)	9	25281	.00035599857600569597	135.70966078735507658540
1898	(75)	(78)	3	23409	.00012815583749839805	135.70978894319257498345
1899	(75)	(83)	8	24964	.00032046146450889280	135.71010940465708387625
1900	(75)	(79)	4	23716	.00016866250632484398	135.71027806716340872023
1901	(75)	(79)	4	23716	.00016866250632484398	135.71044672966973356421
1902	(75)	(85)	10	25600	.00039062500000000000	135.71083735466973356421
1903	(75)	(80)	5	24025	.00020811654526534859	135.71104547121499891280
1904	(75)	(82)	7	24649	.00028398718000730252	135.71132945839500621532
1905	(75)	(83)	8	24964	.00032046146450889280	135.71164991985951510812
1906	(75)	(84)	9	25281	.00035599857600569597	135.71200591843552080409
1907	(75)	(77)	2	23104	.00008656509695290858	135.71209248353247371267
1908	(75)	(81)	6	24336	.00024654832347140039	135.71233903185594511306
1909	(75)	(78)	3	23409	.00012815583749839805	135.71246718769344351111
1910	(75)	(84)	9	25281	.00035599857600569597	135.71282318626944920708
1911	(75)	(79)	4	23716	.00016866250632484398	135.71299184877577405106
1912	(75)	(77)	2	23104	.00008656509695290858	135.71307841387272695964
1913	(75)	(83)	8	24964	.00032046146450889280	135.71339887533723585244
1914	(75)	(88)	13	26569	.00048929203206744702	135.71388816736930329946
1915	(75)	(89)	14	26896	.00052052349791790600	135.71440869086722120546
1916	(75)	(93)	18	28224	.00063775510204081632	135.71504644596926202178
1917	(75)	(90)	15	27225	.00055096418732782369	135.71559741015658984547
1918	(75)	(84)	9	25281	.00035599857600569597	135.71595340873259554144
1919	(75)	(83)	8	24964	.00032046146450889280	135.71627387019710443424
1920	(75)	(80)	5	24025	.00020811654526534859	135.71648198674236978283
1921	(75)	(85)	10	25600	.00039062500000000000	135.71687261174236978283
1922	(75)	(85)	10	25600	.00039062500000000000	135.71726323674236978283
1923	(75)	(84)	9	25281	.00035599857600569597	135.71761923531837547880
1924	(75)	(82)	7	24649	.00028398718000730252	135.71790322249838278132
1925	(75)	(80)	5	24025	.00020811654526534859	135.71811133904364812991
1926	(75)	(75)	0	22500	0	135.71811133904364812991
1927	(75)	(69)	6	20736	.00028935185185185185	135.71840069089549998176
1928	(75)	(73)	2	21904	.00009130752373995617	135.71849199841923993793
1929	(75)	(74)	1	22201	.00004504301608035674	135.71853704143532029467
1930	(75)	(84)	9	25281	.00035599857600569597	135.71889304001132599064
1931	(50)	(90)	40	19600	.00204081632653061224	135.72093385633785660288
1932	(75)	(86)	11	25921	.00042436634389105358	135.72135822268174765646
1933	(75)	(74)	1	22201	.00004504301608035674	135.72140326569782801320
1934	(75)	(75)	0	22500	0	135.72140326569782801320
1935	(75)	(77)	2	23104	.00008656509695290858	135.72148983079478092178
1936	(75)	(79)	4	23716	.00016866250632484398	135.72165849330110576576
1937	(75)	(85)	10	25600	.00039062500000000000	135.72204911830110576576
1938	(75)	(87)	12	26244	.00045724737082761774	135.72250636567193338350
1939	(75)	(84)	9	25281	.00035599857600569597	135.72286236424793907947
1940	(75)	(89)	14	26896	.00052052349791790600	135.72338288774585698547
1941	(75)	(87)	12	26244	.00045724737082761774	135.72384013511668460321
1942	(75)	(91)	16	27556	.00058063579619683553	135.72442077091288143874
1943	(75)	(84)	9	25281	.00035599857600569597	135.72477676948888713471
1944	(75)	(84)	9	25281	.00035599857600569597	135.72513276806489283068
1945	(75)	(87)	12	26244	.00045724737082761774	135.72559001543572044842
1946	(75)	(85)	10	25600	.00039062500000000000	135.72598064043572044842
1947	(75)	(87)	12	26244	.00045724737082761774	135.72643788780654806616
1948	(75)	(85)	10	25600	.00039062500000000000	135.72682851280654806616
1949	(75)	(83)	8	24964	.00032046146450889280	135.72714897427105695896
1950	(75)	(85)	10	25600	.00039062500000000000	135.72753959927105695896
1951	(75)	(85)	10	25600	.00039062500000000000	135.72793022427105695896
1952	(75)	(90)	15	27225	.00055096418732782369	135.72848118845838478265
1953	(75)	(92)	17	27889	.00060955932446484276	135.72909074778284962541
1954	(75)	(85)	10	25600	.00039062500000000000	135.72948137278284962541
1955	(75)	(82)	7	24649	.00028398718000730252	135.72976535996285692793
1956	(75)	(85)	10	25600	.00039062500000000000	135.73015598496285692793
1957	(50)	(86)	36	18496	.00194636678200692041	135.73210235174486384834
1958	(75)	(80)	5	24025	.00020811654526534859	135.73231046829012919693
1959	(75)	(85)	10	25600	.00039062500000000000	135.73270109329012919693
1960	(75)	(83)	8	24964	.00032046146450889280	135.73302155475463808973
1961	(75)	(78)	3	23409	.00012815583749839805	135.73314971059213648778
1962	(75)	(77)	2	23104	.00008656509695290858	135.73323627568908939636
1963	(50)	(86)	36	18496	.00194636678200692041	135.73518264247109631677
1964	(75)	(85)	10	25600	.00039062500000000000	135.73557326747109631677
1965	(75)	(81)	6	24336	.00024654832347140039	135.73581981579456771716
1966	(75)	(89)	14	26896	.00052052349791790600	135.73634033929248562316
1967	(75)	(88)	13	26569	.00048929203206744702	135.73682963132455307018
1968	(75)	(74)	1	22201	.00004504301608035674	135.73687467434063342692
1969	(75)	(76)	1	22801	.00004385772553835358	135.73691853206617178050
1970	(75)	(77)	2	23104	.00008656509695290858	135.73700509716312468908
1971	(75)	(75)	0	22500	0	135.73700509716312468908
1972	(75)	(82)	7	24649	.00028398718000730252	135.73728908434313199160
1973	(75)	(75)	0	22500	0	135.73728908434313199160
1974	(75)	(76)	1	22801	.00004385772553835358	135.73733294206867034518
1975	(75)	(71)	4	21316	.00018765246762994933	135.73752059453630029451
1976	(75)	(75)	0	22500	0	135.73752059453630029451
1977	(75)	(86)	11	25921	.00042436634389105358	135.73794496088019134809
1978	(75)	(82)	7	24649	.00028398718000730252	135.73822894806019865061
1979	(50)	(86)	36	18496	.00194636678200692041	135.74017531484220557102
1980	(75)	(85)	10	25600	.00039062500000000000	135.74056593984220557102
1981	(75)	(81)	6	24336	.00024654832347140039	135.74081248816567697141
1982	(75)	(77)	2	23104	.00008656509695290858	135.74089905326262987999
1983	(75)	(80)	5	24025	.00020811654526534859	135.74110716980789522858
1984	(75)	(80)	5	24025	.00020811654526534859	135.74131528635316057717
1985	(75)	(82)	7	24649	.00028398718000730252	135.74159927353316787969
1986	(75)	(76)	1	22801	.00004385772553835358	135.74164313125870623327
1987	(75)	(72)	3	21609	.00013883104262113008	135.74178196230132736335
1988	(75)	(76)	1	22801	.00004385772553835358	135.74182582002686571693
1989	(75)	(76)	1	22801	.00004385772553835358	135.74186967775240407051
1990	(75)	(71)	4	21316	.00018765246762994933	135.74205733022003401984
1991	(75)	(71)	4	21316	.00018765246762994933	135.74224498268766396917
1992	(75)	(77)	2	23104	.00008656509695290858	135.74233154778461687775
1993	(75)	(82)	7	24649	.00028398718000730252	135.74261553496462418027
1994	(75)	(77)	2	23104	.00008656509695290858	135.74270210006157708885
1995	(75)	(82)	7	24649	.00028398718000730252	135.74298608724158439137
1996	(75)	(87)	12	26244	.00045724737082761774	135.74344333461241200911
1997	(75)	(80)	5	24025	.00020811654526534859	135.74365145115767735770
1998	(75)	(69)	6	20736	.00028935185185185185	135.74394080300952920955
1999	(75)	(68)	7	20449	.00034231502762971294	135.74428311803715892249
2000	(50)	(84)	34	17956	.00189351748719091111	135.74617663552434983360
2001	(75)	(81)	6	24336	.00024654832347140039	135.74642318384782123399
2002	(75)	(73)	2	21904	.00009130752373995617	135.74651449137156119016
2003	(75)	(77)	2	23104	.00008656509695290858	135.74660105646851409874
2004	(75)	(74)	1	22201	.00004504301608035674	135.74664609948459445548
2005	(75)	(76)	1	22801	.00004385772553835358	135.74668995721013280906
2006	(75)	(81)	6	24336	.00024654832347140039	135.74693650553360420945
2007	(75)	(81)	6	24336	.00024654832347140039	135.74718305385707560984
2008	(75)	(74)	1	22201	.00004504301608035674	135.74722809687315596658
2009	(75)	(72)	3	21609	.00013883104262113008	135.74736692791577709666
2010	(75)	(81)	6	24336	.00024654832347140039	135.74761347623924849705
2011	(75)	(83)	8	24964	.00032046146450889280	135.74793393770375738985
2012	(75)	(80)	5	24025	.00020811654526534859	135.74814205424902273844
2013	(75)	(78)	3	23409	.00012815583749839805	135.74827021008652113649
2014	(75)	(80)	5	24025	.00020811654526534859	135.74847832663178648508
2015	(75)	(76)	1	22801	.00004385772553835358	135.74852218435732483866
2016	(75)	(82)	7	24649	.00028398718000730252	135.74880617153733214118
2017	(75)	(77)	2	23104	.00008656509695290858	135.74889273663428504976
2018	(75)	(70)	5	21025	.00023781212841854934	135.74913054876270359910
2019	(75)	(72)	3	21609	.00013883104262113008	135.74926937980532472918
2020	(75)	(70)	5	21025	.00023781212841854934	135.74950719193374327852
2021	(75)	(71)	4	21316	.00018765246762994933	135.74969484440137322785
2022	(75)	(68)	7	20449	.00034231502762971294	135.75003715942900294079
2023	(75)	(64)	11	19321	.00056932870969411521	135.75060648813869705600
2024	(75)	(69)	6	20736	.00028935185185185185	135.75089583999054890785
2025	(75)	(63)	12	19044	.00063011972274732199	135.75152595971329622984
2026	(75)	(54)	21	16641	.00126194339282495042	135.75278790310612118026
2027	(75)	(60)	15	18225	.00082304526748971193	135.75361094837361089219
2028	(75)	(58)	17	17689	.00096104923964045451	135.75457199761325134670
2029	(75)	(55)	20	16900	.00118343195266272189	135.75575542956591406859
2030	(75)	(56)	19	17161	.00110716158732008624	135.75686259115323415483
2031	(75)	(53)	22	16384	.00134277343750000000	135.75820536459073415483
2032	(50)	(56)	6	11236	.00053399786400854396	135.75873936245474269879
2033	(75)	(60)	15	18225	.00082304526748971193	135.75956240772223241072
2034	(75)	(64)	11	19321	.00056932870969411521	135.76013173643192652593
2035	(75)	(64)	11	19321	.00056932870969411521	135.76070106514162064114
2036	(75)	(60)	15	18225	.00082304526748971193	135.76152411040911035307
2037	(75)	(65)	10	19600	.00051020408163265306	135.76203431449074300613
2038	(75)	(56)	19	17161	.00110716158732008624	135.76314147607806309237
2039	(75)	(60)	15	18225	.00082304526748971193	135.76396452134555280430
2040	(25)	(72)	47	9409	.00499521734509512169	135.76895973869064792599
2041	(75)	(71)	4	21316	.00018765246762994933	135.76914739115827787532
2042	(75)	(74)	1	22201	.00004504301608035674	135.76919243417435823206
2043	(50)	(77)	27	16129	.00167400334800669601	135.77086643752236492807
2044	(75)	(83)	8	24964	.00032046146450889280	135.77118689898687382087
2045	(50)	(87)	37	18769	.00197133571314401406	135.77315823470001783493
2046	(75)	(87)	12	26244	.00045724737082761774	135.77361548207084545267
2047	(75)	(84)	9	25281	.00035599857600569597	135.77397148064685114864
2048	(25)	(88)	63	12769	.00493382410525491424	135.77890530475210606288
2049	(50)	(92)	42	20164	.00208292005554453481	135.78098822480765059769
2050	(75)	(95)	20	28900	.00069204152249134948	135.78168026633014194717
2051	(75)	(95)	20	28900	.00069204152249134948	135.78237230785263329665
2052	(75)	(89)	14	26896	.00052052349791790600	135.78289283135055120265
2053	(75)	(92)	17	27889	.00060955932446484276	135.78350239067501604541
2054	(50)	(91)	41	19881	.00206227050953171369	135.78556466118454775910
2055	(50)	(93)	43	20449	.00210279231258252237	135.78766745349713028147
2056	(75)	(92)	17	27889	.00060955932446484276	135.78827701282159512423
2057	(75)	(92)	17	27889	.00060955932446484276	135.78888657214605996699
2058	(75)	(89)	14	26896	.00052052349791790600	135.78940709564397787299
2059	(75)	(91)	16	27556	.00058063579619683553	135.78998773144017470852
2060	(75)	(93)	18	28224	.00063775510204081632	135.79062548654221552484
2061	(75)	(93)	18	28224	.00063775510204081632	135.79126324164425634116
2062	(75)	(90)	15	27225	.00055096418732782369	135.79181420583158416485
2063	(75)	(90)	15	27225	.00055096418732782369	135.79236517001891198854
2064	(75)	(87)	12	26244	.00045724737082761774	135.79282241738973960628
2065	(75)	(86)	11	25921	.00042436634389105358	135.79324678373363065986
2066	(75)	(83)	8	24964	.00032046146450889280	135.79356724519813955266
2067	(75)	(82)	7	24649	.00028398718000730252	135.79385123237814685518
2068	(75)	(84)	9	25281	.00035599857600569597	135.79420723095415255115
2069	(75)	(82)	7	24649	.00028398718000730252	135.79449121813415985367
2070	(75)	(84)	9	25281	.00035599857600569597	135.79484721671016554964
2071	(75)	(85)	10	25600	.00039062500000000000	135.79523784171016554964
2072	(75)	(84)	9	25281	.00035599857600569597	135.79559384028617124561
2073	(75)	(82)	7	24649	.00028398718000730252	135.79587782746617854813
2074	(75)	(79)	4	23716	.00016866250632484398	135.79604648997250339211
2075	(75)	(80)	5	24025	.00020811654526534859	135.79625460651776874070
2076	(50)	(80)	30	16900	.00177514792899408284	135.79802975444676282354
2077	(75)	(80)	5	24025	.00020811654526534859	135.79823787099202817213
2078	(75)	(80)	5	24025	.00020811654526534859	135.79844598753729352072
2079	(75)	(80)	5	24025	.00020811654526534859	135.79865410408255886931
2080	(75)	(81)	6	24336	.00024654832347140039	135.79890065240603026970
2081	(75)	(75)	0	22500	0	135.79890065240603026970
2082	(75)	(70)	5	21025	.00023781212841854934	135.79913846453444881904
2083	(75)	(71)	4	21316	.00018765246762994933	135.79932611700207876837
2084	(75)	(74)	1	22201	.00004504301608035674	135.79937116001815912511
