counter	predict	actual	diff	sqsum	frac	sum
393	(40)	(13)	27	2809	.00961196155215379138	1.86370359561317376048
394	(20)	(10)	10	900	.01111111111111111111	1.87481470672428487159
395	(40)	(9)	31	2401	.01291128696376509787	1.88772599368804996946
396	(40)	(11)	29	2601	.01114955786236063052	1.89887555155041059998
397	(40)	(11)	29	2601	.01114955786236063052	1.91002510941277123050
398	(40)	(13)	27	2809	.00961196155215379138	1.91963707096492502188
399	(40)	(11)	29	2601	.01114955786236063052	1.93078662882728565240
400	(10)	(7)	3	289	.01038062283737024221	1.94116725166465589461
401	(40)	(14)	26	2916	.00891632373113854595	1.95008357539579444056
402	(40)	(19)	21	3481	.00603274920999712726	1.95611632460579156782
403	(40)	(19)	21	3481	.00603274920999712726	1.96214907381578869508
404	(40)	(20)	20	3600	.00555555555555555555	1.96770462937134425063
405	(40)	(20)	20	3600	.00555555555555555555	1.97326018492689980618
406	(10)	(20)	10	900	.01111111111111111111	1.98437129603801091729
407	(20)	(19)	1	1521	.00065746219592373438	1.98502875823393465167
408	(20)	(16)	4	1296	.00308641975308641975	1.98811517798702107142
409	(10)	(17)	7	729	.00960219478737997256	1.99771737277440104398
410	(10)	(14)	4	576	.00694444444444444444	2.00466181721884548842
411	(10)	(14)	4	576	.00694444444444444444	2.01160626166328993286
412	(10)	(15)	5	625	.00800000000000000000	2.01960626166328993286
413	(10)	(16)	6	676	.00887573964497041420	2.02848200130826034706
414	(10)	(20)	10	900	.01111111111111111111	2.03959311241937145817
415	(10)	(18)	8	784	.01020408163265306122	2.04979719405202451939
416	(10)	(19)	9	841	.01070154577883472057	2.06049873983085923996
417	(10)	(24)	14	1156	.01211072664359861591	2.07260946647445785587
418	(10)	(23)	13	1089	.01193755739210284664	2.08454702386656070251
419	(10)	(33)	23	1849	.01243915630070308274	2.09698618016726378525
420	(metric_0),(20)	(34),(41)	55	4877	.01127742464629895427	2.10826360481356273952
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.12009669594912429235
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.13203335855570163705
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.14341191435438872676
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.15485792732653676186
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.16603300352023808255
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.17730567138496606817
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.18893572492013313481
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.20074590314645909572
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.21202994983906609961
430	(20)	(42)	22	3844	.00572320499479708636	2.21775315483386318597
431	(40)	(42)	2	6724	.00029744199881023200	2.21805059683267341797
432	(20)	(48)	28	4624	.00605536332179930795	2.22410596015447272592
433	(40)	(45)	5	7225	.00069204152249134948	2.22479800167696407540
434	(20)	(42)	22	3844	.00572320499479708636	2.23052120667176116176
435	(20)	(49)	29	4761	.00609115731989077924	2.23661236399165194100
436	(20)	(51)	31	5041	.00614957349732195992	2.24276193748897390092
437	(20)	(54)	34	5476	.00620891161431701972	2.24897084910329092064
438	(20)	(55)	35	5625	.00622222222222222222	2.25519307132551314286
439	(20)	(53)	33	5329	.00619253143178832801	2.26138560275730147087
440	(50)	(50)	0	10000	0	2.26138560275730147087
441	(40)	(44)	4	7056	.00056689342403628117	2.26195249618133775204
442	(20)	(46)	26	4356	.00596877869605142332	2.26792127487738917536
443	(20)	(43)	23	3969	.00579491055681531872	2.27371618543420449408
444	(20)	(47)	27	4489	.00601470260637112942	2.27973088804057562350
445	(20)	(50)	30	4900	.00612244897959183673	2.28585333702016746023
446	(20)	(51)	31	5041	.00614957349732195992	2.29200291051748942015
447	(20)	(57)	37	5929	.00624051273401922752	2.29824342325150864767
448	(20)	(61)	41	6561	.00624904740131077579	2.30449247065281942346
449	(20)	(52)	32	5184	.00617283950617283950	2.31066531015899226296
450	(50)	(48)	2	9604	.00020824656393169512	2.31087355672292395808
451	(50)	(48)	2	9604	.00020824656393169512	2.31108180328685565320
452	(50)	(50)	0	10000	0	2.31108180328685565320
453	(50)	(50)	0	10000	0	2.31108180328685565320
454	(50)	(45)	5	9025	.00055401662049861495	2.31163581990735426815
455	(50)	(60)	10	12100	.00082644628099173553	2.31246226618834600368
456	(50)	(55)	5	11025	.00045351473922902494	2.31291578092757502862
457	(50)	(52)	2	10404	.00019223375624759707	2.31310801468382262569
458	(50)	(54)	4	10816	.00036982248520710059	2.31347783716902972628
459	(50)	(50)	0	10000	0	2.31347783716902972628
460	(50)	(59)	9	11881	.00075751199393990404	2.31423534916296963032
461	(50)	(57)	7	11449	.00061140710979124814	2.31484675627276087846
462	(50)	(55)	5	11025	.00045351473922902494	2.31530027101198990340
463	(50)	(53)	3	10609	.00028277877274012630	2.31558304978473002970
464	(50)	(53)	3	10609	.00028277877274012630	2.31586582855747015600
465	(50)	(54)	4	10816	.00036982248520710059	2.31623565104267725659
466	(50)	(48)	2	9604	.00020824656393169512	2.31644389760660895171
467	(50)	(51)	1	10201	.00009802960494069208	2.31654192721154964379
468	(50)	(57)	7	11449	.00061140710979124814	2.31715333432134089193
469	(50)	(57)	7	11449	.00061140710979124814	2.31776474143113214007
470	(50)	(59)	9	11881	.00075751199393990404	2.31852225342507204411
471	(50)	(58)	8	11664	.00068587105624142661	2.31920812448131347072
472	(50)	(54)	4	10816	.00036982248520710059	2.31957794696652057131
473	(50)	(49)	1	9801	.00010203040506070809	2.31967997737158127940
474	(50)	(48)	2	9604	.00020824656393169512	2.31988822393551297452
475	(50)	(45)	5	9025	.00055401662049861495	2.32044224055601158947
476	(50)	(47)	3	9409	.00031884366032522053	2.32076108421633681000
477	(50)	(45)	5	9025	.00055401662049861495	2.32131510083683542495
478	(50)	(46)	4	9216	.00043402777777777777	2.32174912861461320272
479	(50)	(44)	6	8836	.00067904028972385694	2.32242816890433705966
480	(50)	(54)	4	10816	.00036982248520710059	2.32279799138954416025
481	(50)	(52)	2	10404	.00019223375624759707	2.32299022514579175732
482	(50)	(45)	5	9025	.00055401662049861495	2.32354424176629037227
483	(50)	(46)	4	9216	.00043402777777777777	2.32397826954406815004
484	(50)	(42)	8	8464	.00094517958412098298	2.32492344912818913302
485	(50)	(42)	8	8464	.00094517958412098298	2.32586862871231011600
486	(50)	(50)	0	10000	0	2.32586862871231011600
487	(50)	(48)	2	9604	.00020824656393169512	2.32607687527624181112
488	(50)	(39)	11	7921	.00138871354626941042	2.32746558882251122154
489	(50)	(42)	8	8464	.00094517958412098298	2.32841076840663220452
490	(50)	(43)	7	8649	.00080934212047635564	2.32922011052710856016
491	(50)	(46)	4	9216	.00043402777777777777	2.32965413830488633793
492	(50)	(53)	3	10609	.00028277877274012630	2.32993691707762646423
493	(50)	(52)	2	10404	.00019223375624759707	2.33012915083387406130
494	(50)	(62)	12	12544	.00095663265306122448	2.33108578348693528578
495	(50)	(62)	12	12544	.00095663265306122448	2.33204241613999651026
496	(50)	(52)	2	10404	.00019223375624759707	2.33223464989624410733
497	(50)	(55)	5	11025	.00045351473922902494	2.33268816463547313227
498	(50)	(58)	8	11664	.00068587105624142661	2.33337403569171455888
499	(50)	(47)	3	9409	.00031884366032522053	2.33369287935203977941
500	(50)	(55)	5	11025	.00045351473922902494	2.33414639409126880435
501	(50)	(54)	4	10816	.00036982248520710059	2.33451621657647590494
502	(50)	(51)	1	10201	.00009802960494069208	2.33461424618141659702
503	(50)	(52)	2	10404	.00019223375624759707	2.33480647993766419409
504	(50)	(53)	3	10609	.00028277877274012630	2.33508925871040432039
505	(50)	(51)	1	10201	.00009802960494069208	2.33518728831534501247
506	(50)	(50)	0	10000	0	2.33518728831534501247
507	(50)	(43)	7	8649	.00080934212047635564	2.33599663043582136811
508	(50)	(52)	2	10404	.00019223375624759707	2.33618886419206896518
509	(50)	(56)	6	11236	.00053399786400854396	2.33672286205607750914
510	(50)	(50)	0	10000	0	2.33672286205607750914
511	(50)	(46)	4	9216	.00043402777777777777	2.33715688983385528691
512	(50)	(49)	1	9801	.00010203040506070809	2.33725892023891599500
513	(50)	(43)	7	8649	.00080934212047635564	2.33806826235939235064
514	(50)	(41)	9	8281	.00108682526264943847	2.33915508762204178911
515	(50)	(42)	8	8464	.00094517958412098298	2.34010026720616277209
516	(50)	(40)	10	8100	.00123456790123456790	2.34133483510739733999
517	(50)	(47)	3	9409	.00031884366032522053	2.34165367876772256052
518	(50)	(34)	16	7056	.00226757369614512471	2.34392125246386768523
519	(50)	(27)	23	5929	.00387923764547141170	2.34780049010933909693
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.35627848768705407472
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.36452591036746644585
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.37321051108765284703
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.38271277353109176105
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.39355766634319768791
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.40519201537366860203
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.41649783787225537421
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.42496626274522900111
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.43640077417974043562
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.44924042780768907700
530	(40)	(15)	25	3025	.00826446280991735537	2.45750489061760643237
531	(40)	(18)	22	3364	.00653983353151010701	2.46404472414911653938
532	(40)	(15)	25	3025	.00826446280991735537	2.47230918695903389475
533	(40)	(12)	28	2704	.01035502958579881656	2.48266421654483271131
534	(40)	(13)	27	2809	.00961196155215379138	2.49227617809698650269
535	(40)	(14)	26	2916	.00891632373113854595	2.50119250182812504864
536	(20)	(15)	5	1225	.00408163265306122448	2.50527413448118627312
537	(20)	(15)	5	1225	.00408163265306122448	2.50935576713424749760
538	(40)	(13)	27	2809	.00961196155215379138	2.51896772868640128898
539	(40)	(15)	25	3025	.00826446280991735537	2.52723219149631864435
540	(40)	(12)	28	2704	.01035502958579881656	2.53758722108211746091
541	(40)	(12)	28	2704	.01035502958579881656	2.54794225066791627747
542	(40)	(9)	31	2401	.01291128696376509787	2.56085353763168137534
543	(10)	(8)	2	324	.00617283950617283950	2.56702637713785421484
544	(40)	(8)	32	2304	.01388888888888888888	2.58091526602674310372
545	(40)	(13)	27	2809	.00961196155215379138	2.59052722757889689510
546	(10)	(16)	6	676	.00887573964497041420	2.59940296722386730930
547	(20)	(18)	2	1444	.00138504155124653739	2.60078800877511384669
548	(40)	(16)	24	3136	.00765306122448979591	2.60844106999960364260
549	(10)	(15)	5	625	.00800000000000000000	2.61644106999960364260
550	(10)	(15)	5	625	.00800000000000000000	2.62444106999960364260
551	(10)	(15)	5	625	.00800000000000000000	2.63244106999960364260
552	(10)	(13)	3	529	.00567107750472589792	2.63811214750432954052
553	(10)	(9)	1	361	.00277008310249307479	2.64088223060682261531
554	(10)	(8)	2	324	.00617283950617283950	2.64705507011299545481
555	(10)	(10)	0	400	0	2.64705507011299545481
556	(10)	(13)	3	529	.00567107750472589792	2.65272614761772135273
557	(10)	(13)	3	529	.00567107750472589792	2.65839722512244725065
558	(10)	(13)	3	529	.00567107750472589792	2.66406830262717314857
559	(10)	(13)	3	529	.00567107750472589792	2.66973938013189904649
560	(10)	(14)	4	576	.00694444444444444444	2.67668382457634349093
561	(10)	(15)	5	625	.00800000000000000000	2.68468382457634349093
562	(10)	(16)	6	676	.00887573964497041420	2.69355956422131390513
563	(10)	(21)	11	961	.01144640998959417273	2.70500597421090807786
564	(10)	(22)	12	1024	.01171875000000000000	2.71672472421090807786
565	(10)	(24)	14	1156	.01211072664359861591	2.72883545085450669377
566	(10)	(26)	16	1296	.01234567901234567901	2.74118112986685237278
567	(10)	(28)	18	1444	.01246537396121883656	2.75364650382807120934
568	(10)	(34)	24	1936	.01239669421487603305	2.76604319804294724239
569	(10)	(36)	26	2116	.01228733459357277882	2.77833053263652002121
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.79025713814110717717
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.80176156291986823911
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.81368816842445539507
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.82526592097837139961
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.83510198655214189141
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.84587331253951344025
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.85721267161921763088
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.86855677612248335793
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.87960126965356571829
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.89079181985561731916
580	(20)	(45)	25	4225	.00591715976331360946	2.89670897961893092862
581	(40)	(51)	11	8281	.00132834198768264702	2.89803732160661357564
582	(20)	(48)	28	4624	.00605536332179930795	2.90409268492841288359
583	(20)	(38)	18	3364	.00535077288941736028	2.90944345781783024387
584	(20)	(37)	17	3249	.00523237919359803016	2.91467583701142827403
585	(20)	(48)	28	4624	.00605536332179930795	2.92073120033322758198
586	(20)	(43)	23	3969	.00579491055681531872	2.92652611089004290070
587	(20)	(46)	26	4356	.00596877869605142332	2.93249488958609432402
588	(20)	(51)	31	5041	.00614957349732195992	2.93864446308341628394
589	(20)	(52)	32	5184	.00617283950617283950	2.94481730258958912344
590	(20)	(48)	28	4624	.00605536332179930795	2.95087266591138843139
591	(20)	(46)	26	4356	.00596877869605142332	2.95684144460743985471
592	(20)	(50)	30	4900	.00612244897959183673	2.96296389358703169144
593	(20)	(52)	32	5184	.00617283950617283950	2.96913673309320453094
594	(20)	(42)	22	3844	.00572320499479708636	2.97485993808800161730
595	(20)	(53)	33	5329	.00619253143178832801	2.98105246951978994531
596	(20)	(50)	30	4900	.00612244897959183673	2.98717491849938178204
597	(20)	(47)	27	4489	.00601470260637112942	2.99318962110575291146
598	(20)	(44)	24	4096	.00585937500000000000	2.99904899610575291146
599	(20)	(49)	29	4761	.00609115731989077924	3.00514015342564369070
600	(50)	(48)	2	9604	.00020824656393169512	3.00534839998957538582
601	(50)	(52)	2	10404	.00019223375624759707	3.00554063374582298289
602	(50)	(45)	5	9025	.00055401662049861495	3.00609465036632159784
603	(50)	(43)	7	8649	.00080934212047635564	3.00690399248679795348
604	(50)	(42)	8	8464	.00094517958412098298	3.00784917207091893646
605	(50)	(43)	7	8649	.00080934212047635564	3.00865851419139529210
606	(50)	(41)	9	8281	.00108682526264943847	3.00974533945404473057
607	(50)	(37)	13	7569	.00171753203857841194	3.01146287149262314251
608	(50)	(35)	15	7225	.00207612456747404844	3.01353899606009719095
609	(50)	(35)	15	7225	.00207612456747404844	3.01561512062757123939
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.02135339914401630587
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.02700950774130137374
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.03191862277380767598
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.03730981278038229793
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.04215427988900034994
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.04728024782443496658
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.05279222577652315822
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.05816426829566820336
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.06337968779680199020
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.06873759606941236311
620	(40)	(46)	6	7396	.00081124932395889670	3.06954884539337125981
621	(40)	(52)	12	8464	.00141776937618147448	3.07096661476955273429
622	(40)	(44)	4	7056	.00056689342403628117	3.07153350819358901546
623	(40)	(47)	7	7569	.00092482494384991412	3.07245833313743892958
624	(40)	(44)	4	7056	.00056689342403628117	3.07302522656147521075
625	(40)	(56)	16	9216	.00173611111111111111	3.07476133767258632186
626	(40)	(40)	0	6400	0	3.07476133767258632186
627	(40)	(43)	3	6889	.00043547684714762665	3.07519681451973394851
628	(40)	(39)	1	6241	.00016023073225444640	3.07535704525198839491
629	(40)	(38)	2	6084	.00032873109796186719	3.07568577634995026210
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.08027158960002343997
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.08451921725479072419
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.08962318700904403231
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.09451172826833226070
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.09978342332104921122
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.10436923657112238909
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.10845521987188629031
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.11260319244447581033
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.11665110652956461660
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.12121338594765878893
640	(50)	(46)	4	9216	.00043402777777777777	3.12164741372543656670
641	(50)	(42)	8	8464	.00094517958412098298	3.12259259330955754968
642	(50)	(53)	3	10609	.00028277877274012630	3.12287537208229767598
643	(50)	(45)	5	9025	.00055401662049861495	3.12342938870279629093
644	(50)	(47)	3	9409	.00031884366032522053	3.12374823236312151146
645	(50)	(58)	8	11664	.00068587105624142661	3.12443410341936293807
646	(50)	(64)	14	12996	.00107725453985841797	3.12551135795922135604
