counter	predict	actual	diff	sqsum	frac	sum
410	(20)	(14)	6	1156	.00519031141868512110	.95433524389786858138
411	(10)	(14)	4	576	.00694444444444444444	.96127968834231302582
412	(10)	(15)	5	625	.00800000000000000000	.96927968834231302582
413	(20)	(16)	4	1296	.00308641975308641975	.97236610809539944557
414	(20)	(20)	0	1600	0	.97236610809539944557
415	(10)	(18)	8	784	.01020408163265306122	.98257018972805250679
416	(20)	(19)	1	1521	.00065746219592373438	.98322765192397624117
417	(20)	(24)	4	1936	.00206611570247933884	.98529376762645558001
418	(10)	(23)	13	1089	.01193755739210284664	.99723132501855842665
419	(20)	(33)	13	2809	.00462798148807404770	1.00185930650663247435
420	(30)	(34)	4	4096	.00097656250000000000	1.00283586900663247435
421	(40)	(41)	1	6561	.00015241579027587258	1.00298828479690834693
422	(40)	(36)	4	5776	.00069252077562326869	1.00368080557253161562
423	(40)	(33)	7	5329	.00131356727340964533	1.00499437284594126095
424	(30)	(39)	9	4761	.00189035916824196597	1.00688473201418322692
425	(40)	(41)	1	6561	.00015241579027587258	1.00703714780445909950
426	(40)	(45)	5	7225	.00069204152249134948	1.00772918932695044898
427	(60)	(44)	16	10816	.00147928994082840236	1.00920847926777885134
428	(40)	(39)	1	6241	.00016023073225444640	1.00936871000003329774
429	(40)	(36)	4	5776	.00069252077562326869	1.01006123077565656643
430	(40)	(42)	2	6724	.00029744199881023200	1.01035867277446679843
431	(40)	(42)	2	6724	.00029744199881023200	1.01065611477327703043
432	(40)	(48)	8	7744	.00103305785123966942	1.01168917262451669985
433	(40)	(45)	5	7225	.00069204152249134948	1.01238121414700804933
434	(50)	(42)	8	8464	.00094517958412098298	1.01332639373112903231
435	(40)	(49)	9	7921	.00113622017422042671	1.01446261390534945902
436	(50)	(51)	1	10201	.00009802960494069208	1.01456064351029015110
437	(60)	(54)	6	12996	.00046168051708217913	1.01502232402737233023
438	(40)	(55)	15	9025	.00166204986149584487	1.01668437388886817510
439	(60)	(53)	7	12769	.00054820267836165713	1.01723257656722983223
440	(60)	(50)	10	12100	.00082644628099173553	1.01805902284822156776
441	(50)	(44)	6	8836	.00067904028972385694	1.01873806313794542470
442	(40)	(46)	6	7396	.00081124932395889670	1.01954931246190432140
443	(50)	(43)	7	8649	.00080934212047635564	1.02035865458238067704
444	(40)	(47)	7	7569	.00092482494384991412	1.02128347952623059116
445	(40)	(50)	10	8100	.00123456790123456790	1.02251804742746515906
446	(40)	(51)	11	8281	.00132834198768264702	1.02384638941514780608
447	(50)	(57)	7	11449	.00061140710979124814	1.02445779652493905422
448	(60)	(61)	1	14641	.00006830134553650706	1.02452609787047556128
449	(60)	(52)	8	12544	.00063775510204081632	1.02516385297251637760
450	(40)	(48)	8	7744	.00103305785123966942	1.02619691082375604702
451	(40)	(48)	8	7744	.00103305785123966942	1.02722996867499571644
452	(40)	(50)	10	8100	.00123456790123456790	1.02846453657623028434
453	(50)	(50)	0	10000	0	1.02846453657623028434
454	(50)	(45)	5	9025	.00055401662049861495	1.02901855319672889929
455	(40)	(60)	20	10000	.00200000000000000000	1.03101855319672889929
456	(60)	(55)	5	13225	.00037807183364839319	1.03139662503037729248
457	(60)	(52)	8	12544	.00063775510204081632	1.03203438013241810880
458	(60)	(54)	6	12996	.00046168051708217913	1.03249606064950028793
459	(40)	(50)	10	8100	.00123456790123456790	1.03373062855073485583
460	(50)	(59)	9	11881	.00075751199393990404	1.03448814054467475987
461	(60)	(57)	3	13689	.00021915406530791146	1.03470729460998267133
462	(60)	(55)	5	13225	.00037807183364839319	1.03508536644363106452
463	(50)	(53)	3	10609	.00028277877274012630	1.03536814521637119082
464	(60)	(53)	7	12769	.00054820267836165713	1.03591634789473284795
465	(50)	(54)	4	10816	.00036982248520710059	1.03628617037993994854
466	(60)	(48)	12	11664	.00102880658436213991	1.03731497696430208845
467	(50)	(51)	1	10201	.00009802960494069208	1.03741300656924278053
468	(40)	(57)	17	9409	.00180678074184291635	1.03921978731108569688
469	(50)	(57)	7	11449	.00061140710979124814	1.03983119442087694502
470	(50)	(59)	9	11881	.00075751199393990404	1.04058870641481684906
471	(60)	(58)	2	13924	.00014363688595231255	1.04073234330076916161
472	(60)	(54)	6	12996	.00046168051708217913	1.04119402381785134074
473	(40)	(49)	9	7921	.00113622017422042671	1.04233024399207176745
474	(50)	(48)	2	9604	.00020824656393169512	1.04253849055600346257
475	(50)	(45)	5	9025	.00055401662049861495	1.04309250717650207752
476	(50)	(47)	3	9409	.00031884366032522053	1.04341135083682729805
477	(50)	(45)	5	9025	.00055401662049861495	1.04396536745732591300
478	(60)	(46)	14	11236	.00124599501601993592	1.04521136247334584892
479	(60)	(44)	16	10816	.00147928994082840236	1.04669065241417425128
480	(30)	(54)	24	7056	.00340136054421768707	1.05009201295839193835
481	(50)	(52)	2	10404	.00019223375624759707	1.05028424671463953542
482	(50)	(45)	5	9025	.00055401662049861495	1.05083826333513815037
483	(50)	(46)	4	9216	.00043402777777777777	1.05127229111291592814
484	(40)	(42)	2	6724	.00029744199881023200	1.05156973311172616014
485	(40)	(42)	2	6724	.00029744199881023200	1.05186717511053639214
486	(50)	(50)	0	10000	0	1.05186717511053639214
487	(40)	(48)	8	7744	.00103305785123966942	1.05290023296177606156
488	(60)	(39)	21	9801	.00214263850627486991	1.05504287146805093147
489	(50)	(42)	8	8464	.00094517958412098298	1.05598805105217191445
490	(50)	(43)	7	8649	.00080934212047635564	1.05679739317264827009
491	(50)	(46)	4	9216	.00043402777777777777	1.05723142095042604786
492	(50)	(53)	3	10609	.00028277877274012630	1.05751419972316617416
493	(60)	(52)	8	12544	.00063775510204081632	1.05815195482520699048
494	(50)	(62)	12	12544	.00095663265306122448	1.05910858747826821496
495	(50)	(62)	12	12544	.00095663265306122448	1.06006522013132943944
496	(50)	(52)	2	10404	.00019223375624759707	1.06025745388757703651
497	(60)	(55)	5	13225	.00037807183364839319	1.06063552572122542970
498	(60)	(58)	2	13924	.00014363688595231255	1.06077916260717774225
499	(60)	(47)	13	11449	.00113547034675517512	1.06191463295393291737
500	(60)	(55)	5	13225	.00037807183364839319	1.06229270478758131056
501	(50)	(54)	4	10816	.00036982248520710059	1.06266252727278841115
502	(60)	(51)	9	12321	.00073046018991964937	1.06339298746270806052
503	(50)	(52)	2	10404	.00019223375624759707	1.06358522121895565759
504	(50)	(53)	3	10609	.00028277877274012630	1.06386799999169578389
505	(40)	(51)	11	8281	.00132834198768264702	1.06519634197937843091
506	(40)	(50)	10	8100	.00123456790123456790	1.06643090988061299881
507	(50)	(43)	7	8649	.00080934212047635564	1.06724025200108935445
508	(40)	(52)	12	8464	.00141776937618147448	1.06865802137727082893
509	(40)	(56)	16	9216	.00173611111111111111	1.07039413248838194004
510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(46),(49),(43),(41),(42),(40)	311	13911	.02235640859751275968	1.09275054108589469972
511	(metric_0),(60)	(46),(49)	57	13997	.00407230120740158605	1.09682284229329628577
512	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(43),(41),(42),(40),(47),(34)	296	12660	.02338072669826224328	1.12020356899155852905
513	(metric_0),(50)	(43),(41)	52	10130	.00513326752221125370	1.12533683651376978275
514	(metric_0),(40)	(41),(42)	43	8405	.00511600237953599048	1.13045283889330577323
515	(metric_0),(40)	(42),(40)	42	8164	.00514453699167074963	1.13559737588497652286
516	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	1.14072334382041113950
517	(metric_0),(40)	(47),(34)	53	7685	.00689655172413793103	1.14761989554454907053
518	(metric_0),(40)	(34),(27)	47	5645	.00832595217006200177	1.15594584771461107230
519	(metric_0),(50)	(27),(27)	50	6658	.00750976269149894863	1.16345561040611002093
520	(metric_0),(30)	(27),(25)	32	3754	.00852424080980287693	1.17197985121591289786
521	(30)	(25)	5	3025	.00165289256198347107	1.17363274377789636893
522	(30)	(25)	5	3025	.00165289256198347107	1.17528563633987984000
523	(30)	(24)	6	2916	.00205761316872427983	1.17734324950860411983
524	(30)	(22)	8	2704	.00295857988165680473	1.18030182939026092456
525	(20)	(19)	1	1521	.00065746219592373438	1.18095929158618465894
526	(20)	(17)	3	1369	.00219138056975894813	1.18315067215594360707
527	(20)	(17)	3	1369	.00219138056975894813	1.18534205272570255520
528	(20)	(22)	2	1764	.00113378684807256235	1.18647583957377511755
529	(20)	(18)	2	1444	.00138504155124653739	1.18786088112502165494
530	(20)	(15)	5	1225	.00408163265306122448	1.19194251377808287942
531	(20)	(18)	2	1444	.00138504155124653739	1.19332755532932941681
532	(20)	(15)	5	1225	.00408163265306122448	1.19740918798239064129
533	(20)	(12)	8	1024	.00781250000000000000	1.20522168798239064129
534	(10)	(13)	3	529	.00567107750472589792	1.21089276548711653921
535	(10)	(14)	4	576	.00694444444444444444	1.21783720993156098365
536	(10)	(15)	5	625	.00800000000000000000	1.22583720993156098365
537	(20)	(15)	5	1225	.00408163265306122448	1.22991884258462220813
538	(20)	(13)	7	1089	.00642791551882460973	1.23634675810344681786
539	(10)	(15)	5	625	.00800000000000000000	1.24434675810344681786
540	(20)	(12)	8	1024	.00781250000000000000	1.25215925810344681786
541	(10)	(12)	2	484	.00413223140495867768	1.25629148950840549554
542	(20)	(9)	11	841	.01307966706302021403	1.26937115657142570957
543	(20)	(8)	12	784	.01530612244897959183	1.28467727902040530140
544	(10)	(8)	2	324	.00617283950617283950	1.29085011852657814090
545	(10)	(13)	3	529	.00567107750472589792	1.29652119603130403882
546	(10)	(16)	6	676	.00887573964497041420	1.30539693567627445302
547	(10)	(18)	8	784	.01020408163265306122	1.31560101730892751424
548	(20)	(16)	4	1296	.00308641975308641975	1.31868743706201393399
549	(10)	(15)	5	625	.00800000000000000000	1.32668743706201393399
550	(20)	(15)	5	1225	.00408163265306122448	1.33076906971507515847
551	(20)	(15)	5	1225	.00408163265306122448	1.33485070236813638295
552	(10)	(13)	3	529	.00567107750472589792	1.34052177987286228087
553	(10)	(9)	1	361	.00277008310249307479	1.34329186297535535566
554	(20)	(8)	12	784	.01530612244897959183	1.35859798542433494749
555	(10)	(10)	0	400	0	1.35859798542433494749
556	(10)	(13)	3	529	.00567107750472589792	1.36426906292906084541
557	(20)	(13)	7	1089	.00642791551882460973	1.37069697844788545514
558	(10)	(13)	3	529	.00567107750472589792	1.37636805595261135306
559	(10)	(13)	3	529	.00567107750472589792	1.38203913345733725098
560	(10)	(14)	4	576	.00694444444444444444	1.38898357790178169542
561	(10)	(15)	5	625	.00800000000000000000	1.39698357790178169542
562	(20)	(16)	4	1296	.00308641975308641975	1.40006999765486811517
563	(20)	(21)	1	1681	.00059488399762046400	1.40066488165248857917
564	(20)	(22)	2	1764	.00113378684807256235	1.40179866850056114152
565	(10)	(24)	14	1156	.01211072664359861591	1.41390939514415975743
566	(20)	(26)	6	2116	.00283553875236294896	1.41674493389652270639
567	(30)	(28)	2	3364	.00059453032104637336	1.41733946421756907975
568	(20)	(34)	14	2916	.00480109739368998628	1.42214056161125906603
569	(30)	(36)	6	4356	.00137741046831955922	1.42351797207957862525
570	(10)	(38)	28	2304	.01215277777777777777	1.43567074985735640302
571	(40)	(34)	6	5476	.00109569028487947406	1.43676644014223587708
572	(30)	(38)	8	4624	.00173010380622837370	1.43849654394846425078
573	(40)	(34)	6	5476	.00109569028487947406	1.43959223423334372484
574	(40)	(37)	3	5929	.00050598751897453196	1.44009822175231825680
575	(30)	(61)	31	8281	.00374350923801473252	1.44384173099033298932
576	(20)	(46)	26	4356	.00596877869605142332	1.44981050968638441264
577	(20)	(43)	23	3969	.00579491055681531872	1.45560542024319973136
578	(30)	(43)	13	5329	.00243948207918934133	1.45804490232238907269
579	(40)	(47)	7	7569	.00092482494384991412	1.45896972726623898681
580	(40)	(45)	5	7225	.00069204152249134948	1.45966176878873033629
581	(40)	(51)	11	8281	.00132834198768264702	1.46099011077641298331
582	(50)	(48)	2	9604	.00020824656393169512	1.46119835734034467843
583	(50)	(38)	12	7744	.00154958677685950413	1.46274794411720418256
584	(40)	(37)	3	5929	.00050598751897453196	1.46325393163617871452
585	(40)	(48)	8	7744	.00103305785123966942	1.46428698948741838394
586	(40)	(43)	3	6889	.00043547684714762665	1.46472246633456601059
587	(50)	(46)	4	9216	.00043402777777777777	1.46515649411234378836
588	(40)	(51)	11	8281	.00132834198768264702	1.46648483610002643538
589	(50)	(52)	2	10404	.00019223375624759707	1.46667706985627403245
590	(50)	(48)	2	9604	.00020824656393169512	1.46688531642020572757
591	(50)	(46)	4	9216	.00043402777777777777	1.46731934419798350534
592	(50)	(50)	0	10000	0	1.46731934419798350534
593	(50)	(52)	2	10404	.00019223375624759707	1.46751157795423110241
594	(40)	(42)	2	6724	.00029744199881023200	1.46780901995304133441
595	(30)	(53)	23	6889	.00333865582813180432	1.47114767578117313873
596	(50)	(50)	0	10000	0	1.47114767578117313873
597	(50)	(47)	3	9409	.00031884366032522053	1.47146651944149835926
598	(50)	(44)	6	8836	.00067904028972385694	1.47214555973122221620
599	(50)	(49)	1	9801	.00010203040506070809	1.47224759013628292429
600	(50)	(48)	2	9604	.00020824656393169512	1.47245583670021461941
601	(50)	(52)	2	10404	.00019223375624759707	1.47264807045646221648
602	(40)	(45)	5	7225	.00069204152249134948	1.47334011197895356596
603	(50)	(43)	7	8649	.00080934212047635564	1.47414945409942992160
604	(30)	(42)	12	5184	.00231481481481481481	1.47646426891424473641
605	(60)	(43)	17	10609	.00160241304552738241	1.47806668195977211882
606	(50)	(41)	9	8281	.00108682526264943847	1.47915350722242155729
607	(40)	(37)	3	5929	.00050598751897453196	1.47965949474139608925
608	(40)	(35)	5	5625	.00088888888888888888	1.48054838363028497813
609	(50)	(35)	15	7225	.00207612456747404844	1.48262450819775902657
610	(40)	(37)	3	5929	.00050598751897453196	1.48313049571673355853
611	(40)	(36)	4	5776	.00069252077562326869	1.48382301649235682722
612	(40)	(36)	4	5776	.00069252077562326869	1.48451553726798009591
613	(40)	(39)	1	6241	.00016023073225444640	1.48467576800023454231
614	(40)	(38)	2	6084	.00032873109796186719	1.48500449909819640950
615	(40)	(40)	0	6400	0	1.48500449909819640950
616	(50)	(47)	3	9409	.00031884366032522053	1.48532334275852163003
617	(50)	(45)	5	9025	.00055401662049861495	1.48587735937902024498
618	(40)	(42)	2	6724	.00029744199881023200	1.48617480137783047698
619	(30)	(44)	14	5476	.00255661066471877282	1.48873141204254924980
620	(40)	(46)	6	7396	.00081124932395889670	1.48954266136650814650
621	(50)	(52)	2	10404	.00019223375624759707	1.48973489512275574357
622	(40)	(44)	4	7056	.00056689342403628117	1.49030178854679202474
623	(40)	(47)	7	7569	.00092482494384991412	1.49122661349064193886
624	(50)	(44)	6	8836	.00067904028972385694	1.49190565378036579580
625	(40)	(56)	16	9216	.00173611111111111111	1.49364176489147690691
626	(50)	(40)	10	8100	.00123456790123456790	1.49487633279271147481
627	(50)	(43)	7	8649	.00080934212047635564	1.49568567491318783045
628	(50)	(39)	11	7921	.00138871354626941042	1.49707438845945724087
629	(40)	(38)	2	6084	.00032873109796186719	1.49740311955741910806
630	(40)	(40)	0	6400	0	1.49740311955741910806
631	(40)	(43)	3	6889	.00043547684714762665	1.49783859640456673471
632	(60)	(46)	14	11236	.00124599501601993592	1.49908459142058667063
633	(50)	(42)	8	8464	.00094517958412098298	1.50002977100470765361
634	(50)	(42)	8	8464	.00094517958412098298	1.50097495058882863659
635	(30)	(40)	10	4900	.00204081632653061224	1.50301576691535924883
636	(40)	(43)	3	6889	.00043547684714762665	1.50345124376250687548
637	(50)	(47)	3	9409	.00031884366032522053	1.50377008742283209601
638	(40)	(48)	8	7744	.00103305785123966942	1.50480314527407176543
639	(50)	(49)	1	9801	.00010203040506070809	1.50490517567913247352
640	(40)	(46)	6	7396	.00081124932395889670	1.50571642500309137022
641	(50)	(42)	8	8464	.00094517958412098298	1.50666160458721235320
642	(40)	(53)	13	8649	.00150306393802751763	1.50816466852523987083
643	(50)	(45)	5	9025	.00055401662049861495	1.50871868514573848578
644	(50)	(47)	3	9409	.00031884366032522053	1.50903752880606370631
645	(50)	(58)	8	11664	.00068587105624142661	1.50972339986230513292
646	(40)	(64)	24	10816	.00221893491124260355	1.51194233477354773647
647	(50)	(54)	4	10816	.00036982248520710059	1.51231215725875483706
648	(50)	(60)	10	12100	.00082644628099173553	1.51313860353974657259
649	(40)	(54)	14	8836	.00158442734268899954	1.51472303088243557213
650	(50)	(46)	4	9216	.00043402777777777777	1.51515705866021334990
651	(50)	(47)	3	9409	.00031884366032522053	1.51547590232053857043
652	(50)	(52)	2	10404	.00019223375624759707	1.51566813607678616750
653	(50)	(54)	4	10816	.00036982248520710059	1.51603795856199326809
654	(50)	(63)	13	12769	.00101809068838593468	1.51705604925037920277
655	(50)	(65)	15	13225	.00113421550094517958	1.51819026475132438235
656	(50)	(65)	15	13225	.00113421550094517958	1.51932448025226956193
657	(metric_0),(70)	(58),(43)	85	16133	.00526870389884088514	1.52459318415111044707
658	(metric_0),(70)	(43),(45)	68	15074	.00451107867851930476	1.52910426282962975183
659	(metric_0),(60)	(45),(45)	60	13050	.00459770114942528735	1.53370196397905503918
660	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	1.53908675195302856397
661	(metric_0),(50)	(43),(35)	58	9074	.00639188891337888472	1.54547864086640744869
662	(metric_0),(50)	(35),(33)	52	8114	.00640867636184372689	1.55188731722825117558
663	(metric_0),(40)	(33),(36)	37	6865	.00538965768390386016	1.55727697491215503574
664	(metric_0),(40)	(36),(38)	38	7380	.00514905149051490514	1.56242602640266994088
665	(metric_0),(30)	(38),(34)	42	5540	.00758122743682310469	1.57000725383949304557
666	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	1.57663185951772648405
667	(40)	(32)	8	5184	.00154320987654320987	1.57817506939426969392
668	(40)	(44)	4	7056	.00056689342403628117	1.57874196281830597509
