counter	predict	actual	diff	sqsum	frac	sum
361	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15284384349744144443
362	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15286961071638550379
363	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15289537793532956315
364	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15292114515427362251
365	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15294691237321768187
366	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15297267959216174123
367	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15299844681110580059
368	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15302421403004985995
369	(96),(88)	(99),(99)	14	72994	.00019179658602076883	.15321601061607062878
370	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15324177783501468814
371	(96),(88)	(99),(99)	14	72994	.00019179658602076883	.15343357442103545697
372	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15345934163997951633
373	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15348510885892357569
374	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15351087607786763505
375	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15353664329681169441
376	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15356241051575575377
377	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15358817773469981313
378	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15361394495364387249
379	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15363971217258793185
380	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15366547939153199121
381	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15369124661047605057
382	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15371701382942010993
383	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15374278104836416929
384	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15376854826730822865
385	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15379431548625228801
386	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15382008270519634737
387	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15384584992414040673
388	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15387161714308446609
389	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15389738436202852545
390	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15392315158097258481
391	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15394891879991664417
392	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15397468601886070353
393	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15400045323780476289
394	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15402622045674882225
395	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15405198767569288161
396	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15407775489463694097
397	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15410352211358100033
398	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15412928933252505969
399	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15415505655146911905
400	(98),(96)	(99),(99)	4	76834	.00005206028581096910	.15420711683728008815
401	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15423288405622414751
402	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15425865127516820687
403	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15428441849411226623
404	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15431018571305632559
405	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15433595293200038495
406	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15436172015094444431
407	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15438748736988850367
408	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15441325458883256303
409	(96),(88)	(99),(99)	14	72994	.00019179658602076883	.15460505117485333186
410	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15463081839379739122
411	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15465658561274145058
412	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15468235283168550994
413	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15470812005062956930
414	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15473388726957362866
415	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15475965448851768802
416	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15478542170746174738
417	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15481118892640580674
418	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15483695614534986610
419	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15486272336429392546
420	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15488849058323798482
421	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15491425780218204418
422	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15494002502112610354
423	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.15496579224007016290
424	(98),(98)	(99),(97)	2	76834	.00002603014290548455	.15499182238297564745
425	(98),(98)	(97),(98)	1	76441	.00001308198479873366	.15500490436777438111
426	(98),(98)	(98),(93)	5	74897	.00006675834813143383	.15507166271590581494
427	(98),(98)	(93),(80)	23	68165	.00033741656275214552	.15540907927865796046
428	(98),(98)	(80),(69)	47	59573	.00078894801336175784	.15619802729201971830
429	(98),(98)	(69),(66)	61	54785	.00111344346080131422	.15731147075282103252
430	(94),(98)	(66),(74)	52	55184	.00094230211655552334	.15825377286937655586
431	(98),(98)	(74),(83)	39	62345	.00062555136739113000	.15887932423676768586
432	(98),(98)	(83),(87)	26	66986	.00038814080554145642	.15926746504230914228
433	(98),(98)	(87),(86)	23	68081	.00033783287554530632	.15960529791785444860
434	(96),(88)	(86),(91)	13	65165	.00019949359318652650	.15980479151104097510
435	(98),(98)	(91),(97)	8	73746	.00010848045995715021	.15991327197099812531
436	(98),(98)	(97),(96)	3	75661	.00003965054651669948	.15995292251751482479
437	(98),(98)	(96),(91)	9	73357	.00012268767806753275	.16007561019558235754
438	(98),(98)	(91),(89)	16	70690	.00022634035931532041	.16030195055489767795
439	(98),(98)	(89),(82)	25	67369	.00037109056094049191	.16067304111583816986
440	(98),(98)	(82),(73)	41	61641	.00066514170762966207	.16133818282346783193
441	(98),(98)	(73),(56)	67	52957	.00126517740808580546	.16260336023155363739
442	(98),(98)	(56),(51)	89	45917	.00193827993989154343	.16454164017144518082
443	(98),(98)	(51),(57)	88	46226	.00190369056375200103	.16644533073519718185
444	(98),(98)	(57),(69)	70	51914	.00134838386562391647	.16779371460082109832
445	(98),(98)	(69),(77)	50	58514	.00085449635984550705	.16864821096066660537
446	(98),(98)	(77),(78)	41	61601	.00066557361081800620	.16931378457148461157
447	(98),(98)	(78),(81)	37	63017	.00058714315184791405	.16990092772333252562
448	(98),(98)	(81),(84)	31	65165	.00047571549144479398	.17037664321477731960
449	(98),(98)	(84),(90)	22	68468	.00032131798796518081	.17069796120274250041
450	(74),(68)	(90),(90)	38	51860	.00073274199768607790	.17143070320042857831
451	(74),(68)	(90),(93)	41	52817	.00077626521763826040	.17220696841806683871
452	(74),(68)	(93),(90)	41	52853	.00077573647664276389	.17298270489470960260
453	(74),(68)	(90),(93)	41	52817	.00077626521763826040	.17375897011234786300
454	(74),(68)	(93),(95)	46	54458	.00084468764919754673	.17460365776154540973
455	(74),(68)	(95),(97)	50	55786	.00089628222134585738	.17549993998289126711
456	(74),(68)	(97),(98)	53	56797	.00093314787752874271	.17643308786042000982
457	(74),(68)	(98),(99)	55	57473	.00095697109947279592	.17739005895989280574
458	(74),(68)	(99),(99)	56	57818	.00096855650489466948	.17835861546478747522
459	(74),(68)	(99),(99)	56	57818	.00096855650489466948	.17932717196968214470
460	(86),(98)	(99),(99)	14	73034	.00019169154092614398	.17951886351060828868
461	(86),(72)	(99),(99)	40	63466	.00063025872120505467	.18014912223181334335
462	(86),(98)	(99),(99)	14	73034	.00019169154092614398	.18034081377273948733
463	(86),(72)	(99),(99)	40	63466	.00063025872120505467	.18097107249394454200
464	(86),(72)	(99),(99)	40	63466	.00063025872120505467	.18160133121514959667
465	(86),(98)	(99),(99)	14	73034	.00019169154092614398	.18179302275607574065
466	(86),(98)	(99),(98)	13	72641	.00017896229402128274	.18197198505009702339
467	(86),(98)	(98),(94)	16	70720	.00022624434389140271	.18219822939398842610
468	(86),(98)	(94),(94)	12	69264	.00017325017325017325	.18237147956723859935
469	(86),(72)	(94),(94)	30	59956	.00050036693575288544	.18287184650299148479
470	(98),(98)	(94),(95)	7	74113	.00009445036633249227	.18296629686932397706
471	(96),(88)	(95),(98)	11	71077	.00015476173727084710	.18312105860659482416
472	(98),(98)	(98),(99)	1	77225	.00001294917449012625	.18313400778108495041
473	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18315977500002900977
474	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18318554221897306913
475	(98),(94)	(99),(99)	6	76058	.00007888716505824502	.18326442938403131415
476	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18329019660297537351
477	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18331596382191943287
478	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18334173104086349223
479	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18336749825980755159
480	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18339326547875161095
481	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18341903269769567031
482	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18344479991663972967
483	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18347056713558378903
484	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18349633435452784839
485	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18352210157347190775
486	(94),(86)	(99),(99)	18	71474	.00025183982986820382	.18377394140334011157
487	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18379970862228417093
488	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18382547584122823029
489	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18385124306017228965
490	(94),(86)	(99),(99)	18	71474	.00025183982986820382	.18410308289004049347
491	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18412885010898455283
492	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18415461732792861219
493	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18418038454687267155
494	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18420615176581673091
495	(98),(98)	(99),(95)	4	76058	.00005259144337216334	.18425874320918889425
496	(98),(94)	(95),(94)	3	72593	.00004132629867893598	.18430006950786783023
497	(98),(96)	(94),(94)	6	72964	.00008223233375363192	.18438230184162146215
498	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.18449080878606590659
499	(98),(98)	(94),(85)	17	70353	.00024163859394766392	.18473244738001357051
500	(98),(98)	(85),(73)	38	62730	.00060577076358998884	.18533821814360355935
501	(98),(98)	(73),(57)	66	53266	.00123906431870236173	.18657728246230592108
502	(98),(98)	(57),(49)	90	45634	.00197221370031117149	.18854949616261709257
503	(98),(98)	(49),(36)	111	39565	.00280550992038417793	.19135500608300127050
504	(98),(98)	(36),(34)	126	35380	.00356133408705483323	.19491634017005610373
505	(98),(98)	(34),(38)	124	35920	.00345211581291759465	.19836845598297369838
506	(98),(98)	(38),(42)	116	38096	.00304493910121797564	.20141339508419167402
507	(98),(98)	(42),(49)	105	41209	.00254798709019874299	.20396138217439041701
508	(98),(98)	(49),(62)	85	47209	.00180050414115952466	.20576188631554994167
509	(98),(98)	(62),(72)	62	54500	.00113761467889908256	.20689950099444902423
510	(52),(98)	(72),(81)	37	47417	.00078031085897462935	.20767981185342365358
511	(98),(96)	(81),(86)	27	65165	.00041433284738740121	.20809414470081105479
512	(98),(98)	(86),(86)	24	67712	.00035444234404536862	.20844858704485642341
513	(94),(86)	(86),(90)	12	63376	.00018934612471598081	.20863793316957240422
514	(98),(98)	(90),(86)	20	69200	.00028901734104046242	.20892695051061286664
515	(98),(98)	(86),(93)	17	70337	.00024169356099918961	.20916864407161205625
516	(98),(98)	(93),(94)	9	73345	.00012270775103960733	.20929135182265166358
517	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.20939985876709610802
518	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.20950836571154055246
519	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.20961687265598499690
520	(92),(88)	(94),(95)	9	68085	.00013218770654329147	.20974906036252828837
521	(92),(88)	(95),(95)	10	68458	.00014607496567238306	.20989513532820067143
522	(80),(72)	(95),(98)	41	59525	.00068878622427551448	.21058392155247618591
523	(80),(72)	(98),(99)	45	60925	.00073861304883052933	.21132253460130671524
524	(80),(72)	(99),(99)	46	61282	.00075062824320355079	.21207316284451026603
525	(92),(88)	(99),(99)	18	71450	.00025192442267319804	.21232508726718346407
526	(80),(72)	(99),(99)	46	61282	.00075062824320355079	.21307571551038701486
527	(80),(72)	(99),(99)	46	61282	.00075062824320355079	.21382634375359056565
528	(80),(72)	(99),(99)	46	61282	.00075062824320355079	.21457697199679411644
529	(80),(72)	(99),(99)	46	61282	.00075062824320355079	.21532760023999766723
530	(98),(98)	(99),(98)	1	77225	.00001294917449012625	.21534054941448779348
531	(98),(98)	(98),(94)	4	75280	.00005313496280552603	.21539368437729331951
532	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.21550219132173776395
533	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.21561069826618220839
534	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.21571920521062665283
535	(98),(96)	(94),(94)	6	72964	.00008223233375363192	.21580143754438028475
536	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.21590994448882472919
537	(98),(98)	(94),(96)	6	74500	.00008053691275167785	.21599048140157640704
538	(96),(88)	(96),(97)	9	71089	.00012660186526748160	.21611708326684388864
539	(98),(98)	(97),(99)	2	76834	.00002603014290548455	.21614311340974937319
540	(88),(80)	(99),(99)	30	67010	.00044769437397403372	.21659080778372340691
541	(88),(92)	(99),(99)	18	71450	.00025192442267319804	.21684273220639660495
542	(88),(80)	(99),(99)	30	67010	.00044769437397403372	.21729042658037063867
543	(88),(80)	(99),(99)	30	67010	.00044769437397403372	.21773812095434467239
544	(88),(98)	(99),(99)	12	73778	.00016265011249966114	.21790077106684433353
545	(88),(98)	(99),(99)	12	73778	.00016265011249966114	.21806342117934399467
546	(88),(80)	(99),(99)	30	67010	.00044769437397403372	.21851111555331802839
547	(88),(80)	(99),(99)	30	67010	.00044769437397403372	.21895880992729206211
548	(88),(92)	(99),(99)	18	71450	.00025192442267319804	.21921073434996526015
549	(88),(80)	(99),(99)	30	67010	.00044769437397403372	.21965842872393929387
550	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.21968419594288335323
551	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.21970996316182741259
552	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.21973573038077147195
553	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.21976149759971553131
554	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.21978726481865959067
555	(98),(52)	(99),(99)	48	61610	.00077909430287291024	.22056635912153250091
556	(96),(98)	(99),(98)	3	76441	.00003924595439620099	.22060560507592870190
557	(98),(98)	(98),(95)	3	75665	.00003964845040639661	.22064525352633509851
558	(98),(98)	(95),(94)	7	74113	.00009445036633249227	.22073970389266759078
559	(98),(98)	(94),(91)	11	72585	.00015154646276778948	.22089125035543538026
560	(98),(98)	(91),(82)	23	68121	.00033763450331028610	.22122888485874566636
561	(98),(98)	(82),(71)	43	60961	.00070536900641393677	.22193425386515960313
562	(98),(98)	(71),(60)	65	53525	.00121438580102755721	.22314863966618716034
563	(98),(98)	(60),(44)	92	45128	.00203864563020741003	.22518728529639457037
564	(98),(98)	(44),(32)	120	37064	.00323764299589898553	.22842492829229355590
565	(98),(98)	(32),(35)	129	34589	.00372950938159530486	.23215443767388886076
566	(98),(98)	(35),(41)	120	37010	.00324236692785733585	.23539680460174619661
567	(98),(98)	(41),(51)	104	41522	.00250469630557294927	.23790150090731914588
568	(98),(52)	(51),(62)	57	35197	.00161945620365372048	.23952095711097286636
569	(98),(98)	(62),(72)	62	54500	.00113761467889908256	.24065857178987194892
570	(98),(98)	(72),(78)	46	59876	.00076825439241098269	.24142682618228293161
571	(52),(88)	(78),(79)	35	44789	.00078144187188818683	.24220826805417111844
572	(98),(98)	(79),(86)	31	65185	.00047556953286799110	.24268383758703910954
573	(98),(98)	(86),(87)	23	68081	.00033783287554530632	.24302167046258441586
574	(98),(94)	(87),(89)	16	67714	.00023628791682665327	.24325795837941106913
575	(52),(88)	(89),(89)	38	51210	.00074204256981058387	.24400000094922165300
576	(96),(88)	(89),(89)	8	65554	.00012203679409341916	.24412203774331507216
577	(98),(98)	(89),(90)	17	70313	.00024177605848136191	.24436381380179643407
578	(98),(98)	(90),(93)	13	71825	.00018099547511312217	.24454480927690955624
579	(98),(98)	(93),(94)	9	73345	.00012270775103960733	.24466751702794916357
580	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.24477602397239360801
581	(72),(94)	(94),(94)	22	62900	.00034976152623211446	.24512578549862572247
582	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.24523429244307016691
583	(72),(94)	(94),(94)	22	62900	.00034976152623211446	.24558405396930228137
584	(98),(98)	(94),(96)	6	74500	.00008053691275167785	.24566459088205395922
585	(98),(98)	(96),(99)	3	76445	.00003924390084374386	.24570383478289770308
586	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.24572960200184176244
587	(72),(94)	(99),(99)	32	66490	.00048127537975635433	.24621087738159811677
588	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.24623664460054217613
589	(72),(94)	(99),(99)	32	66490	.00048127537975635433	.24671791998029853046
590	(88),(98)	(99),(99)	12	73778	.00016265011249966114	.24688057009279819160
591	(88),(98)	(99),(99)	12	73778	.00016265011249966114	.24704322020529785274
592	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.24706898742424191210
593	(98),(98)	(99),(98)	1	77225	.00001294917449012625	.24708193659873203835
594	(98),(98)	(98),(95)	3	75665	.00003964845040639661	.24712158504913843496
595	(88),(98)	(95),(95)	10	70738	.00014136673358025389	.24726295178271868885
