counter	predict	actual	diff	sqsum	frac	sum
420	(70)	(34)	36	10816	.00332840236686390532	1.93047780103729231491
421	(70)	(41)	29	12321	.00235370505640775911	1.93283150609370007402
422	(60)	(36)	24	9216	.00260416666666666666	1.93543567276036674068
423	(50)	(33)	17	6889	.00246770213383655102	1.93790337489420329170
424	(60)	(39)	21	9801	.00214263850627486991	1.94004601340047816161
425	(60)	(41)	19	10201	.00186256249387314969	1.94190857589435131130
426	(60)	(45)	15	11025	.00136054421768707482	1.94326912011203838612
427	(70)	(44)	26	12996	.00200061557402277623	1.94526973568606116235
428	(60)	(39)	21	9801	.00214263850627486991	1.94741237419233603226
429	(60)	(36)	24	9216	.00260416666666666666	1.95001654085900269892
430	(60)	(42)	18	10404	.00173010380622837370	1.95174664466523107262
431	(60)	(42)	18	10404	.00173010380622837370	1.95347674847145944632
432	(60)	(48)	12	11664	.00102880658436213991	1.95450555505582158623
433	(50)	(45)	5	9025	.00055401662049861495	1.95505957167632020118
434	(60)	(42)	18	10404	.00173010380622837370	1.95678967548254857488
435	(50)	(49)	1	9801	.00010203040506070809	1.95689170588760928297
436	(40)	(51)	11	8281	.00132834198768264702	1.95822004787529192999
437	(50)	(54)	4	10816	.00036982248520710059	1.95858987036049903058
438	(40)	(55)	15	9025	.00166204986149584487	1.96025192022199487545
439	(50)	(53)	3	10609	.00028277877274012630	1.96053469899473500175
440	(50)	(50)	0	10000	0	1.96053469899473500175
441	(50)	(44)	6	8836	.00067904028972385694	1.96121373928445885869
442	(50)	(46)	4	9216	.00043402777777777777	1.96164776706223663646
443	(40)	(43)	3	6889	.00043547684714762665	1.96208324390938426311
444	(50)	(47)	3	9409	.00031884366032522053	1.96240208756970948364
445	(60)	(50)	10	12100	.00082644628099173553	1.96322853385070121917
446	(60)	(51)	9	12321	.00073046018991964937	1.96395899404062086854
447	(50)	(57)	7	11449	.00061140710979124814	1.96457040115041211668
448	(0)	(61)	61	3721	.01639344262295081967	1.98096384377336293635
449	(50)	(52)	2	10404	.00019223375624759707	1.98115607752961053342
450	(0)	(48)	48	2304	.02083333333333333333	2.00198941086294386675
451	(50)	(48)	2	9604	.00020824656393169512	2.00219765742687556187
452	(50)	(50)	0	10000	0	2.00219765742687556187
453	(50)	(50)	0	10000	0	2.00219765742687556187
454	(50)	(45)	5	9025	.00055401662049861495	2.00275167404737417682
455	(50)	(60)	10	12100	.00082644628099173553	2.00357812032836591235
456	(50)	(55)	5	11025	.00045351473922902494	2.00403163506759493729
457	(50)	(52)	2	10404	.00019223375624759707	2.00422386882384253436
458	(50)	(54)	4	10816	.00036982248520710059	2.00459369130904963495
459	(50)	(50)	0	10000	0	2.00459369130904963495
460	(50)	(59)	9	11881	.00075751199393990404	2.00535120330298953899
461	(50)	(57)	7	11449	.00061140710979124814	2.00596261041278078713
462	(50)	(55)	5	11025	.00045351473922902494	2.00641612515200981207
463	(50)	(53)	3	10609	.00028277877274012630	2.00669890392474993837
464	(40)	(53)	13	8649	.00150306393802751763	2.00820196786277745600
465	(40)	(54)	14	8836	.00158442734268899954	2.00978639520546645554
466	(50)	(48)	2	9604	.00020824656393169512	2.00999464176939815066
467	(50)	(51)	1	10201	.00009802960494069208	2.01009267137433884274
468	(50)	(57)	7	11449	.00061140710979124814	2.01070407848413009088
469	(60)	(57)	3	13689	.00021915406530791146	2.01092323254943800234
470	(60)	(59)	1	14161	.00007061648188687239	2.01099384903132487473
471	(60)	(58)	2	13924	.00014363688595231255	2.01113748591727718728
472	(50)	(54)	4	10816	.00036982248520710059	2.01150730840248428787
473	(60)	(49)	11	11881	.00092584799259321605	2.01243315639507750392
474	(50)	(48)	2	9604	.00020824656393169512	2.01264140295900919904
475	(50)	(45)	5	9025	.00055401662049861495	2.01319541957950781399
476	(50)	(47)	3	9409	.00031884366032522053	2.01351426323983303452
477	(60)	(45)	15	11025	.00136054421768707482	2.01487480745752010934
478	(60)	(46)	14	11236	.00124599501601993592	2.01612080247354004526
479	(60)	(44)	16	10816	.00147928994082840236	2.01760009241436844762
480	(60)	(54)	6	12996	.00046168051708217913	2.01806177293145062675
481	(50)	(52)	2	10404	.00019223375624759707	2.01825400668769822382
482	(50)	(45)	5	9025	.00055401662049861495	2.01880802330819683877
483	(50)	(46)	4	9216	.00043402777777777777	2.01924205108597461654
484	(60)	(42)	18	10404	.00173010380622837370	2.02097215489220299024
485	(70)	(42)	28	12544	.00223214285714285714	2.02320429774934584738
486	(70)	(50)	20	14400	.00138888888888888888	2.02459318663823473626
487	(70)	(48)	22	13924	.00158000574547543809	2.02617319238371017435
488	(60)	(39)	21	9801	.00214263850627486991	2.02831583088998504426
489	(70)	(42)	28	12544	.00223214285714285714	2.03054797374712790140
490	(70)	(43)	27	12769	.00211449604510924896	2.03266246979223715036
491	(70)	(46)	24	13456	.00178359096313912009	2.03444606075537627045
492	(60)	(53)	7	12769	.00054820267836165713	2.03499426343373792758
493	(60)	(52)	8	12544	.00063775510204081632	2.03563201853577874390
494	(60)	(62)	2	14884	.00013437248051599032	2.03576639101629473422
495	(60)	(62)	2	14884	.00013437248051599032	2.03590076349681072454
496	(50)	(52)	2	10404	.00019223375624759707	2.03609299725305832161
497	(50)	(55)	5	11025	.00045351473922902494	2.03654651199228734655
498	(60)	(58)	2	13924	.00014363688595231255	2.03669014887823965910
499	(50)	(47)	3	9409	.00031884366032522053	2.03700899253856487963
500	(50)	(55)	5	11025	.00045351473922902494	2.03746250727779390457
501	(60)	(54)	6	12996	.00046168051708217913	2.03792418779487608370
502	(60)	(51)	9	12321	.00073046018991964937	2.03865464798479573307
503	(50)	(52)	2	10404	.00019223375624759707	2.03884688174104333014
504	(40)	(53)	13	8649	.00150306393802751763	2.04034994567907084777
505	(50)	(51)	1	10201	.00009802960494069208	2.04044797528401153985
506	(50)	(50)	0	10000	0	2.04044797528401153985
507	(50)	(43)	7	8649	.00080934212047635564	2.04125731740448789549
508	(50)	(52)	2	10404	.00019223375624759707	2.04144955116073549256
509	(60)	(56)	4	13456	.00029726516052318668	2.04174681632125867924
510	(60)	(50)	10	12100	.00082644628099173553	2.04257326260225041477
511	(60)	(46)	14	11236	.00124599501601993592	2.04381925761827035069
512	(0)	(49)	49	2401	.02040816326530612244	2.06422742088357647313
513	(0)	(43)	43	1849	.02325581395348837209	2.08748323483706484522
514	(50)	(41)	9	8281	.00108682526264943847	2.08857006009971428369
515	(50)	(42)	8	8464	.00094517958412098298	2.08951523968383526667
516	(50)	(40)	10	8100	.00123456790123456790	2.09074980758506983457
517	(50)	(47)	3	9409	.00031884366032522053	2.09106865124539505510
518	(50)	(34)	16	7056	.00226757369614512471	2.09333622494154017981
519	(30)	(27)	3	3249	.00092336103416435826	2.09425958597570453807
520	(50)	(27)	23	5929	.00387923764547141170	2.09813882362117594977
521	(50)	(25)	25	5625	.00444444444444444444	2.10258326806562039421
522	(40)	(25)	15	4225	.00355029585798816568	2.10613356392360855989
523	(50)	(24)	26	5476	.00474799123447772096	2.11088155515808628085
524	(50)	(22)	28	5184	.00540123456790123456	2.11628278972598751541
525	(50)	(19)	31	4761	.00651123713505566057	2.12279402686104317598
526	(50)	(17)	33	4489	.00735130318556471374	2.13014533004660788972
527	(50)	(17)	33	4489	.00735130318556471374	2.13749663323217260346
528	(50)	(22)	28	5184	.00540123456790123456	2.14289786780007383802
529	(50)	(18)	32	4624	.00692041522491349480	2.14981828302498733282
530	(50)	(15)	35	4225	.00828402366863905325	2.15810230669362638607
531	(50)	(18)	32	4624	.00692041522491349480	2.16502272191853988087
532	(60)	(15)	45	5625	.00800000000000000000	2.17302272191853988087
533	(60)	(12)	48	5184	.00925925925925925925	2.18228198117779914012
534	(60)	(13)	47	5329	.00881966597860761869	2.19110164715640675881
535	(60)	(14)	46	5476	.00840029218407596785	2.19950193934048272666
536	(50)	(15)	35	4225	.00828402366863905325	2.20778596300912177991
537	(50)	(15)	35	4225	.00828402366863905325	2.21606998667776083316
538	(50)	(13)	37	3969	.00932224741748551272	2.22539223409524634588
539	(50)	(15)	35	4225	.00828402366863905325	2.23367625776388539913
540	(60)	(12)	48	5184	.00925925925925925925	2.24293551702314465838
541	(60)	(12)	48	5184	.00925925925925925925	2.25219477628240391763
542	(50)	(9)	41	3481	.01177822464808962941	2.26397300093049354704
543	(60)	(8)	52	4624	.01124567474048442906	2.27521867567097797610
544	(50)	(8)	42	3364	.01248513674197384066	2.28770381241295181676
545	(50)	(13)	37	3969	.00932224741748551272	2.29702605983043732948
546	(50)	(16)	34	4356	.00780532598714416896	2.30483138581758149844
547	(50)	(18)	32	4624	.00692041522491349480	2.31175180104249499324
548	(60)	(16)	44	5776	.00761772853185595567	2.31936952957435094891
549	(60)	(15)	45	5625	.00800000000000000000	2.32736952957435094891
550	(70)	(15)	55	7225	.00761245674740484429	2.33498198632175579320
551	(70)	(15)	55	7225	.00761245674740484429	2.34259444306916063749
552	(70)	(13)	57	6889	.00827406009580490637	2.35086850316496554386
553	(70)	(9)	61	6241	.00977407466752123057	2.36064257783248677443
554	(70)	(8)	62	6084	.01019066403681788297	2.37083324186930465740
555	(70)	(10)	60	6400	.00937500000000000000	2.38020824186930465740
556	(60)	(13)	47	5329	.00881966597860761869	2.38902790784791227609
557	(60)	(13)	47	5329	.00881966597860761869	2.39784757382651989478
558	(60)	(13)	47	5329	.00881966597860761869	2.40666723980512751347
559	(60)	(13)	47	5329	.00881966597860761869	2.41548690578373513216
560	(50)	(14)	36	4096	.00878906250000000000	2.42427596828373513216
561	(50)	(15)	35	4225	.00828402366863905325	2.43255999195237418541
562	(50)	(16)	34	4356	.00780532598714416896	2.44036531793951835437
563	(50)	(21)	29	5041	.00575282682007538186	2.44611814475959373623
564	(60)	(22)	38	6724	.00565139797739440809	2.45176954273698814432
565	(50)	(24)	26	5476	.00474799123447772096	2.45651753397146586528
566	(60)	(26)	34	7396	.00459707950243374797	2.46111461347389961325
567	(50)	(28)	22	6084	.00361604207758053911	2.46473065555148015236
568	(50)	(34)	16	7056	.00226757369614512471	2.46699822924762527707
569	(50)	(36)	14	7396	.00189291508923742563	2.46889114433686270270
570	(50)	(38)	12	7744	.00154958677685950413	2.47044073111372220683
571	(40)	(34)	6	5476	.00109569028487947406	2.47153642139860168089
572	(60)	(38)	22	9604	.00229071220324864639	2.47382713360185032728
573	(60)	(34)	26	8836	.00294250792213671344	2.47676964152398704072
574	(60)	(37)	23	9409	.00244446806249335742	2.47921410958648039814
575	(60)	(61)	1	14641	.00006830134553650706	2.47928241093201690520
576	(50)	(46)	4	9216	.00043402777777777777	2.47971643870979468297
577	(50)	(43)	7	8649	.00080934212047635564	2.48052578083027103861
578	(0)	(43)	43	1849	.02325581395348837209	2.50378159478375941070
579	(0)	(47)	47	2209	.02127659574468085106	2.52505819052844026176
580	(50)	(45)	5	9025	.00055401662049861495	2.52561220714893887671
581	(30)	(51)	21	6561	.00320073159579332418	2.52881293874473220089
582	(50)	(48)	2	9604	.00020824656393169512	2.52902118530866389601
583	(50)	(38)	12	7744	.00154958677685950413	2.53057077208552340014
584	(50)	(37)	13	7569	.00171753203857841194	2.53228830412410181208
585	(50)	(48)	2	9604	.00020824656393169512	2.53249655068803350720
586	(50)	(43)	7	8649	.00080934212047635564	2.53330589280850986284
587	(40)	(46)	6	7396	.00081124932395889670	2.53411714213246875954
588	(50)	(51)	1	10201	.00009802960494069208	2.53421517173740945162
589	(50)	(52)	2	10404	.00019223375624759707	2.53440740549365704869
590	(50)	(48)	2	9604	.00020824656393169512	2.53461565205758874381
591	(50)	(46)	4	9216	.00043402777777777777	2.53504967983536652158
592	(50)	(50)	0	10000	0	2.53504967983536652158
593	(50)	(52)	2	10404	.00019223375624759707	2.53524191359161411865
594	(50)	(42)	8	8464	.00094517958412098298	2.53618709317573510163
595	(50)	(53)	3	10609	.00028277877274012630	2.53646987194847522793
596	(50)	(50)	0	10000	0	2.53646987194847522793
597	(50)	(47)	3	9409	.00031884366032522053	2.53678871560880044846
598	(50)	(44)	6	8836	.00067904028972385694	2.53746775589852430540
599	(40)	(49)	9	7921	.00113622017422042671	2.53860397607274473211
600	(50)	(48)	2	9604	.00020824656393169512	2.53881222263667642723
601	(50)	(52)	2	10404	.00019223375624759707	2.53900445639292402430
602	(50)	(45)	5	9025	.00055401662049861495	2.53955847301342263925
603	(50)	(43)	7	8649	.00080934212047635564	2.54036781513389899489
604	(60)	(42)	18	10404	.00173010380622837370	2.54209791894012736859
605	(60)	(43)	17	10609	.00160241304552738241	2.54370033198565475100
606	(60)	(41)	19	10201	.00186256249387314969	2.54556289447952790069
607	(60)	(37)	23	9409	.00244446806249335742	2.54800736254202125811
608	(50)	(35)	15	7225	.00207612456747404844	2.55008348710949530655
609	(50)	(35)	15	7225	.00207612456747404844	2.55215961167696935499
610	(50)	(37)	13	7569	.00171753203857841194	2.55387714371554776693
611	(50)	(36)	14	7396	.00189291508923742563	2.55577005880478519256
612	(70)	(36)	34	11236	.00302598789604841580	2.55879604670083360836
613	(70)	(39)	31	11881	.00260920797912633616	2.56140525467995994452
614	(70)	(38)	32	11664	.00274348422496570644	2.56414873890492565096
615	(60)	(40)	20	10000	.00200000000000000000	2.56614873890492565096
616	(70)	(47)	23	13689	.00168018116736065454	2.56782892007228630550
617	(60)	(45)	15	11025	.00136054421768707482	2.56918946428997338032
618	(60)	(42)	18	10404	.00173010380622837370	2.57091956809620175402
619	(60)	(44)	16	10816	.00147928994082840236	2.57239885803703015638
620	(60)	(46)	14	11236	.00124599501601993592	2.57364485305305009230
621	(60)	(52)	8	12544	.00063775510204081632	2.57428260815509090862
622	(60)	(44)	16	10816	.00147928994082840236	2.57576189809591931098
623	(60)	(47)	13	11449	.00113547034675517512	2.57689736844267448610
624	(50)	(44)	6	8836	.00067904028972385694	2.57757640873239834304
625	(50)	(56)	6	11236	.00053399786400854396	2.57811040659640688700
626	(50)	(40)	10	8100	.00123456790123456790	2.57934497449764145490
627	(60)	(43)	17	10609	.00160241304552738241	2.58094738754316883731
628	(50)	(39)	11	7921	.00138871354626941042	2.58233610108943824773
629	(50)	(38)	12	7744	.00154958677685950413	2.58388568786629775186
630	(60)	(40)	20	10000	.00200000000000000000	2.58588568786629775186
631	(50)	(43)	7	8649	.00080934212047635564	2.58669502998677410750
632	(50)	(46)	4	9216	.00043402777777777777	2.58712905776455188527
633	(40)	(42)	2	6724	.00029744199881023200	2.58742649976336211727
634	(40)	(42)	2	6724	.00029744199881023200	2.58772394176217234927
635	(40)	(40)	0	6400	0	2.58772394176217234927
636	(60)	(43)	17	10609	.00160241304552738241	2.58932635480769973168
637	(50)	(47)	3	9409	.00031884366032522053	2.58964519846802495221
638	(60)	(48)	12	11664	.00102880658436213991	2.59067400505238709212
639	(50)	(49)	1	9801	.00010203040506070809	2.59077603545744780021
640	(0)	(46)	46	2116	.02173913043478260869	2.61251516589223040890
641	(50)	(42)	8	8464	.00094517958412098298	2.61346034547635139188
642	(0)	(53)	53	2809	.01886792452830188679	2.63232827000465327867
643	(0)	(45)	45	2025	.02222222222222222222	2.65455049222687550089
644	(40)	(47)	7	7569	.00092482494384991412	2.65547531717072541501
645	(50)	(58)	8	11664	.00068587105624142661	2.65616118822696684162
646	(60)	(64)	4	15376	.00026014568158168574	2.65642133390854852736
647	(50)	(54)	4	10816	.00036982248520710059	2.65679115639375562795
648	(40)	(60)	20	10000	.00200000000000000000	2.65879115639375562795
649	(60)	(54)	6	12996	.00046168051708217913	2.65925283691083780708
650	(40)	(46)	6	7396	.00081124932395889670	2.66006408623479670378
651	(60)	(47)	13	11449	.00113547034675517512	2.66119955658155187890
652	(50)	(52)	2	10404	.00019223375624759707	2.66139179033779947597
653	(50)	(54)	4	10816	.00036982248520710059	2.66176161282300657656
654	(50)	(63)	13	12769	.00101809068838593468	2.66277970351139251124
655	(50)	(65)	15	13225	.00113421550094517958	2.66391391901233769082
656	(50)	(65)	15	13225	.00113421550094517958	2.66504813451328287040
657	(40)	(58)	18	9604	.00187421907538525614	2.66692235358866812654
658	(50)	(43)	7	8649	.00080934212047635564	2.66773169570914448218
659	(40)	(45)	5	7225	.00069204152249134948	2.66842373723163583166
660	(50)	(45)	5	9025	.00055401662049861495	2.66897775385213444661
661	(50)	(43)	7	8649	.00080934212047635564	2.66978709597261080225
662	(50)	(35)	15	7225	.00207612456747404844	2.67186322054008485069
663	(50)	(33)	17	6889	.00246770213383655102	2.67433092267392140171
664	(50)	(36)	14	7396	.00189291508923742563	2.67622383776315882734
665	(50)	(38)	12	7744	.00154958677685950413	2.67777342454001833147
666	(50)	(34)	16	7056	.00226757369614512471	2.68004099823616345618
667	(50)	(32)	18	6724	.00267697798929208804	2.68271797622545554422
668	(50)	(44)	6	8836	.00067904028972385694	2.68339701651517940116
669	(60)	(51)	9	12321	.00073046018991964937	2.68412747670509905053
670	(50)	(27)	23	5929	.00387923764547141170	2.68800671435057046223
671	(60)	(28)	32	7744	.00413223140495867768	2.69213894575552913991
672	(50)	(29)	21	6241	.00336484537734337445	2.69550379113287251436
673	(50)	(25)	25	5625	.00444444444444444444	2.69994823557731695880
674	(50)	(22)	28	5184	.00540123456790123456	2.70534947014521819336
675	(50)	(22)	28	5184	.00540123456790123456	2.71075070471311942792
676	(60)	(22)	38	6724	.00565139797739440809	2.71640210269051383601
677	(70)	(22)	48	8464	.00567107750472589792	2.72207318019523973393
678	(60)	(17)	43	5929	.00725248777196829144	2.72932566796720802537
679	(70)	(18)	52	7744	.00671487603305785123	2.73604054400026587660
680	(70)	(16)	54	7396	.00730124391563007030	2.74334178791589594690
681	(60)	(15)	45	5625	.00800000000000000000	2.75134178791589594690
682	(70)	(16)	54	7396	.00730124391563007030	2.75864303183152601720
