counter	predict	actual	diff	sqsum	frac	sum
424	(40)	(39)	1	6241	.00016023073225444640	.91661744759232066354
425	(40)	(41)	1	6561	.00015241579027587258	.91676986338259653612
426	(40)	(45)	5	7225	.00069204152249134948	.91746190490508788560
427	(20)	(44)	24	4096	.00585937500000000000	.92332127990508788560
428	(50)	(39)	11	7921	.00138871354626941042	.92470999345135729602
429	(50)	(36)	14	7396	.00189291508923742563	.92660290854059472165
430	(40)	(42)	2	6724	.00029744199881023200	.92690035053940495365
431	(50)	(42)	8	8464	.00094517958412098298	.92784553012352593663
432	(40)	(48)	8	7744	.00103305785123966942	.92887858797476560605
433	(40)	(45)	5	7225	.00069204152249134948	.92957062949725695553
434	(50)	(42)	8	8464	.00094517958412098298	.93051580908137793851
435	(50)	(49)	1	9801	.00010203040506070809	.93061783948643864660
436	(50)	(51)	1	10201	.00009802960494069208	.93071586909137933868
437	(40)	(54)	14	8836	.00158442734268899954	.93230029643406833822
438	(50)	(55)	5	11025	.00045351473922902494	.93275381117329736316
439	(60)	(53)	7	12769	.00054820267836165713	.93330201385165902029
440	(50)	(50)	0	10000	0	.93330201385165902029
441	(60)	(44)	16	10816	.00147928994082840236	.93478130379248742265
442	(50)	(46)	4	9216	.00043402777777777777	.93521533157026520042
443	(40)	(43)	3	6889	.00043547684714762665	.93565080841741282707
444	(50)	(47)	3	9409	.00031884366032522053	.93596965207773804760
445	(30)	(50)	20	6400	.00312500000000000000	.93909465207773804760
446	(50)	(51)	1	10201	.00009802960494069208	.93919268168267873968
447	(50)	(57)	7	11449	.00061140710979124814	.93980408879246998782
448	(60)	(61)	1	14641	.00006830134553650706	.93987239013800649488
449	(60)	(52)	8	12544	.00063775510204081632	.94051014524004731120
450	(60)	(48)	12	11664	.00102880658436213991	.94153895182440945111
451	(60)	(48)	12	11664	.00102880658436213991	.94256775840877159102
452	(50)	(50)	0	10000	0	.94256775840877159102
453	(50)	(50)	0	10000	0	.94256775840877159102
454	(50)	(45)	5	9025	.00055401662049861495	.94312177502927020597
455	(50)	(60)	10	12100	.00082644628099173553	.94394822131026194150
456	(50)	(55)	5	11025	.00045351473922902494	.94440173604949096644
457	(60)	(52)	8	12544	.00063775510204081632	.94503949115153178276
458	(50)	(54)	4	10816	.00036982248520710059	.94540931363673888335
459	(50)	(50)	0	10000	0	.94540931363673888335
460	(50)	(59)	9	11881	.00075751199393990404	.94616682563067878739
461	(30)	(57)	27	7569	.00356718192627824019	.94973400755695702758
462	(50)	(55)	5	11025	.00045351473922902494	.95018752229618605252
463	(50)	(53)	3	10609	.00028277877274012630	.95047030106892617882
464	(60)	(53)	7	12769	.00054820267836165713	.95101850374728783595
465	(50)	(54)	4	10816	.00036982248520710059	.95138832623249493654
466	(40)	(48)	8	7744	.00103305785123966942	.95242138408373460596
467	(60)	(51)	9	12321	.00073046018991964937	.95315184427365425533
468	(50)	(57)	7	11449	.00061140710979124814	.95376325138344550347
469	(60)	(57)	3	13689	.00021915406530791146	.95398240544875341493
470	(50)	(59)	9	11881	.00075751199393990404	.95473991744269331897
471	(60)	(58)	2	13924	.00014363688595231255	.95488355432864563152
472	(60)	(54)	6	12996	.00046168051708217913	.95534523484572781065
473	(50)	(49)	1	9801	.00010203040506070809	.95544726525078851874
474	(40)	(48)	8	7744	.00103305785123966942	.95648032310202818816
475	(60)	(45)	15	11025	.00136054421768707482	.95784086731971526298
476	(50)	(47)	3	9409	.00031884366032522053	.95815971098004048351
477	(50)	(45)	5	9025	.00055401662049861495	.95871372760053909846
478	(50)	(46)	4	9216	.00043402777777777777	.95914775537831687623
479	(50)	(44)	6	8836	.00067904028972385694	.95982679566804073317
480	(50)	(54)	4	10816	.00036982248520710059	.96019661815324783376
481	(50)	(52)	2	10404	.00019223375624759707	.96038885190949543083
482	(60)	(45)	15	11025	.00136054421768707482	.96174939612718250565
483	(60)	(46)	14	11236	.00124599501601993592	.96299539114320244157
484	(50)	(42)	8	8464	.00094517958412098298	.96394057072732342455
485	(40)	(42)	2	6724	.00029744199881023200	.96423801272613365655
486	(40)	(50)	10	8100	.00123456790123456790	.96547258062736822445
487	(50)	(48)	2	9604	.00020824656393169512	.96568082719129991957
488	(60)	(39)	21	9801	.00214263850627486991	.96782346569757478948
489	(50)	(42)	8	8464	.00094517958412098298	.96876864528169577246
490	(40)	(43)	3	6889	.00043547684714762665	.96920412212884339911
491	(40)	(46)	6	7396	.00081124932395889670	.97001537145280229581
492	(60)	(53)	7	12769	.00054820267836165713	.97056357413116395294
493	(50)	(52)	2	10404	.00019223375624759707	.97075580788741155001
494	(50)	(62)	12	12544	.00095663265306122448	.97171244054047277449
495	(50)	(62)	12	12544	.00095663265306122448	.97266907319353399897
496	(60)	(52)	8	12544	.00063775510204081632	.97330682829557481529
497	(50)	(55)	5	11025	.00045351473922902494	.97376034303480384023
498	(50)	(58)	8	11664	.00068587105624142661	.97444621409104526684
499	(60)	(47)	13	11449	.00113547034675517512	.97558168443780044196
500	(50)	(55)	5	11025	.00045351473922902494	.97603519917702946690
501	(60)	(54)	6	12996	.00046168051708217913	.97649687969411164603
502	(60)	(51)	9	12321	.00073046018991964937	.97722733988403129540
503	(50)	(52)	2	10404	.00019223375624759707	.97741957364027889247
504	(50)	(53)	3	10609	.00028277877274012630	.97770235241301901877
505	(50)	(51)	1	10201	.00009802960494069208	.97780038201795971085
506	(50)	(50)	0	10000	0	.97780038201795971085
507	(50)	(43)	7	8649	.00080934212047635564	.97860972413843606649
508	(50)	(52)	2	10404	.00019223375624759707	.97880195789468366356
509	(50)	(56)	6	11236	.00053399786400854396	.97933595575869220752
510	(60)	(50)	10	12100	.00082644628099173553	.98016240203968394305
511	(50)	(46)	4	9216	.00043402777777777777	.98059642981746172082
512	(60)	(49)	11	11881	.00092584799259321605	.98152227781005493687
513	(50)	(43)	7	8649	.00080934212047635564	.98233161993053129251
514	(50)	(41)	9	8281	.00108682526264943847	.98341844519318073098
515	(40)	(42)	2	6724	.00029744199881023200	.98371588719199096298
516	(40)	(40)	0	6400	0	.98371588719199096298
517	(50)	(47)	3	9409	.00031884366032522053	.98403473085231618351
518	(50)	(34)	16	7056	.00226757369614512471	.98630230454846130822
519	(20)	(27)	7	2209	.00316885468537799909	.98947115923383930731
520	(50)	(27)	23	5929	.00387923764547141170	.99335039687931071901
521	(30)	(25)	5	3025	.00165289256198347107	.99500328944129419008
522	(30)	(25)	5	3025	.00165289256198347107	.99665618200327766115
523	(50)	(24)	26	5476	.00474799123447772096	1.00140417323775538211
524	(20)	(22)	2	1764	.00113378684807256235	1.00253796008582794446
525	(20)	(19)	1	1521	.00065746219592373438	1.00319542228175167884
526	(20)	(17)	3	1369	.00219138056975894813	1.00538680285151062697
527	(20)	(17)	3	1369	.00219138056975894813	1.00757818342126957510
528	(40)	(22)	18	3844	.00468262226847034339	1.01226080568973991849
529	(20)	(18)	2	1444	.00138504155124653739	1.01364584724098645588
530	(20)	(15)	5	1225	.00408163265306122448	1.01772747989404768036
531	(20)	(18)	2	1444	.00138504155124653739	1.01911252144529421775
532	(20)	(15)	5	1225	.00408163265306122448	1.02319415409835544223
533	(20)	(12)	8	1024	.00781250000000000000	1.03100665409835544223
534	(10)	(13)	3	529	.00567107750472589792	1.03667773160308134015
535	(10)	(14)	4	576	.00694444444444444444	1.04362217604752578459
536	(10)	(15)	5	625	.00800000000000000000	1.05162217604752578459
537	(10)	(15)	5	625	.00800000000000000000	1.05962217604752578459
538	(30)	(13)	17	1849	.00919415900486749594	1.06881633505239328053
539	(20)	(15)	5	1225	.00408163265306122448	1.07289796770545450501
540	(20)	(12)	8	1024	.00781250000000000000	1.08071046770545450501
541	(10)	(12)	2	484	.00413223140495867768	1.08484269911041318269
542	(20)	(9)	11	841	.01307966706302021403	1.09792236617343339672
543	(10)	(8)	2	324	.00617283950617283950	1.10409520567960623622
544	(10)	(8)	2	324	.00617283950617283950	1.11026804518577907572
545	(10)	(13)	3	529	.00567107750472589792	1.11593912269050497364
546	(10)	(16)	6	676	.00887573964497041420	1.12481486233547538784
547	(10)	(18)	8	784	.01020408163265306122	1.13501894396812844906
548	(20)	(16)	4	1296	.00308641975308641975	1.13810536372121486881
549	(20)	(15)	5	1225	.00408163265306122448	1.14218699637427609329
550	(30)	(15)	15	2025	.00740740740740740740	1.14959440378168350069
551	(20)	(15)	5	1225	.00408163265306122448	1.15367603643474472517
552	(20)	(13)	7	1089	.00642791551882460973	1.16010395195356933490
553	(20)	(9)	11	841	.01307966706302021403	1.17318361901658954893
554	(10)	(8)	2	324	.00617283950617283950	1.17935645852276238843
555	(10)	(10)	0	400	0	1.17935645852276238843
556	(10)	(13)	3	529	.00567107750472589792	1.18502753602748828635
557	(10)	(13)	3	529	.00567107750472589792	1.19069861353221418427
558	(10)	(13)	3	529	.00567107750472589792	1.19636969103694008219
559	(10)	(13)	3	529	.00567107750472589792	1.20204076854166598011
560	(10)	(14)	4	576	.00694444444444444444	1.20898521298611042455
561	(10)	(15)	5	625	.00800000000000000000	1.21698521298611042455
562	(20)	(16)	4	1296	.00308641975308641975	1.22007163273919684430
563	(20)	(21)	1	1681	.00059488399762046400	1.22066651673681730830
564	(20)	(22)	2	1764	.00113378684807256235	1.22180030358488987065
565	(20)	(24)	4	1936	.00206611570247933884	1.22386641928736920949
566	(20)	(26)	6	2116	.00283553875236294896	1.22670195803973215845
567	(40)	(28)	12	4624	.00259515570934256055	1.22929711374907471900
568	(50)	(34)	16	7056	.00226757369614512471	1.23156468744521984371
569	(30)	(36)	6	4356	.00137741046831955922	1.23294209791353940293
570	(40)	(38)	2	6084	.00032873109796186719	1.23327082901150127012
571	(40)	(34)	6	5476	.00109569028487947406	1.23436651929638074418
572	(30)	(38)	8	4624	.00173010380622837370	1.23609662310260911788
573	(30)	(34)	4	4096	.00097656250000000000	1.23707318560260911788
574	(30)	(37)	7	4489	.00155936734239251503	1.23863255294500163291
575	(40)	(61)	21	10201	.00205862170375453386	1.24069117464875616677
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	1.24564205873520017462
577	(60)	(43)	17	10609	.00160241304552738241	1.24724447178072755703
578	(60)	(43)	17	10609	.00160241304552738241	1.24884688482625493944
579	(40)	(47)	7	7569	.00092482494384991412	1.24977170977010485356
580	(40)	(45)	5	7225	.00069204152249134948	1.25046375129259620304
581	(50)	(51)	1	10201	.00009802960494069208	1.25056178089753689512
582	(40)	(48)	8	7744	.00103305785123966942	1.25159483874877656454
583	(50)	(38)	12	7744	.00154958677685950413	1.25314442552563606867
584	(50)	(37)	13	7569	.00171753203857841194	1.25486195756421448061
585	(40)	(48)	8	7744	.00103305785123966942	1.25589501541545415003
586	(40)	(43)	3	6889	.00043547684714762665	1.25633049226260177668
587	(40)	(46)	6	7396	.00081124932395889670	1.25714174158656067338
588	(40)	(51)	11	8281	.00132834198768264702	1.25847008357424332040
589	(50)	(52)	2	10404	.00019223375624759707	1.25866231733049091747
590	(50)	(48)	2	9604	.00020824656393169512	1.25887056389442261259
591	(50)	(46)	4	9216	.00043402777777777777	1.25930459167220039036
592	(50)	(50)	0	10000	0	1.25930459167220039036
593	(50)	(52)	2	10404	.00019223375624759707	1.25949682542844798743
594	(50)	(42)	8	8464	.00094517958412098298	1.26044200501256897041
595	(50)	(53)	3	10609	.00028277877274012630	1.26072478378530909671
596	(40)	(50)	10	8100	.00123456790123456790	1.26195935168654366461
597	(50)	(47)	3	9409	.00031884366032522053	1.26227819534686888514
598	(50)	(44)	6	8836	.00067904028972385694	1.26295723563659274208
599	(40)	(49)	9	7921	.00113622017422042671	1.26409345581081316879
600	(50)	(48)	2	9604	.00020824656393169512	1.26430170237474486391
601	(50)	(52)	2	10404	.00019223375624759707	1.26449393613099246098
602	(50)	(45)	5	9025	.00055401662049861495	1.26504795275149107593
603	(40)	(43)	3	6889	.00043547684714762665	1.26548342959863870258
604	(50)	(42)	8	8464	.00094517958412098298	1.26642860918275968556
605	(50)	(43)	7	8649	.00080934212047635564	1.26723795130323604120
606	(50)	(41)	9	8281	.00108682526264943847	1.26832477656588547967
607	(40)	(37)	3	5929	.00050598751897453196	1.26883076408486001163
608	(40)	(35)	5	5625	.00088888888888888888	1.26971965297374890051
609	(40)	(35)	5	5625	.00088888888888888888	1.27060854186263778939
610	(50)	(37)	13	7569	.00171753203857841194	1.27232607390121620133
611	(50)	(36)	14	7396	.00189291508923742563	1.27421898899045362696
612	(40)	(36)	4	5776	.00069252077562326869	1.27491150976607689565
613	(50)	(39)	11	7921	.00138871354626941042	1.27630022331234630607
614	(40)	(38)	2	6084	.00032873109796186719	1.27662895441030817326
615	(40)	(40)	0	6400	0	1.27662895441030817326
616	(50)	(47)	3	9409	.00031884366032522053	1.27694779807063339379
617	(50)	(45)	5	9025	.00055401662049861495	1.27750181469113200874
618	(50)	(42)	8	8464	.00094517958412098298	1.27844699427525299172
619	(40)	(44)	4	7056	.00056689342403628117	1.27901388769928927289
620	(40)	(46)	6	7396	.00081124932395889670	1.27982513702324816959
621	(50)	(52)	2	10404	.00019223375624759707	1.28001737077949576666
622	(40)	(44)	4	7056	.00056689342403628117	1.28058426420353204783
623	(40)	(47)	7	7569	.00092482494384991412	1.28150908914738196195
624	(50)	(44)	6	8836	.00067904028972385694	1.28218812943710581889
625	(50)	(56)	6	11236	.00053399786400854396	1.28272212730111436285
626	(50)	(40)	10	8100	.00123456790123456790	1.28395669520234893075
627	(metric_0),(40)	(43),(39)	44	8090	.00543881334981458590	1.28939550855216351665
628	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	1.29478669855873813860
629	(40)	(38)	2	6084	.00032873109796186719	1.29511542965670000579
630	(40)	(40)	0	6400	0	1.29511542965670000579
631	(40)	(43)	3	6889	.00043547684714762665	1.29555090650384763244
632	(40)	(46)	6	7396	.00081124932395889670	1.29636215582780652914
633	(40)	(42)	2	6724	.00029744199881023200	1.29665959782661676114
634	(40)	(42)	2	6724	.00029744199881023200	1.29695703982542699314
635	(40)	(40)	0	6400	0	1.29695703982542699314
636	(40)	(43)	3	6889	.00043547684714762665	1.29739251667257461979
637	(40)	(47)	7	7569	.00092482494384991412	1.29831734161642453391
638	(40)	(48)	8	7744	.00103305785123966942	1.29935039946766420333
639	(40)	(49)	9	7921	.00113622017422042671	1.30048661964188463004
640	(40)	(46)	6	7396	.00081124932395889670	1.30129786896584352674
641	(50)	(42)	8	8464	.00094517958412098298	1.30224304854996450972
642	(40)	(53)	13	8649	.00150306393802751763	1.30374611248799202735
643	(40)	(45)	5	7225	.00069204152249134948	1.30443815401048337683
644	(50)	(47)	3	9409	.00031884366032522053	1.30475699767080859736
645	(50)	(58)	8	11664	.00068587105624142661	1.30544286872705002397
646	(40)	(64)	24	10816	.00221893491124260355	1.30766180363829262752
647	(60)	(54)	6	12996	.00046168051708217913	1.30812348415537480665
648	(50)	(60)	10	12100	.00082644628099173553	1.30894993043636654218
649	(60)	(54)	6	12996	.00046168051708217913	1.30941161095344872131
650	(60)	(46)	14	11236	.00124599501601993592	1.31065760596946865723
651	(50)	(47)	3	9409	.00031884366032522053	1.31097644962979387776
652	(60)	(52)	8	12544	.00063775510204081632	1.31161420473183469408
653	(50)	(54)	4	10816	.00036982248520710059	1.31198402721704179467
654	(60)	(63)	3	15129	.00019829466587348800	1.31218232188291528267
655	(50)	(65)	15	13225	.00113421550094517958	1.31331653738386046225
656	(50)	(65)	15	13225	.00113421550094517958	1.31445075288480564183
657	(70)	(58)	12	16384	.00073242187500000000	1.31518317475980564183
658	(60)	(43)	17	10609	.00160241304552738241	1.31678558780533302424
659	(60)	(45)	15	11025	.00136054421768707482	1.31814613202302009906
660	(40)	(45)	5	7225	.00069204152249134948	1.31883817354551144854
661	(40)	(43)	3	6889	.00043547684714762665	1.31927365039265907519
662	(50)	(35)	15	7225	.00207612456747404844	1.32134977496013312363
663	(40)	(33)	7	5329	.00131356727340964533	1.32266334223354276896
664	(40)	(36)	4	5776	.00069252077562326869	1.32335586300916603765
665	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	1.32971424451205621106
666	(40)	(34)	6	5476	.00109569028487947406	1.33080993479693568512
667	(50)	(32)	18	6724	.00267697798929208804	1.33348691278622777316
668	(40)	(44)	4	7056	.00056689342403628117	1.33405380621026405433
669	(50)	(51)	1	10201	.00009802960494069208	1.33415183581520474641
670	(40)	(27)	13	4489	.00289596792158609935	1.33704780373679084576
671	(30)	(28)	2	3364	.00059453032104637336	1.33764233405783721912
672	(30)	(29)	1	3481	.00028727377190462510	1.33792960782974184422
673	(40)	(25)	15	4225	.00355029585798816568	1.34147990368773000990
674	(30)	(22)	8	2704	.00295857988165680473	1.34443848356938681463
675	(20)	(22)	2	1764	.00113378684807256235	1.34557227041745937698
676	(20)	(22)	2	1764	.00113378684807256235	1.34670605726553193933
677	(10)	(22)	12	1024	.01171875000000000000	1.35842480726553193933
678	(20)	(17)	3	1369	.00219138056975894813	1.36061618783529088746
679	(20)	(18)	2	1444	.00138504155124653739	1.36200122938653742485
680	(20)	(16)	4	1296	.00308641975308641975	1.36508764913962384460
681	(20)	(15)	5	1225	.00408163265306122448	1.36916928179268506908
682	(20)	(16)	4	1296	.00308641975308641975	1.37225570154577148883
683	(10)	(17)	7	729	.00960219478737997256	1.38185789633315146139
684	(20)	(16)	4	1296	.00308641975308641975	1.38494431608623788114
685	(20)	(15)	5	1225	.00408163265306122448	1.38902594873929910562
686	(20)	(14)	6	1156	.00519031141868512110	1.39421626015798422672
687	(10)	(13)	3	529	.00567107750472589792	1.39988733766271012464
688	(10)	(12)	2	484	.00413223140495867768	1.40401956906766880232
689	(20)	(17)	3	1369	.00219138056975894813	1.40621094963742775045
