counter	predict	actual	diff	sqsum	frac	sum
1683	(85)	(69)	16	23716	.00067465002529937594	135.88075166381805722371
1684	(51)	(80)	29	17161	.00168987821222539479	135.88244154203028261850
1685	(68)	(70)	2	19044	.00010501995379122033	135.88254656198407383883
1686	(85)	(66)	19	22801	.00083329678522871803	135.88337985876930255686
1687	(85)	(78)	7	26569	.00026346494034400993	135.88364332370964656679
1688	(68)	(79)	11	21609	.00050904715627747697	135.88415237086592404376
1689	(68)	(76)	8	20736	.00038580246913580246	135.88453817333505984622
1690	(85)	(76)	9	25921	.00034720882681995293	135.88488538216187979915
1691	(68)	(80)	12	21904	.00054784514243973703	135.88543322730431953618
1692	(68)	(76)	8	20736	.00038580246913580246	135.88581902977345533864
1693	(68)	(87)	19	24025	.00079084287200832466	135.88660987264546366330
1694	(68)	(87)	19	24025	.00079084287200832466	135.88740071551747198796
1695	(85)	(81)	4	27556	.00014515894904920888	135.88754587446652119684
1696	(68)	(79)	11	21609	.00050904715627747697	135.88805492162279867381
1697	(68)	(83)	15	22801	.00065786588307530371	135.88871278750587397752
1698	(68)	(88)	20	24336	.00082182774490466798	135.88953461525077864550
1699	(68)	(88)	20	24336	.00082182774490466798	135.89035644299568331348
1700	(85)	(91)	6	30976	.00019369834710743801	135.89055014134279075149
1701	(85)	(90)	5	30625	.00016326530612244897	135.89071340664891320046
1702	(85)	(74)	11	25281	.00043510937067362841	135.89114851601958682887
1703	(85)	(76)	9	25921	.00034720882681995293	135.89149572484640678180
1704	(85)	(77)	8	26244	.00030483158055174516	135.89180055642695852696
1705	(85)	(82)	3	27889	.00010756929255261931	135.89190812571951114627
1706	(85)	(83)	2	28224	.00007086167800453514	135.89197898739751568141
1707	(51)	(82)	31	17689	.00175250155463847588	135.89373148895215415729
1708	(85)	(84)	1	28561	.00003501277966457757	135.89376650173181873486
1709	(85)	(80)	5	27225	.00018365472910927456	135.89395015646092800942
1710	(68)	(75)	7	20449	.00034231502762971294	135.89429247148855772236
1711	(85)	(77)	8	26244	.00030483158055174516	135.89459730306910946752
1712	(85)	(81)	4	27556	.00014515894904920888	135.89474246201815867640
1713	(85)	(77)	8	26244	.00030483158055174516	135.89504729359871042156
1714	(85)	(76)	9	25921	.00034720882681995293	135.89539450242553037449
1715	(85)	(79)	6	26896	.00022308149910767400	135.89561758392463804849
1716	(85)	(83)	2	28224	.00007086167800453514	135.89568844560264258363
1717	(85)	(72)	13	24649	.00052740476287070469	135.89621585036551328832
1718	(68)	(79)	11	21609	.00050904715627747697	135.89672489752179076529
1719	(85)	(80)	5	27225	.00018365472910927456	135.89690855225090003985
1720	(68)	(72)	4	19600	.00020408163265306122	135.89711263388355310107
1721	(85)	(77)	8	26244	.00030483158055174516	135.89741746546410484623
1722	(68)	(88)	20	24336	.00082182774490466798	135.89823929320900951421
1723	(68)	(82)	14	22500	.00062222222222222222	135.89886151543123173643
1724	(85)	(84)	1	28561	.00003501277966457757	135.89889652821089631400
1725	(85)	(86)	1	29241	.00003419855682090215	135.89893072676771721615
1726	(85)	(84)	1	28561	.00003501277966457757	135.89896573954738179372
1727	(85)	(88)	3	29929	.00010023722810651876	135.89906597677548831248
1728	(85)	(77)	8	26244	.00030483158055174516	135.89937080835604005764
1729	(85)	(70)	15	24025	.00062434963579604578	135.89999515799183610342
1730	(85)	(71)	14	24336	.00057527942143326758	135.90057043741326937100
1731	(51)	(80)	29	17161	.00168987821222539479	135.90226031562549476579
1732	(68)	(83)	15	22801	.00065786588307530371	135.90291818150857006950
1733	(85)	(78)	7	26569	.00026346494034400993	135.90318164644891407943
1734	(85)	(65)	20	22500	.00088888888888888888	135.90407053533780296831
1735	(85)	(66)	19	22801	.00083329678522871803	135.90490383212303168634
1736	(85)	(70)	15	24025	.00062434963579604578	135.90552818175882773212
1737	(85)	(78)	7	26569	.00026346494034400993	135.90579164669917174205
1738	(85)	(80)	5	27225	.00018365472910927456	135.90597530142828101661
1739	(85)	(83)	2	28224	.00007086167800453514	135.90604616310628555175
1740	(68)	(71)	3	19321	.00015527146628021323	135.90620143457256576498
1741	(85)	(85)	0	28900	0	135.90620143457256576498
1742	(85)	(81)	4	27556	.00014515894904920888	135.90634659352161497386
1743	(85)	(76)	9	25921	.00034720882681995293	135.90669380234843492679
1744	(85)	(74)	11	25281	.00043510937067362841	135.90712891171910855520
1745	(68)	(81)	13	22201	.00058555920904463762	135.90771447092815319282
1746	(85)	(75)	10	25600	.00039062500000000000	135.90810509592815319282
1747	(85)	(80)	5	27225	.00018365472910927456	135.90828875065726246738
1748	(85)	(83)	2	28224	.00007086167800453514	135.90835961233526700252
1749	(85)	(76)	9	25921	.00034720882681995293	135.90870682116208695545
1750	(85)	(81)	4	27556	.00014515894904920888	135.90885198011113616433
1751	(85)	(81)	4	27556	.00014515894904920888	135.90899713906018537321
1752	(68)	(80)	12	21904	.00054784514243973703	135.90954498420262511024
1753	(68)	(79)	11	21609	.00050904715627747697	135.91005403135890258721
1754	(85)	(80)	5	27225	.00018365472910927456	135.91023768608801186177
1755	(68)	(77)	9	21025	.00042806183115338882	135.91066574791916525059
1756	(85)	(83)	2	28224	.00007086167800453514	135.91073660959716978573
1757	(85)	(79)	6	26896	.00022308149910767400	135.91095969109627745973
1758	(85)	(78)	7	26569	.00026346494034400993	135.91122315603662146966
1759	(85)	(71)	14	24336	.00057527942143326758	135.91179843545805473724
1760	(85)	(72)	13	24649	.00052740476287070469	135.91232584022092544193
1761	(85)	(76)	9	25921	.00034720882681995293	135.91267304904774539486
1762	(51)	(69)	18	14400	.00125000000000000000	135.91392304904774539486
1763	(68)	(77)	9	21025	.00042806183115338882	135.91435111087889878368
1764	(85)	(72)	13	24649	.00052740476287070469	135.91487851564176948837
1765	(85)	(63)	22	21904	.00100438276113951789	135.91588289840290900626
1766	(68)	(75)	7	20449	.00034231502762971294	135.91622521343053871920
1767	(85)	(61)	24	21316	.00112591480577969600	135.91735112823631841520
1768	(85)	(66)	19	22801	.00083329678522871803	135.91818442502154713323
1769	(85)	(77)	8	26244	.00030483158055174516	135.91848925660209887839
1770	(85)	(71)	14	24336	.00057527942143326758	135.91906453602353214597
1771	(68)	(74)	6	20164	.00029756000793493354	135.91936209603146707951
1772	(68)	(77)	9	21025	.00042806183115338882	135.91979015786262046833
1773	(85)	(63)	22	21904	.00100438276113951789	135.92079454062375998622
1774	(68)	(64)	4	17424	.00022956841138659320	135.92102410903514657942
1775	(85)	(62)	23	21609	.00106437132676199731	135.92208848036190857673
1776	(85)	(50)	35	18225	.00192043895747599451	135.92400891931938457124
1777	(85)	(68)	17	23409	.00072621641249092229	135.92473513573187549353
1778	(68)	(67)	1	18225	.00005486968449931412	135.92479000541637480765
1779	(68)	(66)	2	17956	.00011138338159946535	135.92490138879797427300
1780	(85)	(79)	6	26896	.00022308149910767400	135.92512447029708194700
1781	(68)	(69)	1	18769	.00005327934359848686	135.92517774964068043386
1782	(68)	(70)	2	19044	.00010501995379122033	135.92528276959447165419
1783	(68)	(77)	9	21025	.00042806183115338882	135.92571083142562504301
1784	(68)	(65)	3	17689	.00016959692464243315	135.92588042835026747616
1785	(68)	(71)	3	19321	.00015527146628021323	135.92603569981654768939
1786	(68)	(72)	4	19600	.00020408163265306122	135.92623978144920075061
1787	(85)	(71)	14	24336	.00057527942143326758	135.92681506087063401819
1788	(68)	(81)	13	22201	.00058555920904463762	135.92740062007967865581
1789	(85)	(76)	9	25921	.00034720882681995293	135.92774782890649860874
1790	(68)	(70)	2	19044	.00010501995379122033	135.92785284886028982907
1791	(68)	(75)	7	20449	.00034231502762971294	135.92819516388791954201
1792	(68)	(70)	2	19044	.00010501995379122033	135.92830018384171076234
1793	(68)	(70)	2	19044	.00010501995379122033	135.92840520379550198267
1794	(85)	(75)	10	25600	.00039062500000000000	135.92879582879550198267
1795	(68)	(74)	6	20164	.00029756000793493354	135.92909338880343691621
1796	(68)	(72)	4	19600	.00020408163265306122	135.92929747043608997743
1797	(68)	(74)	6	20164	.00029756000793493354	135.92959503044402491097
1798	(85)	(71)	14	24336	.00057527942143326758	135.93017030986545817855
1799	(68)	(79)	11	21609	.00050904715627747697	135.93067935702173565552
1800	(68)	(73)	5	19881	.00025149640360142849	135.93093085342533708401
1801	(85)	(66)	19	22801	.00083329678522871803	135.93176415021056580204
1802	(85)	(79)	6	26896	.00022308149910767400	135.93198723170967347604
1803	(68)	(79)	11	21609	.00050904715627747697	135.93249627886595095301
1804	(85)	(84)	1	28561	.00003501277966457757	135.93253129164561553058
1805	(68)	(80)	12	21904	.00054784514243973703	135.93307913678805526761
1806	(68)	(77)	9	21025	.00042806183115338882	135.93350719861920865643
1807	(68)	(82)	14	22500	.00062222222222222222	135.93412942084143087865
1808	(68)	(81)	13	22201	.00058555920904463762	135.93471498005047551627
1809	(68)	(73)	5	19881	.00025149640360142849	135.93496647645407694476
1810	(85)	(79)	6	26896	.00022308149910767400	135.93518955795318461876
1811	(85)	(86)	1	29241	.00003419855682090215	135.93522375651000552091
1812	(85)	(77)	8	26244	.00030483158055174516	135.93552858809055726607
1813	(85)	(83)	2	28224	.00007086167800453514	135.93559944976856180121
1814	(68)	(87)	19	24025	.00079084287200832466	135.93639029264057012587
1815	(85)	(85)	0	28900	0	135.93639029264057012587
1816	(85)	(83)	2	28224	.00007086167800453514	135.93646115431857466101
1817	(85)	(83)	2	28224	.00007086167800453514	135.93653201599657919615
1818	(85)	(77)	8	26244	.00030483158055174516	135.93683684757713094131
1819	(85)	(79)	6	26896	.00022308149910767400	135.93705992907623861531
1820	(85)	(79)	6	26896	.00022308149910767400	135.93728301057534628931
1821	(85)	(83)	2	28224	.00007086167800453514	135.93735387225335082445
1822	(68)	(85)	17	23409	.00072621641249092229	135.93808008866584174674
1823	(85)	(83)	2	28224	.00007086167800453514	135.93815095034384628188
1824	(85)	(82)	3	27889	.00010756929255261931	135.93825851963639890119
1825	(85)	(85)	0	28900	0	135.93825851963639890119
1826	(85)	(77)	8	26244	.00030483158055174516	135.93856335121695064635
1827	(68)	(80)	12	21904	.00054784514243973703	135.93911119635939038338
1828	(68)	(82)	14	22500	.00062222222222222222	135.93973341858161260560
1829	(68)	(82)	14	22500	.00062222222222222222	135.94035564080383482782
1830	(85)	(87)	2	29584	.00006760411032990805	135.94042324491416473587
1831	(85)	(86)	1	29241	.00003419855682090215	135.94045744347098563802
1832	(85)	(77)	8	26244	.00030483158055174516	135.94076227505153738318
1833	(85)	(78)	7	26569	.00026346494034400993	135.94102573999188139311
1834	(85)	(80)	5	27225	.00018365472910927456	135.94120939472099066767
1835	(85)	(82)	3	27889	.00010756929255261931	135.94131696401354328698
1836	(85)	(84)	1	28561	.00003501277966457757	135.94135197679320786455
1837	(85)	(86)	1	29241	.00003419855682090215	135.94138617535002876670
1838	(85)	(75)	10	25600	.00039062500000000000	135.94177680035002876670
1839	(85)	(79)	6	26896	.00022308149910767400	135.94199988184913644070
1840	(85)	(77)	8	26244	.00030483158055174516	135.94230471342968818586
1841	(85)	(81)	4	27556	.00014515894904920888	135.94244987237873739474
1842	(85)	(82)	3	27889	.00010756929255261931	135.94255744167129001405
1843	(85)	(82)	3	27889	.00010756929255261931	135.94266501096384263336
1844	(51)	(81)	30	17424	.00172176308539944903	135.94438677404924208239
1845	(85)	(82)	3	27889	.00010756929255261931	135.94449434334179470170
1846	(85)	(81)	4	27556	.00014515894904920888	135.94463950229084391058
1847	(85)	(82)	3	27889	.00010756929255261931	135.94474707158339652989
1848	(85)	(74)	11	25281	.00043510937067362841	135.94518218095407015830
1849	(85)	(79)	6	26896	.00022308149910767400	135.94540526245317783230
1850	(85)	(86)	1	29241	.00003419855682090215	135.94543946100999873445
1851	(85)	(78)	7	26569	.00026346494034400993	135.94570292595034274438
1852	(85)	(79)	6	26896	.00022308149910767400	135.94592600744945041838
1853	(85)	(79)	6	26896	.00022308149910767400	135.94614908894855809238
1854	(85)	(87)	2	29584	.00006760411032990805	135.94621669305888800043
1855	(68)	(89)	21	24649	.00085196154002190758	135.94706865459890990801
1856	(85)	(91)	6	30976	.00019369834710743801	135.94726235294601734602
1857	(85)	(82)	3	27889	.00010756929255261931	135.94736992223856996533
1858	(68)	(85)	17	23409	.00072621641249092229	135.94809613865106088762
1859	(85)	(90)	5	30625	.00016326530612244897	135.94825940395718333659
1860	(51)	(84)	33	18225	.00181069958847736625	135.95007010354566070284
1861	(85)	(81)	4	27556	.00014515894904920888	135.95021526249470991172
1862	(85)	(82)	3	27889	.00010756929255261931	135.95032283178726253103
1863	(85)	(80)	5	27225	.00018365472910927456	135.95050648651637180559
1864	(85)	(84)	1	28561	.00003501277966457757	135.95054149929603638316
1865	(85)	(87)	2	29584	.00006760411032990805	135.95060910340636629121
1866	(85)	(90)	5	30625	.00016326530612244897	135.95077236871248874018
1867	(85)	(89)	4	30276	.00013211784912141630	135.95090448656161015648
1868	(85)	(84)	1	28561	.00003501277966457757	135.95093949934127473405
1869	(85)	(90)	5	30625	.00016326530612244897	135.95110276464739718302
1870	(85)	(87)	2	29584	.00006760411032990805	135.95117036875772709107
1871	(85)	(87)	2	29584	.00006760411032990805	135.95123797286805699912
1872	(85)	(87)	2	29584	.00006760411032990805	135.95130557697838690717
1873	(68)	(88)	20	24336	.00082182774490466798	135.95212740472329157515
1874	(85)	(82)	3	27889	.00010756929255261931	135.95223497401584419446
1875	(85)	(84)	1	28561	.00003501277966457757	135.95226998679550877203
1876	(85)	(88)	3	29929	.00010023722810651876	135.95237022402361529079
1877	(85)	(85)	0	28900	0	135.95237022402361529079
1878	(85)	(90)	5	30625	.00016326530612244897	135.95253348932973773976
1879	(68)	(91)	23	25281	.00090977413868122305	135.95344326346841896281
1880	(85)	(82)	3	27889	.00010756929255261931	135.95355083276097158212
1881	(85)	(80)	5	27225	.00018365472910927456	135.95373448749008085668
1882	(85)	(91)	6	30976	.00019369834710743801	135.95392818583718829469
1883	(85)	(84)	1	28561	.00003501277966457757	135.95396319861685287226
1884	(85)	(83)	2	28224	.00007086167800453514	135.95403406029485740740
1885	(85)	(78)	7	26569	.00026346494034400993	135.95429752523520141733
1886	(68)	(77)	9	21025	.00042806183115338882	135.95472558706635480615
1887	(51)	(86)	35	18769	.00186477702594704033	135.95659036409230184648
1888	(85)	(85)	0	28900	0	135.95659036409230184648
1889	(85)	(82)	3	27889	.00010756929255261931	135.95669793338485446579
1890	(85)	(83)	2	28224	.00007086167800453514	135.95676879506285900093
1891	(85)	(83)	2	28224	.00007086167800453514	135.95683965674086353607
1892	(85)	(82)	3	27889	.00010756929255261931	135.95694722603341615538
1893	(85)	(85)	0	28900	0	135.95694722603341615538
1894	(85)	(83)	2	28224	.00007086167800453514	135.95701808771142069052
1895	(68)	(80)	12	21904	.00054784514243973703	135.95756593285386042755
1896	(85)	(88)	3	29929	.00010023722810651876	135.95766617008196694631
1897	(68)	(84)	16	23104	.00069252077562326869	135.95835869085759021500
1898	(85)	(78)	7	26569	.00026346494034400993	135.95862215579793422493
1899	(85)	(83)	2	28224	.00007086167800453514	135.95869301747593876007
1900	(85)	(79)	6	26896	.00022308149910767400	135.95891609897504643407
1901	(85)	(79)	6	26896	.00022308149910767400	135.95913918047415410807
1902	(85)	(85)	0	28900	0	135.95913918047415410807
1903	(85)	(80)	5	27225	.00018365472910927456	135.95932283520326338263
1904	(85)	(82)	3	27889	.00010756929255261931	135.95943040449581600194
1905	(51)	(83)	32	17956	.00178213410559144575	135.96121253860140744769
1906	(85)	(84)	1	28561	.00003501277966457757	135.96124755138107202526
1907	(85)	(77)	8	26244	.00030483158055174516	135.96155238296162377042
1908	(85)	(81)	4	27556	.00014515894904920888	135.96169754191067297930
1909	(85)	(78)	7	26569	.00026346494034400993	135.96196100685101698923
1910	(68)	(84)	16	23104	.00069252077562326869	135.96265352762664025792
1911	(51)	(79)	28	16900	.00165680473372781065	135.96431033236036806857
1912	(68)	(77)	9	21025	.00042806183115338882	135.96473839419152145739
1913	(85)	(83)	2	28224	.00007086167800453514	135.96480925586952599253
1914	(85)	(88)	3	29929	.00010023722810651876	135.96490949309763251129
1915	(85)	(89)	4	30276	.00013211784912141630	135.96504161094675392759
1916	(85)	(93)	8	31684	.00025249337204898371	135.96529410431880291130
1917	(51)	(90)	39	19881	.00196167194809114229	135.96725577626689405359
1918	(85)	(84)	1	28561	.00003501277966457757	135.96729078904655863116
1919	(85)	(83)	2	28224	.00007086167800453514	135.96736165072456316630
1920	(85)	(80)	5	27225	.00018365472910927456	135.96754530545367244086
1921	(85)	(85)	0	28900	0	135.96754530545367244086
1922	(85)	(85)	0	28900	0	135.96754530545367244086
1923	(85)	(84)	1	28561	.00003501277966457757	135.96758031823333701843
1924	(85)	(82)	3	27889	.00010756929255261931	135.96768788752588963774
1925	(85)	(80)	5	27225	.00018365472910927456	135.96787154225499891230
1926	(85)	(75)	10	25600	.00039062500000000000	135.96826216725499891230
1927	(85)	(69)	16	23716	.00067465002529937594	135.96893681728029828824
1928	(85)	(73)	12	24964	.00048069219676333920	135.96941750947706162744
1929	(68)	(74)	6	20164	.00029756000793493354	135.96971506948499656098
1930	(85)	(84)	1	28561	.00003501277966457757	135.96975008226466113855
1931	(85)	(90)	5	30625	.00016326530612244897	135.96991334757078358752
1932	(85)	(86)	1	29241	.00003419855682090215	135.96994754612760448967
1933	(85)	(74)	11	25281	.00043510937067362841	135.97038265549827811808
1934	(68)	(75)	7	20449	.00034231502762971294	135.97072497052590783102
1935	(85)	(77)	8	26244	.00030483158055174516	135.97102980210645957618
1936	(85)	(79)	6	26896	.00022308149910767400	135.97125288360556725018
1937	(85)	(85)	0	28900	0	135.97125288360556725018
1938	(85)	(87)	2	29584	.00006760411032990805	135.97132048771589715823
1939	(85)	(84)	1	28561	.00003501277966457757	135.97135550049556173580
1940	(51)	(89)	38	19600	.00193877551020408163	135.97329427600576581743
1941	(85)	(87)	2	29584	.00006760411032990805	135.97336188011609572548
1942	(85)	(91)	6	30976	.00019369834710743801	135.97355557846320316349
1943	(68)	(84)	16	23104	.00069252077562326869	135.97424809923882643218
1944	(85)	(84)	1	28561	.00003501277966457757	135.97428311201849100975
1945	(85)	(87)	2	29584	.00006760411032990805	135.97435071612882091780
1946	(68)	(85)	17	23409	.00072621641249092229	135.97507693254131184009
1947	(85)	(87)	2	29584	.00006760411032990805	135.97514453665164174814
1948	(85)	(85)	0	28900	0	135.97514453665164174814
1949	(85)	(83)	2	28224	.00007086167800453514	135.97521539832964628328
1950	(85)	(85)	0	28900	0	135.97521539832964628328
1951	(85)	(85)	0	28900	0	135.97521539832964628328
1952	(68)	(90)	22	24964	.00088126902739945521	135.97609666735704573849
1953	(85)	(92)	7	31329	.00022343515592581952	135.97632010251297155801
1954	(85)	(85)	0	28900	0	135.97632010251297155801
1955	(85)	(82)	3	27889	.00010756929255261931	135.97642767180552417732
1956	(85)	(85)	0	28900	0	135.97642767180552417732
1957	(85)	(86)	1	29241	.00003419855682090215	135.97646187036234507947
1958	(85)	(80)	5	27225	.00018365472910927456	135.97664552509145435403
1959	(85)	(85)	0	28900	0	135.97664552509145435403
1960	(85)	(83)	2	28224	.00007086167800453514	135.97671638676945888917
1961	(85)	(78)	7	26569	.00026346494034400993	135.97697985170980289910
1962	(85)	(77)	8	26244	.00030483158055174516	135.97728468329035464426
1963	(85)	(86)	1	29241	.00003419855682090215	135.97731888184717554641
1964	(85)	(85)	0	28900	0	135.97731888184717554641
1965	(85)	(81)	4	27556	.00014515894904920888	135.97746404079622475529
1966	(85)	(89)	4	30276	.00013211784912141630	135.97759615864534617159
1967	(85)	(88)	3	29929	.00010023722810651876	135.97769639587345269035
1968	(85)	(74)	11	25281	.00043510937067362841	135.97813150524412631876
1969	(85)	(76)	9	25921	.00034720882681995293	135.97847871407094627169
1970	(85)	(77)	8	26244	.00030483158055174516	135.97878354565149801685
1971	(85)	(75)	10	25600	.00039062500000000000	135.97917417065149801685
1972	(85)	(82)	3	27889	.00010756929255261931	135.97928173994405063616
1973	(85)	(75)	10	25600	.00039062500000000000	135.97967236494405063616
1974	(85)	(76)	9	25921	.00034720882681995293	135.98001957377087058909
1975	(85)	(71)	14	24336	.00057527942143326758	135.98059485319230385667
1976	(85)	(75)	10	25600	.00039062500000000000	135.98098547819230385667
1977	(85)	(86)	1	29241	.00003419855682090215	135.98101967674912475882
1978	(85)	(82)	3	27889	.00010756929255261931	135.98112724604167737813
1979	(85)	(86)	1	29241	.00003419855682090215	135.98116144459849828028
1980	(85)	(85)	0	28900	0	135.98116144459849828028
1981	(85)	(81)	4	27556	.00014515894904920888	135.98130660354754748916
1982	(85)	(77)	8	26244	.00030483158055174516	135.98161143512809923432
1983	(85)	(80)	5	27225	.00018365472910927456	135.98179508985720850888
1984	(85)	(80)	5	27225	.00018365472910927456	135.98197874458631778344
1985	(85)	(82)	3	27889	.00010756929255261931	135.98208631387887040275
1986	(85)	(76)	9	25921	.00034720882681995293	135.98243352270569035568
1987	(85)	(72)	13	24649	.00052740476287070469	135.98296092746856106037
1988	(85)	(76)	9	25921	.00034720882681995293	135.98330813629538101330
1989	(85)	(76)	9	25921	.00034720882681995293	135.98365534512220096623
1990	(85)	(71)	14	24336	.00057527942143326758	135.98423062454363423381
1991	(85)	(71)	14	24336	.00057527942143326758	135.98480590396506750139
1992	(85)	(77)	8	26244	.00030483158055174516	135.98511073554561924655
1993	(85)	(82)	3	27889	.00010756929255261931	135.98521830483817186586
1994	(85)	(77)	8	26244	.00030483158055174516	135.98552313641872361102
1995	(85)	(82)	3	27889	.00010756929255261931	135.98563070571127623033
1996	(85)	(87)	2	29584	.00006760411032990805	135.98569830982160613838
1997	(85)	(80)	5	27225	.00018365472910927456	135.98588196455071541294
1998	(85)	(69)	16	23716	.00067465002529937594	135.98655661457601478888
1999	(85)	(68)	17	23409	.00072621641249092229	135.98728283098850571117
2000	(68)	(84)	16	23104	.00069252077562326869	135.98797535176412897986
2001	(85)	(81)	4	27556	.00014515894904920888	135.98812051071317818874
2002	(85)	(73)	12	24964	.00048069219676333920	135.98860120290994152794
2003	(85)	(77)	8	26244	.00030483158055174516	135.98890603449049327310
2004	(68)	(74)	6	20164	.00029756000793493354	135.98920359449842820664
2005	(85)	(76)	9	25921	.00034720882681995293	135.98955080332524815957
2006	(85)	(81)	4	27556	.00014515894904920888	135.98969596227429736845
2007	(85)	(81)	4	27556	.00014515894904920888	135.98984112122334657733
2008	(85)	(74)	11	25281	.00043510937067362841	135.99027623059402020574
2009	(68)	(72)	4	19600	.00020408163265306122	135.99048031222667326696
2010	(85)	(81)	4	27556	.00014515894904920888	135.99062547117572247584
2011	(85)	(83)	2	28224	.00007086167800453514	135.99069633285372701098
2012	(85)	(80)	5	27225	.00018365472910927456	135.99087998758283628554
2013	(85)	(78)	7	26569	.00026346494034400993	135.99114345252318029547
2014	(85)	(80)	5	27225	.00018365472910927456	135.99132710725228957003
2015	(85)	(76)	9	25921	.00034720882681995293	135.99167431607910952296
2016	(51)	(82)	31	17689	.00175250155463847588	135.99342681763374799884
2017	(85)	(77)	8	26244	.00030483158055174516	135.99373164921429974400
2018	(85)	(70)	15	24025	.00062434963579604578	135.99435599885009578978
2019	(85)	(72)	13	24649	.00052740476287070469	135.99488340361296649447
2020	(85)	(70)	15	24025	.00062434963579604578	135.99550775324876254025
2021	(85)	(71)	14	24336	.00057527942143326758	135.99608303267019580783
2022	(85)	(68)	17	23409	.00072621641249092229	135.99680924908268673012
2023	(68)	(64)	4	17424	.00022956841138659320	135.99703881749407332332
2024	(85)	(69)	16	23716	.00067465002529937594	135.99771346751937269926
2025	(85)	(63)	22	21904	.00100438276113951789	135.99871785028051221715
2026	(85)	(54)	31	19321	.00160447181822887014	136.00032232209874108729
2027	(85)	(60)	25	21025	.00118906064209274673	136.00151138274083383402
2028	(68)	(58)	10	15876	.00062988158226253464	136.00214126432309636866
2029	(68)	(55)	13	15129	.00085927688545178134	136.00300054120854815000
2030	(85)	(56)	29	19881	.00145867914088828529	136.00445922034943643529
2031	(68)	(53)	15	14641	.00102452018304760603	136.00548374053248404132
2032	(68)	(56)	12	15376	.00078043704474505723	136.00626417757722909855
2033	(68)	(60)	8	16384	.00048828125000000000	136.00675245882722909855
2034	(68)	(64)	4	17424	.00022956841138659320	136.00698202723861569175
2035	(68)	(64)	4	17424	.00022956841138659320	136.00721159565000228495
2036	(68)	(60)	8	16384	.00048828125000000000	136.00769987690000228495
2037	(51)	(65)	14	13456	.00104042806183115338	136.00874030496183343833
2038	(68)	(56)	12	15376	.00078043704474505723	136.00952074200657849556
2039	(85)	(60)	25	21025	.00118906064209274673	136.01070980264867124229
2040	(68)	(72)	4	19600	.00020408163265306122	136.01091388428132430351
2041	(51)	(71)	20	14884	.00134372480515990325	136.01225760908648420676
2042	(68)	(74)	6	20164	.00029756000793493354	136.01255516909441914030
2043	(68)	(77)	9	21025	.00042806183115338882	136.01298323092557252912
2044	(68)	(83)	15	22801	.00065786588307530371	136.01364109680864783283
2045	(85)	(87)	2	29584	.00006760411032990805	136.01370870091897774088
2046	(85)	(87)	2	29584	.00006760411032990805	136.01377630502930764893
2047	(85)	(84)	1	28561	.00003501277966457757	136.01381131780897222650
2048	(68)	(88)	20	24336	.00082182774490466798	136.01463314555387689448
2049	(68)	(92)	24	25600	.00093750000000000000	136.01557064555387689448
2050	(85)	(95)	10	32400	.00030864197530864197	136.01587928752918553645
2051	(85)	(95)	10	32400	.00030864197530864197	136.01618792950449417842
2052	(85)	(89)	4	30276	.00013211784912141630	136.01632004735361559472
2053	(85)	(92)	7	31329	.00022343515592581952	136.01654348250954141424
2054	(68)	(91)	23	25281	.00090977413868122305	136.01745325664822263729
2055	(85)	(93)	8	31684	.00025249337204898371	136.01770575002027162100
2056	(85)	(92)	7	31329	.00022343515592581952	136.01792918517619744052
2057	(85)	(92)	7	31329	.00022343515592581952	136.01815262033212326004
2058	(85)	(89)	4	30276	.00013211784912141630	136.01828473818124467634
2059	(85)	(91)	6	30976	.00019369834710743801	136.01847843652835211435
2060	(85)	(93)	8	31684	.00025249337204898371	136.01873092990040109806
2061	(85)	(93)	8	31684	.00025249337204898371	136.01898342327245008177
2062	(85)	(90)	5	30625	.00016326530612244897	136.01914668857857253074
2063	(85)	(90)	5	30625	.00016326530612244897	136.01930995388469497971
2064	(68)	(87)	19	24025	.00079084287200832466	136.02010079675670330437
2065	(85)	(86)	1	29241	.00003419855682090215	136.02013499531352420652
2066	(68)	(83)	15	22801	.00065786588307530371	136.02079286119659951023
2067	(85)	(82)	3	27889	.00010756929255261931	136.02090043048915212954
2068	(85)	(84)	1	28561	.00003501277966457757	136.02093544326881670711
2069	(85)	(82)	3	27889	.00010756929255261931	136.02104301256136932642
2070	(51)	(84)	33	18225	.00181069958847736625	136.02285371214984669267
2071	(85)	(85)	0	28900	0	136.02285371214984669267
2072	(85)	(84)	1	28561	.00003501277966457757	136.02288872492951127024
2073	(85)	(82)	3	27889	.00010756929255261931	136.02299629422206388955
2074	(85)	(79)	6	26896	.00022308149910767400	136.02321937572117156355
2075	(85)	(80)	5	27225	.00018365472910927456	136.02340303045028083811
2076	(85)	(80)	5	27225	.00018365472910927456	136.02358668517939011267
2077	(85)	(80)	5	27225	.00018365472910927456	136.02377033990849938723
2078	(85)	(80)	5	27225	.00018365472910927456	136.02395399463760866179
2079	(85)	(80)	5	27225	.00018365472910927456	136.02413764936671793635
2080	(85)	(81)	4	27556	.00014515894904920888	136.02428280831576714523
2081	(85)	(75)	10	25600	.00039062500000000000	136.02467343331576714523
2082	(85)	(70)	15	24025	.00062434963579604578	136.02529778295156319101
2083	(85)	(71)	14	24336	.00057527942143326758	136.02587306237299645859
2084	(85)	(74)	11	25281	.00043510937067362841	136.02630817174367008700
2085	(85)	(74)	11	25281	.00043510937067362841	136.02674328111434371541
