counter	predict	actual	diff	sqsum	frac	sum
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	139.89387525528933384671
1620	(metric_0),(70)	(72),(56)	86	21060	.00408357075023741690	139.89795882603957126361
1621	(70)	(56)	14	15876	.00088183421516754850	139.89884066025473881211
1622	(70)	(65)	5	18225	.00027434842249657064	139.89911500867723538275
1623	(70)	(69)	1	19321	.00005175715542673774	139.89916676583266212049
1624	(70)	(70)	0	19600	0	139.89916676583266212049
1625	(70)	(73)	3	20449	.00014670644041273411	139.89931347227307485460
1626	(70)	(84)	14	23716	.00059031877213695395	139.89990379104521180855
1627	(70)	(88)	18	24964	.00072103829514500881	139.90062482934035681736
1628	(70)	(86)	16	24336	.00065746219592373438	139.90128229153628055174
1629	(70)	(80)	10	22500	.00044444444444444444	139.90172673598072499618
1630	(70)	(80)	10	22500	.00044444444444444444	139.90217118042516944062
1631	(70)	(76)	6	21316	.00028147870144492400	139.90245265912661436462
1632	(70)	(73)	3	20449	.00014670644041273411	139.90259936556702709873
1633	(70)	(72)	2	20164	.00009918666931164451	139.90269855223633874324
1634	(70)	(71)	1	19881	.00005029928072028569	139.90274885151705902893
1635	(70)	(80)	10	22500	.00044444444444444444	139.90319329596150347337
1636	(70)	(92)	22	26244	.00083828684651729919	139.90403158280802077256
1637	(70)	(86)	16	24336	.00065746219592373438	139.90468904500394450694
1638	(70)	(82)	12	23104	.00051939058171745152	139.90520843558566195846
1639	(70)	(74)	4	20736	.00019290123456790123	139.90540133682022985969
1640	(70)	(76)	6	21316	.00028147870144492400	139.90568281552167478369
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	139.90854599637926562151
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	139.91120321515694498377
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	139.91383997627973794795
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	139.91655800587606021901
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	139.91964864053429352598
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	139.92228234492731245353
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	139.92515148418553498677
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	139.92766547875530671606
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	139.93079381149615278786
1650	(70)	(69)	1	19321	.00005175715542673774	139.93084556865157952560
1651	(80)	(62)	18	20164	.00089268002380480063	139.93173824867538432623
1652	(80)	(62)	18	20164	.00089268002380480063	139.93263092869918912686
1653	(80)	(58)	22	19044	.00115521949170342365	139.93378614819089255051
1654	(70)	(68)	2	19044	.00010501995379122033	139.93389116814468377084
1655	(80)	(60)	20	19600	.00102040816326530612	139.93491157630794907696
1656	(80)	(67)	13	21609	.00060160118469156370	139.93551317749264064066
1657	(70)	(70)	0	19600	0	139.93551317749264064066
1658	(80)	(75)	5	24025	.00020811654526534859	139.93572129403790598925
1659	(80)	(73)	7	23409	.00029903028749626212	139.93602032432540225137
1660	(70)	(69)	1	19321	.00005175715542673774	139.93607208148082898911
1661	(70)	(70)	0	19600	0	139.93607208148082898911
1662	(70)	(70)	0	19600	0	139.93607208148082898911
1663	(70)	(65)	5	18225	.00027434842249657064	139.93634642990332555975
1664	(70)	(65)	5	18225	.00027434842249657064	139.93662077832582213039
1665	(70)	(65)	5	18225	.00027434842249657064	139.93689512674831870103
1666	(70)	(62)	8	17424	.00045913682277318640	139.93735426357109188743
1667	(70)	(67)	3	18769	.00015983803079546059	139.93751410160188734802
1668	(70)	(76)	6	21316	.00028147870144492400	139.93779558030333227202
1669	(70)	(67)	3	18769	.00015983803079546059	139.93795541833412773261
1670	(70)	(69)	1	19321	.00005175715542673774	139.93800717548955447035
1671	(70)	(73)	3	20449	.00014670644041273411	139.93815388192996720446
1672	(70)	(77)	7	21609	.00032393909944930353	139.93847782102941650799
1673	(70)	(75)	5	21025	.00023781212841854934	139.93871563315783505733
1674	(70)	(72)	2	20164	.00009918666931164451	139.93881481982714670184
1675	(70)	(76)	6	21316	.00028147870144492400	139.93909629852859162584
1676	(70)	(79)	9	22201	.00040538714472321066	139.93950168567331483650
1677	(70)	(72)	2	20164	.00009918666931164451	139.93960087234262648101
1678	(70)	(73)	3	20449	.00014670644041273411	139.93974757878303921512
1679	(70)	(71)	1	19881	.00005029928072028569	139.93979787806375950081
1680	(70)	(71)	1	19881	.00005029928072028569	139.93984817734447978650
1681	(70)	(76)	6	21316	.00028147870144492400	139.94012965604592471050
1682	(70)	(70)	0	19600	0	139.94012965604592471050
1683	(70)	(69)	1	19321	.00005175715542673774	139.94018141320135144824
1684	(70)	(80)	10	22500	.00044444444444444444	139.94062585764579589268
1685	(70)	(70)	0	19600	0	139.94062585764579589268
1686	(70)	(66)	4	18496	.00021626297577854671	139.94084212062157443939
1687	(70)	(78)	8	21904	.00036523009495982468	139.94120735071653426407
1688	(70)	(79)	9	22201	.00040538714472321066	139.94161273786125747473
1689	(70)	(76)	6	21316	.00028147870144492400	139.94189421656270239873
1690	(70)	(76)	6	21316	.00028147870144492400	139.94217569526414732273
1691	(70)	(80)	10	22500	.00044444444444444444	139.94262013970859176717
1692	(70)	(76)	6	21316	.00028147870144492400	139.94290161841003669117
1693	(70)	(87)	17	24649	.00068968315144630613	139.94359130156148299730
1694	(70)	(87)	17	24649	.00068968315144630613	139.94428098471292930343
1695	(70)	(81)	11	22801	.00048243498092188939	139.94476341969385119282
1696	(70)	(79)	9	22201	.00040538714472321066	139.94516880683857440348
1697	(70)	(83)	13	23409	.00055534196249305822	139.94572414880106746170
1698	(70)	(88)	18	24964	.00072103829514500881	139.94644518709621247051
1699	(70)	(88)	18	24964	.00072103829514500881	139.94716622539135747932
1700	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(90),(74),(76),(77),(82),(83)	573	47175	.01214626391096979332	139.95931248930232727264
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	139.96232983906345374988
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	139.96494623514556833461
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	139.96754278403628320724
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	139.96999825912408975310
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	139.97255134836206770642
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	139.97511676652522830159
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	139.97767476771499629683
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	139.98024703621083167164
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	139.98304079134641096498
1710	(80)	(75)	5	24025	.00020811654526534859	139.98324890789167631357
1711	(80)	(77)	3	24649	.00012170879143170108	139.98337061668310801465
1712	(80)	(81)	1	25921	.00003857875853555032	139.98340919544164356497
1713	(80)	(77)	3	24649	.00012170879143170108	139.98353090423307526605
1714	(80)	(76)	4	24336	.00016436554898093359	139.98369526978205619964
1715	(80)	(79)	1	25281	.00003955539733396621	139.98373482517939016585
1716	(80)	(83)	3	26569	.00011291354586171854	139.98384773872525188439
1717	(80)	(72)	8	23104	.00034626038781163434	139.98419399911306351873
1718	(80)	(79)	1	25281	.00003955539733396621	139.98423355451039748494
1719	(80)	(80)	0	25600	0	139.98423355451039748494
1720	(80)	(72)	8	23104	.00034626038781163434	139.98457981489820911928
1721	(80)	(77)	3	24649	.00012170879143170108	139.98470152368964082036
1722	(80)	(88)	8	28224	.00028344671201814058	139.98498497040165896094
1723	(80)	(82)	2	26244	.00007620789513793629	139.98506117829679689723
1724	(80)	(84)	4	26896	.00014872099940511600	139.98520989929620201323
1725	(80)	(86)	6	27556	.00021773842357381332	139.98542763771977582655
1726	(80)	(84)	4	26896	.00014872099940511600	139.98557635871918094255
1727	(80)	(88)	8	28224	.00028344671201814058	139.98585980543119908313
1728	(80)	(77)	3	24649	.00012170879143170108	139.98598151422263078421
1729	(80)	(70)	10	22500	.00044444444444444444	139.98642595866707522865
1730	(80)	(71)	9	22801	.00039471952984518222	139.98682067819692041087
1731	(80)	(80)	0	25600	0	139.98682067819692041087
1732	(80)	(83)	3	26569	.00011291354586171854	139.98693359174278212941
1733	(80)	(78)	2	24964	.00008011536612722320	139.98701370710890935261
1734	(80)	(65)	15	21025	.00071343638525564803	139.98772714349416500064
1735	(80)	(66)	14	21316	.00065678363670482266	139.98838392713086982330
1736	(80)	(70)	10	22500	.00044444444444444444	139.98882837157531426774
1737	(80)	(78)	2	24964	.00008011536612722320	139.98890848694144149094
1738	(80)	(80)	0	25600	0	139.98890848694144149094
1739	(80)	(83)	3	26569	.00011291354586171854	139.98902140048730320948
1740	(80)	(71)	9	22801	.00039471952984518222	139.98941612001714839170
1741	(80)	(85)	5	27225	.00018365472910927456	139.98959977474625766626
1742	(80)	(81)	1	25921	.00003857875853555032	139.98963835350479321658
1743	(80)	(76)	4	24336	.00016436554898093359	139.98980271905377415017
1744	(80)	(74)	6	23716	.00025299375948726598	139.99005571281326141615
1745	(80)	(81)	1	25921	.00003857875853555032	139.99009429157179696647
1746	(80)	(75)	5	24025	.00020811654526534859	139.99030240811706231506
1747	(80)	(80)	0	25600	0	139.99030240811706231506
1748	(80)	(83)	3	26569	.00011291354586171854	139.99041532166292403360
1749	(80)	(76)	4	24336	.00016436554898093359	139.99057968721190496719
1750	(80)	(81)	1	25921	.00003857875853555032	139.99061826597044051751
1751	(80)	(81)	1	25921	.00003857875853555032	139.99065684472897606783
1752	(80)	(80)	0	25600	0	139.99065684472897606783
1753	(80)	(79)	1	25281	.00003955539733396621	139.99069640012631003404
1754	(80)	(80)	0	25600	0	139.99069640012631003404
1755	(80)	(77)	3	24649	.00012170879143170108	139.99081810891774173512
1756	(80)	(83)	3	26569	.00011291354586171854	139.99093102246360345366
1757	(80)	(79)	1	25281	.00003955539733396621	139.99097057786093741987
1758	(80)	(78)	2	24964	.00008011536612722320	139.99105069322706464307
1759	(80)	(71)	9	22801	.00039471952984518222	139.99144541275690982529
1760	(80)	(72)	8	23104	.00034626038781163434	139.99179167314472145963
1761	(80)	(76)	4	24336	.00016436554898093359	139.99195603869370239322
1762	(80)	(69)	11	22201	.00049547317688392414	139.99245151187058631736
1763	(80)	(77)	3	24649	.00012170879143170108	139.99257322066201801844
1764	(80)	(72)	8	23104	.00034626038781163434	139.99291948104982965278
1765	(80)	(63)	17	20449	.00083133649567216000	139.99375081754550181278
1766	(80)	(75)	5	24025	.00020811654526534859	139.99395893409076716137
1767	(80)	(61)	19	19881	.00095568633368542829	139.99491462042445258966
1768	(80)	(66)	14	21316	.00065678363670482266	139.99557140406115741232
1769	(80)	(77)	3	24649	.00012170879143170108	139.99569311285258911340
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.99860268339997631904
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	140.00159326859473356474
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.00514987796047156118
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	140.00829697032079083141
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	140.01164269522785402843
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	140.01613732359882530665
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	140.01855098865638193494
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	140.02158608462526151430
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	140.02467505569334939770
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	140.02749916986287155758
1780	(70)	(79)	9	22201	.00040538714472321066	140.02790455700759476824
1781	(70)	(69)	1	19321	.00005175715542673774	140.02795631416302150598
1782	(70)	(70)	0	19600	0	140.02795631416302150598
1783	(70)	(77)	7	21609	.00032393909944930353	140.02828025326247080951
1784	(70)	(65)	5	18225	.00027434842249657064	140.02855460168496738015
1785	(70)	(71)	1	19881	.00005029928072028569	140.02860490096568766584
1786	(70)	(72)	2	20164	.00009918666931164451	140.02870408763499931035
1787	(70)	(71)	1	19881	.00005029928072028569	140.02875438691571959604
1788	(70)	(81)	11	22801	.00048243498092188939	140.02923682189664148543
1789	(70)	(76)	6	21316	.00028147870144492400	140.02951830059808640943
1790	(70)	(70)	0	19600	0	140.02951830059808640943
1791	(70)	(75)	5	21025	.00023781212841854934	140.02975611272650495877
1792	(70)	(70)	0	19600	0	140.02975611272650495877
1793	(70)	(70)	0	19600	0	140.02975611272650495877
1794	(70)	(75)	5	21025	.00023781212841854934	140.02999392485492350811
1795	(70)	(74)	4	20736	.00019290123456790123	140.03018682608949140934
1796	(70)	(72)	2	20164	.00009918666931164451	140.03028601275880305385
1797	(70)	(74)	4	20736	.00019290123456790123	140.03047891399337095508
1798	(70)	(71)	1	19881	.00005029928072028569	140.03052921327409124077
1799	(70)	(79)	9	22201	.00040538714472321066	140.03093460041881445143
1800	(70)	(73)	3	20449	.00014670644041273411	140.03108130685922718554
1801	(70)	(66)	4	18496	.00021626297577854671	140.03129756983500573225
1802	(70)	(79)	9	22201	.00040538714472321066	140.03170295697972894291
1803	(70)	(79)	9	22201	.00040538714472321066	140.03210834412445215357
1804	(70)	(84)	14	23716	.00059031877213695395	140.03269866289658910752
1805	(70)	(80)	10	22500	.00044444444444444444	140.03314310734103355196
1806	(70)	(77)	7	21609	.00032393909944930353	140.03346704644048285549
1807	(70)	(82)	12	23104	.00051939058171745152	140.03398643702220030701
1808	(70)	(81)	11	22801	.00048243498092188939	140.03446887200312219640
1809	(70)	(73)	3	20449	.00014670644041273411	140.03461557844353493051
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	140.03713059456922655994
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	140.03990793892872102085
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	140.04236962887887179935
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.04495747176805461607
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	140.04760160581415451835
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.05020561836076042472
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.05277600511430217856
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.05550287428799740336
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.05800207326268500348
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.06053998329377440136
1820	(80)	(79)	1	25281	.00003955539733396621	140.06057953869110836757
1821	(80)	(83)	3	26569	.00011291354586171854	140.06069245223697008611
1822	(80)	(85)	5	27225	.00018365472910927456	140.06087610696607936067
1823	(80)	(83)	3	26569	.00011291354586171854	140.06098902051194107921
1824	(80)	(82)	2	26244	.00007620789513793629	140.06106522840707901550
1825	(80)	(85)	5	27225	.00018365472910927456	140.06124888313618829006
1826	(80)	(77)	3	24649	.00012170879143170108	140.06137059192761999114
1827	(80)	(80)	0	25600	0	140.06137059192761999114
1828	(80)	(82)	2	26244	.00007620789513793629	140.06144679982275792743
1829	(80)	(82)	2	26244	.00007620789513793629	140.06152300771789586372
1830	(80)	(87)	7	27889	.00025099501595611172	140.06177400273385197544
1831	(80)	(86)	6	27556	.00021773842357381332	140.06199174115742578876
1832	(80)	(77)	3	24649	.00012170879143170108	140.06211344994885748984
1833	(80)	(78)	2	24964	.00008011536612722320	140.06219356531498471304
1834	(80)	(80)	0	25600	0	140.06219356531498471304
1835	(80)	(82)	2	26244	.00007620789513793629	140.06226977321012264933
1836	(80)	(84)	4	26896	.00014872099940511600	140.06241849420952776533
1837	(80)	(86)	6	27556	.00021773842357381332	140.06263623263310157865
1838	(80)	(75)	5	24025	.00020811654526534859	140.06284434917836692724
1839	(80)	(79)	1	25281	.00003955539733396621	140.06288390457570089345
1840	(80)	(77)	3	24649	.00012170879143170108	140.06300561336713259453
1841	(80)	(81)	1	25921	.00003857875853555032	140.06304419212566814485
1842	(80)	(82)	2	26244	.00007620789513793629	140.06312040002080608114
1843	(80)	(82)	2	26244	.00007620789513793629	140.06319660791594401743
1844	(80)	(81)	1	25921	.00003857875853555032	140.06323518667447956775
1845	(80)	(82)	2	26244	.00007620789513793629	140.06331139456961750404
1846	(80)	(81)	1	25921	.00003857875853555032	140.06334997332815305436
1847	(80)	(82)	2	26244	.00007620789513793629	140.06342618122329099065
1848	(80)	(74)	6	23716	.00025299375948726598	140.06367917498277825663
1849	(80)	(79)	1	25281	.00003955539733396621	140.06371873038011222284
1850	(80)	(86)	6	27556	.00021773842357381332	140.06393646880368603616
1851	(80)	(78)	2	24964	.00008011536612722320	140.06401658416981325936
1852	(80)	(79)	1	25281	.00003955539733396621	140.06405613956714722557
1853	(80)	(79)	1	25281	.00003955539733396621	140.06409569496448119178
1854	(80)	(87)	7	27889	.00025099501595611172	140.06434668998043730350
1855	(80)	(89)	9	28561	.00031511501698119813	140.06466180499741850163
1856	(80)	(91)	11	29241	.00037618412502992373	140.06503798912244842536
1857	(80)	(82)	2	26244	.00007620789513793629	140.06511419701758636165
1858	(80)	(85)	5	27225	.00018365472910927456	140.06529785174669563621
1859	(80)	(90)	10	28900	.00034602076124567474	140.06564387250794131095
1860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(82),(80),(84),(87),(90)	588	49466	.01188695265434844135	140.07753082516228975230
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.07999312976873601042
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.08257565840111867379
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.08492051607371110480
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.08718702642931876404
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.08936371336169135279
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.09163072215569249875
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.09411782847294254456
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.09624678224423208227
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.09860545225868844687
1870	(90)	(87)	3	31329	.00009575792396820836	140.09870121018265665523
1871	(90)	(87)	3	31329	.00009575792396820836	140.09879696810662486359
1872	(90)	(87)	3	31329	.00009575792396820836	140.09889272603059307195
1873	(90)	(88)	2	31684	.00006312334301224592	140.09895584937360531787
1874	(90)	(82)	8	29584	.00027041644131963223	140.09922626581492495010
1875	(90)	(84)	6	30276	.00019817677368212445	140.09942444258860707455
1876	(90)	(88)	2	31684	.00006312334301224592	140.09948756593161932047
1877	(90)	(85)	5	30625	.00016326530612244897	140.09965083123774176944
1878	(90)	(90)	0	32400	0	140.09965083123774176944
1879	(90)	(91)	1	32761	.00003052409877598363	140.09968135533651775307
1880	(90)	(82)	8	29584	.00027041644131963223	140.09995177177783738530
1881	(90)	(80)	10	28900	.00034602076124567474	140.10029779253908306004
1882	(90)	(91)	1	32761	.00003052409877598363	140.10032831663785904367
1883	(90)	(84)	6	30276	.00019817677368212445	140.10052649341154116812
1884	(90)	(83)	7	29929	.00023388686558187710	140.10076038027712304522
1885	(90)	(78)	12	28224	.00042517006802721088	140.10118555034515025610
1886	(90)	(77)	13	27889	.00046613360106135035	140.10165168394621160645
1887	(90)	(86)	4	30976	.00012913223140495867	140.10178081617761656512
1888	(90)	(85)	5	30625	.00016326530612244897	140.10194408148373901409
1889	(90)	(82)	8	29584	.00027041644131963223	140.10221449792505864632
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.10478488467860040016
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.10735030284176099533
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.10991297037246882177
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.11251698291907472814
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.11507169374427710432
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.11761328339307562557
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.12026917253857216136
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.12295499390022113075
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.12543562355140172671
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.12804675193188043357
1900	(80)	(79)	1	25281	.00003955539733396621	140.12808630732921439978
1901	(80)	(79)	1	25281	.00003955539733396621	140.12812586272654836599
1902	(80)	(85)	5	27225	.00018365472910927456	140.12830951745565764055
1903	(80)	(80)	0	25600	0	140.12830951745565764055
1904	(80)	(82)	2	26244	.00007620789513793629	140.12838572535079557684
1905	(80)	(83)	3	26569	.00011291354586171854	140.12849863889665729538
1906	(80)	(84)	4	26896	.00014872099940511600	140.12864735989606241138
1907	(80)	(77)	3	24649	.00012170879143170108	140.12876906868749411246
1908	(80)	(81)	1	25921	.00003857875853555032	140.12880764744602966278
1909	(80)	(78)	2	24964	.00008011536612722320	140.12888776281215688598
1910	(80)	(84)	4	26896	.00014872099940511600	140.12903648381156200198
1911	(80)	(79)	1	25281	.00003955539733396621	140.12907603920889596819
1912	(80)	(77)	3	24649	.00012170879143170108	140.12919774800032766927
1913	(80)	(83)	3	26569	.00011291354586171854	140.12931066154618938781
1914	(80)	(88)	8	28224	.00028344671201814058	140.12959410825820752839
1915	(80)	(89)	9	28561	.00031511501698119813	140.12990922327518872652
1916	(80)	(93)	13	29929	.00043436132179491463	140.13034358459698364115
1917	(80)	(90)	10	28900	.00034602076124567474	140.13068960535822931589
1918	(80)	(84)	4	26896	.00014872099940511600	140.13083832635763443189
1919	(80)	(83)	3	26569	.00011291354586171854	140.13095123990349615043
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.13324698602098433408
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.13562479315440573434
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.13805139511168687350
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.14056231214225455908
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.14314484077463722245
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.14597011958504614438
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.14907631255728454469
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.15182128542673874194
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.15458311630338730671
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.15682075335865694197
1930	(90)	(84)	6	30276	.00019817677368212445	140.15701893013233906642
1931	(90)	(90)	0	32400	0	140.15701893013233906642
1932	(90)	(86)	4	30976	.00012913223140495867	140.15714806236374402509
1933	(90)	(74)	16	26896	.00059488399762046400	140.15774294636136448909
1934	(90)	(75)	15	27225	.00055096418732782369	140.15829391054869231278
1935	(90)	(77)	13	27889	.00046613360106135035	140.15876004414975366313
1936	(90)	(79)	11	28561	.00038514057631035327	140.15914518472606401640
1937	(90)	(85)	5	30625	.00016326530612244897	140.15930845003218646537
1938	(90)	(87)	3	31329	.00009575792396820836	140.15940420795615467373
1939	(90)	(84)	6	30276	.00019817677368212445	140.15960238472983679818
1940	(80)	(89)	9	28561	.00031511501698119813	140.15991749974681799631
1941	(80)	(87)	7	27889	.00025099501595611172	140.16016849476277410803
1942	(80)	(91)	11	29241	.00037618412502992373	140.16054467888780403176
1943	(80)	(84)	4	26896	.00014872099940511600	140.16069339988720914776
1944	(80)	(84)	4	26896	.00014872099940511600	140.16084212088661426376
1945	(80)	(87)	7	27889	.00025099501595611172	140.16109311590257037548
1946	(80)	(85)	5	27225	.00018365472910927456	140.16127677063167965004
1947	(80)	(87)	7	27889	.00025099501595611172	140.16152776564763576176
1948	(80)	(85)	5	27225	.00018365472910927456	140.16171142037674503632
1949	(80)	(83)	3	26569	.00011291354586171854	140.16182433392260675486
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.16420214105602815512
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.16634725146612279234
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.16857896114980220239
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.17106047768898202279
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.17358703369430680748
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.17591641332963840939
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.17824619527251948580
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.18089111482288316223
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.18318686094037134588
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.18566304116322756593
1960	(90)	(83)	7	29929	.00023388686558187710	140.18589692802880944303
1961	(90)	(78)	12	28224	.00042517006802721088	140.18632209809683665391
1962	(90)	(77)	13	27889	.00046613360106135035	140.18678823169789800426
1963	(90)	(86)	4	30976	.00012913223140495867	140.18691736392930296293
1964	(90)	(85)	5	30625	.00016326530612244897	140.18708062923542541190
1965	(90)	(81)	9	29241	.00030778701138811942	140.18738841624681353132
1966	(90)	(89)	1	32041	.00003121001217190474	140.18741962625898543606
1967	(90)	(88)	2	31684	.00006312334301224592	140.18748274960199768198
1968	(90)	(74)	16	26896	.00059488399762046400	140.18807763359961814598
1969	(90)	(76)	14	27556	.00050805632167223109	140.18858568992129037707
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.19132322080197409209
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.19373936187951025576
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.19656872218391039885
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.19920548330670336303
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.20217990329480568307
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.20479464216496325549
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.20723579824826393961
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.20985173166086798241
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.21241882617662060784
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.21504728867048271465
1980	(80)	(85)	5	27225	.00018365472910927456	140.21523094339959198921
1981	(80)	(81)	1	25921	.00003857875853555032	140.21526952215812753953
1982	(80)	(77)	3	24649	.00012170879143170108	140.21539123094955924061
1983	(80)	(80)	0	25600	0	140.21539123094955924061
1984	(80)	(80)	0	25600	0	140.21539123094955924061
1985	(80)	(82)	2	26244	.00007620789513793629	140.21546743884469717690
1986	(80)	(76)	4	24336	.00016436554898093359	140.21563180439367811049
1987	(80)	(72)	8	23104	.00034626038781163434	140.21597806478148974483
1988	(80)	(76)	4	24336	.00016436554898093359	140.21614243033047067842
1989	(80)	(76)	4	24336	.00016436554898093359	140.21630679587945161201
1990	(80)	(71)	9	22801	.00039471952984518222	140.21670151540929679423
1991	(80)	(71)	9	22801	.00039471952984518222	140.21709623493914197645
1992	(80)	(77)	3	24649	.00012170879143170108	140.21721794373057367753
1993	(80)	(82)	2	26244	.00007620789513793629	140.21729415162571161382
1994	(80)	(77)	3	24649	.00012170879143170108	140.21741586041714331490
1995	(80)	(82)	2	26244	.00007620789513793629	140.21749206831228125119
1996	(80)	(87)	7	27889	.00025099501595611172	140.21774306332823736291
