counter	predict	actual	diff	sqsum	frac	sum
359	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19989382340471513745
360	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20014577603762015130
361	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20039772867052516515
362	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20064968130343017900
363	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20090163393633519285
364	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20115358656924020670
365	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20140553920214522055
366	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20165749183505023440
367	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20190944446795524825
368	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20216139710086026210
369	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20241334973376527595
370	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20266530236667028980
371	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20291725499957530365
372	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20316920763248031750
373	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20342116026538533135
374	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20367311289829034520
375	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20392506553119535905
376	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20417701816410037290
377	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20442897079700538675
378	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20468092342991040060
379	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20493287606281541445
380	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20518482869572042830
381	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20543678132862544215
382	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20568873396153045600
383	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20594068659443546985
384	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20619263922734048370
385	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20644459186024549755
386	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20669654449315051140
387	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.20710975543733751886
388	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20736170807024253271
389	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20761366070314754656
390	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20786561333605256041
391	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20811756596895757426
392	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20836951860186258811
393	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20862147123476760196
394	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20887342386767261581
395	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20912537650057762966
396	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20937732913348264351
397	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20962928176638765736
398	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20988123439929267121
399	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.21067328746684819743
400	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21092524009975321128
401	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21117719273265822513
402	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21142914536556323898
403	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21168109799846825283
404	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21193305063137326668
405	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21218500326427828053
406	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21243695589718329438
407	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21268890853008830823
408	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21294086116299332208
409	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21319281379589833593
410	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21344476642880334978
411	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21369671906170836363
412	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21394867169461337748
413	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21420062432751839133
414	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21445257696042340518
415	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21470452959332841903
416	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.21511774053751542649
417	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21536969317042044034
418	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21562164580332545419
419	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21587359843623046804
420	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21612555106913548189
421	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21637750370204049574
422	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21662945633494550959
423	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21688140896785052344
424	(90),(90)	(99),(97)	16	70690	.00022634035931532041	.21710774932716584385
425	(90),(90)	(97),(98)	15	70313	.00021333181630708403	.21732108114347292788
426	(80),(70)	(98),(93)	41	58253	.00070382641237361165	.21802490755584653953
427	(90),(90)	(93),(80)	13	62389	.00020837006523585888	.21823327762108239841
428	(90),(90)	(80),(69)	31	54181	.00057215629095070227	.21880543391203310068
429	(90),(90)	(69),(66)	45	49617	.00090694721567204788	.21971238112770514856
430	(90),(90)	(66),(74)	40	51232	.00078076202373516552	.22049314315144031408
431	(90),(90)	(74),(83)	23	56825	.00040475142982842058	.22089789458126873466
432	(90),(90)	(83),(87)	10	61258	.00016324398445917267	.22106113856572790733
433	(90),(90)	(87),(86)	7	62305	.00011235053366503490	.22117348909939294223
434	(90),(90)	(86),(91)	5	63737	.00007844736965969531	.22125193646905263754
435	(90),(90)	(91),(97)	8	67730	.00011811604901816034	.22137005251807079788
436	(90),(90)	(97),(96)	13	69565	.00018687558398619995	.22155692810205699783
437	(90),(90)	(96),(91)	7	67357	.00010392386834330507	.22166085197040030290
438	(90),(90)	(91),(89)	2	64802	.00003086324496157526	.22169171521536187816
439	(90),(90)	(89),(82)	9	61625	.00014604462474645030	.22183775984010832846
440	(90),(90)	(82),(73)	25	56153	.00044521218812886221	.22228297202823719067
441	(90),(90)	(73),(56)	51	47885	.00106505168633183669	.22334802371456902736
442	(90),(90)	(56),(51)	73	41197	.00177197368740442265	.22511999740197345001
443	(90),(90)	(51),(57)	72	41490	.00173535791757049891	.22685535531954394892
444	(90),(90)	(57),(69)	54	46890	.00115163147792706333	.22800698679747101225
445	(90),(90)	(69),(77)	34	53170	.00063945834116983261	.22864644513864084486
446	(90),(90)	(77),(78)	25	56113	.00044552955643077361	.22909197469507161847
447	(90),(90)	(78),(81)	21	57465	.00036543983294179065	.22945741452801340912
448	(90),(90)	(81),(84)	15	59517	.00025202883209839205	.22970944336011180117
449	(90),(90)	(84),(90)	6	62676	.00009573042312847022	.22980517378324027139
450	(70),(70)	(90),(90)	40	51200	.00078125000000000000	.23058642378324027139
451	(90),(90)	(90),(93)	3	65889	.00004553112052087601	.23063195490376114740
452	(90),(90)	(93),(90)	3	65889	.00004553112052087601	.23067748602428202341
453	(70),(70)	(90),(93)	43	52169	.00082424428300331614	.23150173030728533955
454	(70),(90)	(93),(95)	28	60794	.00046057176695068592	.23196230207423602547
455	(70),(90)	(95),(97)	32	62194	.00051451908544232562	.23247682115967835109
456	(70),(90)	(97),(98)	35	63233	.00055350845286480160	.23303032961254315269
457	(70),(90)	(98),(99)	37	63945	.00057862225349910078	.23360895186604225347
458	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23386090449894726732
459	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23411285713185228117
460	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23436480976475729502
461	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23461676239766230887
462	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23486871503056732272
463	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23512066766347233657
464	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23537262029637735042
465	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23562457292928236427
466	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.23586379054695632472
467	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.23603720095158060217
468	(70),(90)	(94),(94)	28	60752	.00046089017645509612	.23649809112803569829
469	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23661623857605082116
470	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.23674843404909028885
471	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.23693529888831465602
472	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.23717451650598861647
473	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23742646913889363032
474	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.23801761440506456464
475	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23826956703796957849
476	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23852151967087459234
477	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23877347230377960619
478	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23902542493668462004
479	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.23943863588087162750
480	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23969058851377664135
481	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23994254114668165520
482	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.24053368641285258952
483	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24078563904575760337
484	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24103759167866261722
485	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24128954431156763107
486	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24154149694447264492
487	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24179344957737765877
488	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24204540221028267262
489	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.24245861315446968008
490	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24271056578737469393
491	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24296251842027970778
492	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24321447105318472163
493	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24346642368608973548
494	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24371837631899474933
495	(90),(80)	(99),(95)	24	66346	.00036173996925210261	.24408011628824685194
496	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.24421231176128631963
497	(90),(80)	(94),(94)	18	64132	.00028067111582361379	.24449298287710993342
498	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.24461113032512505629
499	(90),(90)	(94),(85)	9	64481	.00013957599913152711	.24475070632425658340
500	(90),(90)	(85),(73)	22	57194	.00038465573311885862	.24513536205737544202
501	(90),(90)	(73),(57)	50	48178	.00103781809124496658	.24617318014862040860
502	(90),(90)	(57),(49)	74	40930	.00180796481798192035	.24798114496660232895
503	(90),(80)	(49),(36)	85	32777	.00259328187448515727	.25057442684108748622
504	(90),(90)	(36),(34)	110	31252	.00351977473441699731	.25409420157550448353
505	(90),(90)	(34),(38)	108	31760	.00340050377833753148	.25749470535384201501
506	(90),(90)	(38),(42)	100	33808	.00295787979176526265	.26045258514560727766
507	(90),(90)	(42),(49)	89	36745	.00242209824465913729	.26287468339026641495
508	(90),(90)	(49),(62)	69	42425	.00162639952857984678	.26450108291884626173
509	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.26543323822402580294
510	(70),(90)	(72),(81)	11	49405	.00022264952939985831	.26565588775342566125
511	(90),(90)	(81),(86)	13	60217	.00021588587940282644	.26587177363282848769
512	(90),(90)	(86),(86)	8	61952	.00012913223140495867	.26600090586423344636
513	(90),(90)	(86),(90)	4	63376	.00006311537490532693	.26606402123913877329
514	(90),(90)	(90),(86)	4	63376	.00006311537490532693	.26612713661404410022
515	(90),(90)	(86),(93)	7	64465	.00010858605444815015	.26623572266849225037
516	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.26633966505471245973
517	(90),(70)	(94),(94)	28	60752	.00046089017645509612	.26680055523116755585
518	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26691870267918267872
519	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26703685012719780159
520	(90),(50)	(94),(95)	49	54881	.00089284087389078187	.26792969100108858346
521	(90),(90)	(95),(95)	10	68450	.00014609203798392987	.26807578303907251333
522	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.26826264787829688050
523	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.26850186549597084095
524	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26875381812887585480
525	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26900577076178086865
526	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26925772339468588250
527	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26950967602759089635
528	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26976162866049591020
529	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27001358129340092405
530	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.27025279891107488450
531	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.27042620931569916195
532	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27054435676371428482
533	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27066250421172940769
534	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27078065165974453056
535	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27089879910775965343
536	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27101694655577477630
537	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.27116303432530671108
538	(90),(90)	(96),(97)	13	69565	.00018687558398619995	.27134990990929291103
539	(90),(90)	(97),(99)	16	70690	.00022634035931532041	.27157625026860823144
540	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27182820290151324529
541	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27208015553441825914
542	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27233210816732327299
543	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27258406080022828684
544	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27283601343313330069
545	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27308796606603831454
546	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.27367911133220924886
547	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27393106396511426271
548	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27418301659801927656
549	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27443496923092429041
550	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27468692186382930426
551	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27493887449673431811
552	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27519082712963933196
553	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27544277976254434581
554	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27569473239544935966
555	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27594668502835437351
556	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.27618590264602833396
557	(90),(90)	(98),(95)	13	69569	.00018686483922436717	.27637276748525270113
558	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.27650496295829216882
559	(90),(90)	(94),(91)	5	66617	.00007505591665791014	.27658001887495007896
560	(90),(90)	(91),(82)	9	62345	.00014435800785949153	.27672437688280957049
561	(90),(90)	(82),(71)	27	55505	.00048644266282316908	.27721081954563273957
562	(90),(90)	(71),(60)	49	48421	.00101195762169306705	.27822277716732580662
563	(90),(90)	(60),(44)	76	40456	.00187858414079493771	.28010136130812074433
564	(90),(90)	(44),(32)	104	32840	.00316686967113276492	.28326823097925350925
565	(90),(90)	(32),(35)	113	30509	.00370382510078993084	.28697205608004344009
566	(90),(80)	(35),(41)	94	30266	.00310579528183440163	.29007785136187784172
567	(90),(90)	(41),(51)	88	37042	.00237568165865773986	.29245353302053558158
568	(90),(90)	(51),(62)	67	42985	.00155868326160288472	.29401221628213846630
569	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.29494437158731800751
570	(90),(90)	(72),(78)	30	54468	.00055078211059704780	.29549515369791505531
571	(90),(90)	(78),(79)	23	56785	.00040503654134014264	.29590019023925519795
572	(90),(90)	(79),(86)	15	59537	.00025194416917211146	.29615213440842730941
573	(90),(90)	(86),(87)	7	62305	.00011235053366503490	.29626448494209234431
574	(70),(70)	(87),(89)	36	49930	.00072100941317844982	.29698549435527079413
575	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29701670436744269887
576	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29704791437961460361
577	(90),(90)	(89),(90)	1	64441	.00001551807079343895	.29706343245040804256
578	(90),(90)	(90),(93)	3	65889	.00004553112052087601	.29710896357092891857
579	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.29721290595714912793
580	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29733105340516425080
581	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29744920085317937367
582	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29756734830119449654
583	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29768549574920961941
584	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.29783158351874155419
585	(90),(90)	(96),(99)	15	70317	.00021331968087375741	.29804490319961531160
586	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.29829685583252032545
587	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.29854880846542533930
