counter	predict	actual	diff	sqsum	frac	sum
1641	(80)	(77)	3	24649	.00012170879143170108	8.05993521455621373770
1642	(70)	(73)	3	20449	.00014670644041273411	8.06008192099662647181
1643	(80)	(75)	5	24025	.00020811654526534859	8.06029003754189182040
1644	(80)	(76)	4	24336	.00016436554898093359	8.06045440309087275399
1645	(70)	(75)	5	21025	.00023781212841854934	8.06069221521929130333
1646	(70)	(69)	1	19321	.00005175715542673774	8.06074397237471804107
1647	(80)	(74)	6	23716	.00025299375948726598	8.06099696613420530705
1648	(70)	(72)	2	20164	.00009918666931164451	8.06109615280351695156
1649	(80)	(77)	3	24649	.00012170879143170108	8.06121786159494865264
1650	(70)	(69)	1	19321	.00005175715542673774	8.06126961875037539038
1651	(70)	(62)	8	17424	.00045913682277318640	8.06172875557314857678
1652	(80)	(62)	18	20164	.00089268002380480063	8.06262143559695337741
1653	(80)	(58)	22	19044	.00115521949170342365	8.06377665508865680106
1654	(80)	(68)	12	21904	.00054784514243973703	8.06432450023109653809
1655	(80)	(60)	20	19600	.00102040816326530612	8.06534490839436184421
1656	(80)	(67)	13	21609	.00060160118469156370	8.06594650957905340791
1657	(70)	(70)	0	19600	0	8.06594650957905340791
1658	(70)	(75)	5	21025	.00023781212841854934	8.06618432170747195725
1659	(70)	(73)	3	20449	.00014670644041273411	8.06633102814788469136
1660	(80)	(69)	11	22201	.00049547317688392414	8.06682650132476861550
1661	(70)	(70)	0	19600	0	8.06682650132476861550
1662	(70)	(70)	0	19600	0	8.06682650132476861550
1663	(70)	(65)	5	18225	.00027434842249657064	8.06710084974726518614
1664	(70)	(65)	5	18225	.00027434842249657064	8.06737519816976175678
1665	(70)	(65)	5	18225	.00027434842249657064	8.06764954659225832742
1666	(70)	(62)	8	17424	.00045913682277318640	8.06810868341503151382
1667	(60)	(67)	7	16129	.00043400086800173600	8.06854268428303324982
1668	(70)	(76)	6	21316	.00028147870144492400	8.06882416298447817382
1669	(70)	(67)	3	18769	.00015983803079546059	8.06898400101527363441
1670	(70)	(69)	1	19321	.00005175715542673774	8.06903575817070037215
1671	(70)	(73)	3	20449	.00014670644041273411	8.06918246461111310626
1672	(80)	(77)	3	24649	.00012170879143170108	8.06930417340254480734
1673	(80)	(75)	5	24025	.00020811654526534859	8.06951228994781015593
1674	(80)	(72)	8	23104	.00034626038781163434	8.06985855033562179027
1675	(80)	(76)	4	24336	.00016436554898093359	8.07002291588460272386
1676	(80)	(79)	1	25281	.00003955539733396621	8.07006247128193669007
1677	(80)	(72)	8	23104	.00034626038781163434	8.07040873166974832441
1678	(80)	(73)	7	23409	.00029903028749626212	8.07070776195724458653
1679	(70)	(71)	1	19881	.00005029928072028569	8.07075806123796487222
1680	(80)	(71)	9	22801	.00039471952984518222	8.07115278076781005444
1681	(80)	(76)	4	24336	.00016436554898093359	8.07131714631679098803
1682	(80)	(70)	10	22500	.00044444444444444444	8.07176159076123543247
1683	(70)	(69)	1	19321	.00005175715542673774	8.07181334791666217021
1684	(80)	(80)	0	25600	0	8.07181334791666217021
1685	(80)	(70)	10	22500	.00044444444444444444	8.07225779236110661465
1686	(80)	(66)	14	21316	.00065678363670482266	8.07291457599781143731
1687	(80)	(78)	2	24964	.00008011536612722320	8.07299469136393866051
1688	(70)	(79)	9	22201	.00040538714472321066	8.07340007850866187117
1689	(80)	(76)	4	24336	.00016436554898093359	8.07356444405764280476
1690	(80)	(76)	4	24336	.00016436554898093359	8.07372880960662373835
1691	(70)	(80)	10	22500	.00044444444444444444	8.07417325405106818279
1692	(60)	(76)	16	18496	.00086505190311418685	8.07503830595418236964
1693	(60)	(87)	27	21609	.00124947938359017076	8.07628778533777254040
1694	(60)	(87)	27	21609	.00124947938359017076	8.07753726472136271116
1695	(60)	(81)	21	19881	.00105628489512599969	8.07859354961648871085
1696	(70)	(79)	9	22201	.00040538714472321066	8.07899893676121192151
1697	(70)	(83)	13	23409	.00055534196249305822	8.07955427872370497973
1698	(70)	(88)	18	24964	.00072103829514500881	8.08027531701884998854
1699	(70)	(88)	18	24964	.00072103829514500881	8.08099635531399499735
1700	(80)	(91)	11	29241	.00037618412502992373	8.08137253943902492108
1701	(80)	(90)	10	28900	.00034602076124567474	8.08171856020027059582
1702	(70)	(74)	4	20736	.00019290123456790123	8.08191146143483849705
1703	(80)	(76)	4	24336	.00016436554898093359	8.08207582698381943064
1704	(80)	(77)	3	24649	.00012170879143170108	8.08219753577525113172
1705	(80)	(82)	2	26244	.00007620789513793629	8.08227374367038906801
1706	(80)	(83)	3	26569	.00011291354586171854	8.08238665721625078655
1707	(80)	(82)	2	26244	.00007620789513793629	8.08246286511138872284
1708	(70)	(84)	14	23716	.00059031877213695395	8.08305318388352567679
1709	(80)	(80)	0	25600	0	8.08305318388352567679
1710	(70)	(75)	5	21025	.00023781212841854934	8.08329099601194422613
1711	(70)	(77)	7	21609	.00032393909944930353	8.08361493511139352966
1712	(80)	(81)	1	25921	.00003857875853555032	8.08365351386992907998
1713	(80)	(77)	3	24649	.00012170879143170108	8.08377522266136078106
1714	(80)	(76)	4	24336	.00016436554898093359	8.08393958821034171465
1715	(80)	(79)	1	25281	.00003955539733396621	8.08397914360767568086
1716	(80)	(83)	3	26569	.00011291354586171854	8.08409205715353739940
1717	(80)	(72)	8	23104	.00034626038781163434	8.08443831754134903374
1718	(80)	(79)	1	25281	.00003955539733396621	8.08447787293868299995
1719	(80)	(80)	0	25600	0	8.08447787293868299995
1720	(80)	(72)	8	23104	.00034626038781163434	8.08482413332649463429
1721	(70)	(77)	7	21609	.00032393909944930353	8.08514807242594393782
1722	(70)	(88)	18	24964	.00072103829514500881	8.08586911072108894663
1723	(70)	(82)	12	23104	.00051939058171745152	8.08638850130280639815
1724	(80)	(84)	4	26896	.00014872099940511600	8.08653722230221151415
1725	(80)	(86)	6	27556	.00021773842357381332	8.08675496072578532747
1726	(80)	(84)	4	26896	.00014872099940511600	8.08690368172519044347
1727	(80)	(88)	8	28224	.00028344671201814058	8.08718712843720858405
1728	(90)	(77)	13	27889	.00046613360106135035	8.08765326203826993440
1729	(70)	(70)	0	19600	0	8.08765326203826993440
1730	(70)	(71)	1	19881	.00005029928072028569	8.08770356131899022009
1731	(70)	(80)	10	22500	.00044444444444444444	8.08814800576343466453
1732	(70)	(83)	13	23409	.00055534196249305822	8.08870334772592772275
1733	(80)	(78)	2	24964	.00008011536612722320	8.08878346309205494595
1734	(80)	(65)	15	21025	.00071343638525564803	8.08949689947731059398
1735	(80)	(66)	14	21316	.00065678363670482266	8.09015368311401541664
1736	(80)	(70)	10	22500	.00044444444444444444	8.09059812755845986108
1737	(80)	(78)	2	24964	.00008011536612722320	8.09067824292458708428
1738	(90)	(80)	10	28900	.00034602076124567474	8.09102426368583275902
1739	(80)	(83)	3	26569	.00011291354586171854	8.09113717723169447756
1740	(70)	(71)	1	19881	.00005029928072028569	8.09118747651241476325
1741	(90)	(85)	5	30625	.00016326530612244897	8.09135074181853721222
1742	(70)	(81)	11	22801	.00048243498092188939	8.09183317679945910161
1743	(70)	(76)	6	21316	.00028147870144492400	8.09211465550090402561
1744	(90)	(74)	16	26896	.00059488399762046400	8.09270953949852448961
1745	(70)	(81)	11	22801	.00048243498092188939	8.09319197447944637900
1746	(70)	(75)	5	21025	.00023781212841854934	8.09342978660786492834
1747	(80)	(80)	0	25600	0	8.09342978660786492834
1748	(90)	(83)	7	29929	.00023388686558187710	8.09366367347344680544
1749	(90)	(76)	14	27556	.00050805632167223109	8.09417172979511903653
1750	(90)	(81)	9	29241	.00030778701138811942	8.09447951680650715595
1751	(90)	(81)	9	29241	.00030778701138811942	8.09478730381789527537
1752	(80)	(80)	0	25600	0	8.09478730381789527537
1753	(70)	(79)	9	22201	.00040538714472321066	8.09519269096261848603
1754	(70)	(80)	10	22500	.00044444444444444444	8.09563713540706293047
1755	(80)	(77)	3	24649	.00012170879143170108	8.09575884419849463155
1756	(80)	(83)	3	26569	.00011291354586171854	8.09587175774435635009
1757	(80)	(79)	1	25281	.00003955539733396621	8.09591131314169031630
1758	(80)	(78)	2	24964	.00008011536612722320	8.09599142850781753950
1759	(70)	(71)	1	19881	.00005029928072028569	8.09604172778853782519
1760	(80)	(72)	8	23104	.00034626038781163434	8.09638798817634945953
1761	(70)	(76)	6	21316	.00028147870144492400	8.09666946687779438353
1762	(80)	(69)	11	22201	.00049547317688392414	8.09716494005467830767
1763	(80)	(77)	3	24649	.00012170879143170108	8.09728664884611000875
1764	(60)	(72)	12	17424	.00068870523415977961	8.09797535408026978836
1765	(70)	(63)	7	17689	.00039572615749901068	8.09837108023776879904
1766	(70)	(75)	5	21025	.00023781212841854934	8.09860889236618734838
1767	(70)	(61)	9	17161	.00052444496241477769	8.09913333732860212607
1768	(80)	(66)	14	21316	.00065678363670482266	8.09979012096530694873
1769	(80)	(77)	3	24649	.00012170879143170108	8.09991182975673864981
1770	(80)	(71)	9	22801	.00039471952984518222	8.10030654928658383203
1771	(80)	(74)	6	23716	.00025299375948726598	8.10055954304607109801
1772	(80)	(77)	3	24649	.00012170879143170108	8.10068125183750279909
1773	(80)	(63)	17	20449	.00083133649567216000	8.10151258833317495909
1774	(60)	(64)	4	15376	.00026014568158168574	8.10177273401475664483
1775	(60)	(62)	2	14884	.00013437248051599032	8.10190710649527263515
1776	(80)	(50)	30	16900	.00177514792899408284	8.10368225442426671799
1777	(80)	(68)	12	21904	.00054784514243973703	8.10423009956670645502
1778	(80)	(67)	13	21609	.00060160118469156370	8.10483170075139801872
1779	(80)	(66)	14	21316	.00065678363670482266	8.10548848438810284138
1780	(70)	(79)	9	22201	.00040538714472321066	8.10589387153282605204
1781	(70)	(69)	1	19321	.00005175715542673774	8.10594562868825278978
1782	(80)	(70)	10	22500	.00044444444444444444	8.10639007313269723422
1783	(80)	(77)	3	24649	.00012170879143170108	8.10651178192412893530
1784	(80)	(65)	15	21025	.00071343638525564803	8.10722521830938458333
1785	(70)	(71)	1	19881	.00005029928072028569	8.10727551759010486902
1786	(70)	(72)	2	20164	.00009918666931164451	8.10737470425941651353
1787	(80)	(71)	9	22801	.00039471952984518222	8.10776942378926169575
1788	(70)	(81)	11	22801	.00048243498092188939	8.10825185877018358514
1789	(70)	(76)	6	21316	.00028147870144492400	8.10853333747162850914
1790	(80)	(70)	10	22500	.00044444444444444444	8.10897778191607295358
1791	(80)	(75)	5	24025	.00020811654526534859	8.10918589846133830217
1792	(80)	(70)	10	22500	.00044444444444444444	8.10963034290578274661
1793	(70)	(70)	0	19600	0	8.10963034290578274661
1794	(70)	(75)	5	21025	.00023781212841854934	8.10986815503420129595
1795	(70)	(74)	4	20736	.00019290123456790123	8.11006105626876919718
1796	(80)	(72)	8	23104	.00034626038781163434	8.11040731665658083152
1797	(90)	(74)	16	26896	.00059488399762046400	8.11100220065420129552
1798	(90)	(71)	19	25921	.00073299641217545619	8.11173519706637675171
1799	(90)	(79)	11	28561	.00038514057631035327	8.11212033764268710498
1800	(80)	(73)	7	23409	.00029903028749626212	8.11241936793018336710
1801	(80)	(66)	14	21316	.00065678363670482266	8.11307615156688818976
1802	(80)	(79)	1	25281	.00003955539733396621	8.11311570696422215597
1803	(70)	(79)	9	22201	.00040538714472321066	8.11352109410894536663
1804	(80)	(84)	4	26896	.00014872099940511600	8.11366981510835048263
1805	(80)	(80)	0	25600	0	8.11366981510835048263
1806	(80)	(77)	3	24649	.00012170879143170108	8.11379152389978218371
1807	(80)	(82)	2	26244	.00007620789513793629	8.11386773179492012000
1808	(80)	(81)	1	25921	.00003857875853555032	8.11390631055345567032
1809	(80)	(73)	7	23409	.00029903028749626212	8.11420534084095193244
1810	(80)	(79)	1	25281	.00003955539733396621	8.11424489623828589865
1811	(70)	(86)	16	24336	.00065746219592373438	8.11490235843420963303
1812	(80)	(77)	3	24649	.00012170879143170108	8.11502406722564133411
1813	(80)	(83)	3	26569	.00011291354586171854	8.11513698077150305265
1814	(80)	(87)	7	27889	.00025099501595611172	8.11538797578745916437
1815	(80)	(85)	5	27225	.00018365472910927456	8.11557163051656843893
1816	(80)	(83)	3	26569	.00011291354586171854	8.11568454406243015747
1817	(80)	(83)	3	26569	.00011291354586171854	8.11579745760829187601
1818	(80)	(77)	3	24649	.00012170879143170108	8.11591916639972357709
1819	(80)	(79)	1	25281	.00003955539733396621	8.11595872179705754330
1820	(70)	(79)	9	22201	.00040538714472321066	8.11636410894178075396
1821	(70)	(83)	13	23409	.00055534196249305822	8.11691945090427381218
1822	(70)	(85)	15	24025	.00062434963579604578	8.11754380054006985796
1823	(80)	(83)	3	26569	.00011291354586171854	8.11765671408593157650
1824	(80)	(82)	2	26244	.00007620789513793629	8.11773292198106951279
1825	(80)	(85)	5	27225	.00018365472910927456	8.11791657671017878735
1826	(80)	(77)	3	24649	.00012170879143170108	8.11803828550161048843
1827	(80)	(80)	0	25600	0	8.11803828550161048843
1828	(70)	(82)	12	23104	.00051939058171745152	8.11855767608332793995
1829	(70)	(82)	12	23104	.00051939058171745152	8.11907706666504539147
1830	(80)	(87)	7	27889	.00025099501595611172	8.11932806168100150319
1831	(80)	(86)	6	27556	.00021773842357381332	8.11954580010457531651
1832	(80)	(77)	3	24649	.00012170879143170108	8.11966750889600701759
1833	(70)	(78)	8	21904	.00036523009495982468	8.12003273899096684227
1834	(70)	(80)	10	22500	.00044444444444444444	8.12047718343541128671
1835	(80)	(82)	2	26244	.00007620789513793629	8.12055339133054922300
1836	(70)	(84)	14	23716	.00059031877213695395	8.12114371010268617695
1837	(70)	(86)	16	24336	.00065746219592373438	8.12180117229860991133
1838	(80)	(75)	5	24025	.00020811654526534859	8.12200928884387525992
1839	(80)	(79)	1	25281	.00003955539733396621	8.12204884424120922613
1840	(60)	(77)	17	18769	.00090574884117427673	8.12295459308238350286
1841	(60)	(81)	21	19881	.00105628489512599969	8.12401087797750950255
1842	(60)	(82)	22	20164	.00109105336242808966	8.12510193133993759221
1843	(60)	(82)	22	20164	.00109105336242808966	8.12619298470236568187
1844	(60)	(81)	21	19881	.00105628489512599969	8.12724926959749168156
1845	(60)	(82)	22	20164	.00109105336242808966	8.12834032295991977122
1846	(60)	(81)	21	19881	.00105628489512599969	8.12939660785504577091
1847	(60)	(82)	22	20164	.00109105336242808966	8.13048766121747386057
1848	(70)	(74)	4	20736	.00019290123456790123	8.13068056245204176180
1849	(60)	(79)	19	19321	.00098338595310801718	8.13166394840514977898
1850	(70)	(86)	16	24336	.00065746219592373438	8.13232141060107351336
1851	(70)	(78)	8	21904	.00036523009495982468	8.13268664069603333804
1852	(60)	(79)	19	19321	.00098338595310801718	8.13367002664914135522
1853	(60)	(79)	19	19321	.00098338595310801718	8.13465341260224937240
1854	(60)	(87)	27	21609	.00124947938359017076	8.13590289198583954316
1855	(60)	(89)	29	22201	.00130624746633034547	8.13720913945216988863
1856	(60)	(91)	31	22801	.00135958949168896101	8.13856872894385884964
1857	(70)	(82)	12	23104	.00051939058171745152	8.13908811952557630116
1858	(70)	(85)	15	24025	.00062434963579604578	8.13971246916137234694
1859	(70)	(90)	20	25600	.00078125000000000000	8.14049371916137234694
1860	(60)	(84)	24	20736	.00115740740740740740	8.14165112656877975434
1861	(60)	(81)	21	19881	.00105628489512599969	8.14270741146390575403
1862	(60)	(82)	22	20164	.00109105336242808966	8.14379846482633384369
1863	(60)	(80)	20	19600	.00102040816326530612	8.14481887298959914981
1864	(70)	(84)	14	23716	.00059031877213695395	8.14540919176173610376
1865	(70)	(87)	17	24649	.00068968315144630613	8.14609887491318240989
1866	(70)	(90)	20	25600	.00078125000000000000	8.14688012491318240989
1867	(70)	(89)	19	25281	.00075155254934535817	8.14763167746252776806
1868	(70)	(84)	14	23716	.00059031877213695395	8.14822199623466472201
1869	(50)	(90)	40	19600	.00204081632653061224	8.15026281256119533425
1870	(50)	(87)	37	18769	.00197133571314401406	8.15223414827433934831
1871	(50)	(87)	37	18769	.00197133571314401406	8.15420548398748336237
1872	(60)	(87)	27	21609	.00124947938359017076	8.15545496337107353313
1873	(60)	(88)	28	21904	.00127830533235938641	8.15673326870343291954
1874	(70)	(82)	12	23104	.00051939058171745152	8.15725265928515037106
1875	(60)	(84)	24	20736	.00115740740740740740	8.15841006669255777846
1876	(70)	(88)	18	24964	.00072103829514500881	8.15913110498770278727
1877	(70)	(85)	15	24025	.00062434963579604578	8.15975545462349883305
1878	(70)	(90)	20	25600	.00078125000000000000	8.16053670462349883305
1879	(70)	(91)	21	25921	.00081015392924655684	8.16134685855274538989
1880	(70)	(82)	12	23104	.00051939058171745152	8.16186624913446284141
1881	(70)	(80)	10	22500	.00044444444444444444	8.16231069357890728585
1882	(70)	(91)	21	25921	.00081015392924655684	8.16312084750815384269
1883	(70)	(84)	14	23716	.00059031877213695395	8.16371116628029079664
1884	(50)	(83)	33	17689	.00186556617106676465	8.16557673245135756129
1885	(50)	(78)	28	16384	.00170898437500000000	8.16728571682635756129
1886	(50)	(77)	27	16129	.00167400334800669601	8.16895972017436425730
1887	(50)	(86)	36	18496	.00194636678200692041	8.17090608695637117771
1888	(20)	(85)	65	11025	.00589569160997732426	8.17680177856634850197
1889	(30)	(82)	52	12544	.00414540816326530612	8.18094718672961380809
1890	(20)	(83)	63	10609	.00593835422754265246	8.18688554095715646055
1891	(30)	(83)	53	12769	.00415067742188111833	8.19103621837903757888
1892	(10)	(82)	72	8464	.00850661625708884688	8.19954283463612642576
1893	(10)	(85)	75	9025	.00831024930747922437	8.20785308394360565013
1894	(10)	(83)	73	8649	.00844028211353913747	8.21629336605714478760
1895	(10)	(80)	70	8100	.00864197530864197530	8.22493534136578676290
1896	(10)	(88)	78	9604	.00812161599333610995	8.23305695735912287285
1897	(10)	(84)	74	8836	.00837483023992756903	8.24143178759905044188
1898	(10)	(78)	68	7744	.00878099173553719008	8.25021277933458763196
1899	(10)	(83)	73	8649	.00844028211353913747	8.25865306144812676943
1900	(10)	(79)	69	7921	.00871102133568993813	8.26736408278381670756
1901	(10)	(79)	69	7921	.00871102133568993813	8.27607510411950664569
1902	(10)	(85)	75	9025	.00831024930747922437	8.28438535342698587006
1903	(10)	(80)	70	8100	.00864197530864197530	8.29302732873562784536
1904	(10)	(82)	72	8464	.00850661625708884688	8.30153394499271669224
1905	(10)	(83)	73	8649	.00844028211353913747	8.30997422710625582971
1906	(10)	(84)	74	8836	.00837483023992756903	8.31834905734618339874
1907	(10)	(77)	67	7569	.00885189589113489232	8.32720095323731829106
1908	(10)	(81)	71	8281	.00857384373867890351	8.33577479697599719457
1909	(10)	(78)	68	7744	.00878099173553719008	8.34455578871153438465
1910	(10)	(84)	74	8836	.00837483023992756903	8.35293061895146195368
1911	(10)	(79)	69	7921	.00871102133568993813	8.36164164028715189181
1912	(10)	(77)	67	7569	.00885189589113489232	8.37049353617828678413
1913	(10)	(83)	73	8649	.00844028211353913747	8.37893381829182592160
1914	(10)	(88)	78	9604	.00812161599333610995	8.38705543428516203155
1915	(10)	(89)	79	9801	.00806040199979593918	8.39511583628495797073
1916	(10)	(93)	83	10609	.00782354604581016118	8.40293938233076813191
1917	(10)	(90)	80	10000	.00800000000000000000	8.41093938233076813191
1918	(10)	(84)	74	8836	.00837483023992756903	8.41931421257069570094
1919	(10)	(83)	73	8649	.00844028211353913747	8.42775449468423483841
1920	(50)	(80)	30	16900	.00177514792899408284	8.42952964261322892125
1921	(50)	(85)	35	18225	.00192043895747599451	8.43145008157070491576
1922	(50)	(85)	35	18225	.00192043895747599451	8.43337052052818091027
1923	(50)	(84)	34	17956	.00189351748719091111	8.43526403801537182138
1924	(90)	(82)	8	29584	.00027041644131963223	8.43553445445669145361
1925	(90)	(80)	10	28900	.00034602076124567474	8.43588047521793712835
1926	(90)	(75)	15	27225	.00055096418732782369	8.43643143940526495204
1927	(90)	(69)	21	25281	.00083066334401329061	8.43726210274927824265
1928	(90)	(73)	17	26569	.00063984342654973841	8.43790194617582798106
1929	(90)	(74)	16	26896	.00059488399762046400	8.43849683017344844506
1930	(90)	(84)	6	30276	.00019817677368212445	8.43869500694713056951
1931	(90)	(90)	0	32400	0	8.43869500694713056951
1932	(90)	(86)	4	30976	.00012913223140495867	8.43882413917853552818
1933	(90)	(74)	16	26896	.00059488399762046400	8.43941902317615599218
1934	(90)	(75)	15	27225	.00055096418732782369	8.43996998736348381587
1935	(70)	(77)	7	21609	.00032393909944930353	8.44029392646293311940
1936	(90)	(79)	11	28561	.00038514057631035327	8.44067906703924347267
1937	(90)	(85)	5	30625	.00016326530612244897	8.44084233234536592164
1938	(90)	(87)	3	31329	.00009575792396820836	8.44093809026933413000
1939	(90)	(84)	6	30276	.00019817677368212445	8.44113626704301625445
1940	(90)	(89)	1	32041	.00003121001217190474	8.44116747705518815919
1941	(90)	(87)	3	31329	.00009575792396820836	8.44126323497915636755
1942	(90)	(91)	1	32761	.00003052409877598363	8.44129375907793235118
1943	(90)	(84)	6	30276	.00019817677368212445	8.44149193585161447563
1944	(90)	(84)	6	30276	.00019817677368212445	8.44169011262529660008
1945	(90)	(87)	3	31329	.00009575792396820836	8.44178587054926480844
1946	(90)	(85)	5	30625	.00016326530612244897	8.44194913585538725741
1947	(90)	(87)	3	31329	.00009575792396820836	8.44204489377935546577
1948	(90)	(85)	5	30625	.00016326530612244897	8.44220815908547791474
1949	(90)	(83)	7	29929	.00023388686558187710	8.44244204595105979184
1950	(90)	(85)	5	30625	.00016326530612244897	8.44260531125718224081
1951	(80)	(85)	5	27225	.00018365472910927456	8.44278896598629151537
1952	(90)	(90)	0	32400	0	8.44278896598629151537
1953	(90)	(92)	2	33124	.00006037918125830213	8.44284934516754981750
1954	(90)	(85)	5	30625	.00016326530612244897	8.44301261047367226647
1955	(90)	(82)	8	29584	.00027041644131963223	8.44328302691499189870
1956	(90)	(85)	5	30625	.00016326530612244897	8.44344629222111434767
1957	(90)	(86)	4	30976	.00012913223140495867	8.44357542445251930634
1958	(90)	(80)	10	28900	.00034602076124567474	8.44392144521376498108
1959	(90)	(85)	5	30625	.00016326530612244897	8.44408471051988743005
1960	(90)	(83)	7	29929	.00023388686558187710	8.44431859738546930715
1961	(80)	(78)	2	24964	.00008011536612722320	8.44439871275159653035
1962	(80)	(77)	3	24649	.00012170879143170108	8.44452042154302823143
1963	(80)	(86)	6	27556	.00021773842357381332	8.44473815996660204475
1964	(90)	(85)	5	30625	.00016326530612244897	8.44490142527272449372
1965	(90)	(81)	9	29241	.00030778701138811942	8.44520921228411261314
1966	(90)	(89)	1	32041	.00003121001217190474	8.44524042229628451788
1967	(90)	(88)	2	31684	.00006312334301224592	8.44530354563929676380
1968	(90)	(74)	16	26896	.00059488399762046400	8.44589842963691722780
1969	(70)	(76)	6	21316	.00028147870144492400	8.44617990833836215180
1970	(70)	(77)	7	21609	.00032393909944930353	8.44650384743781145533
1971	(70)	(75)	5	21025	.00023781212841854934	8.44674165956623000467
1972	(90)	(82)	8	29584	.00027041644131963223	8.44701207600754963690
1973	(90)	(75)	15	27225	.00055096418732782369	8.44756304019487746059
1974	(90)	(76)	14	27556	.00050805632167223109	8.44807109651654969168
1975	(90)	(71)	19	25921	.00073299641217545619	8.44880409292872514787
1976	(90)	(75)	15	27225	.00055096418732782369	8.44935505711605297156
1977	(90)	(86)	4	30976	.00012913223140495867	8.44948418934745793023
1978	(90)	(82)	8	29584	.00027041644131963223	8.44975460578877756246
1979	(90)	(86)	4	30976	.00012913223140495867	8.44988373802018252113
1980	(90)	(85)	5	30625	.00016326530612244897	8.45004700332630497010
1981	(90)	(81)	9	29241	.00030778701138811942	8.45035479033769308952
1982	(90)	(77)	13	27889	.00046613360106135035	8.45082092393875443987
1983	(80)	(80)	0	25600	0	8.45082092393875443987
1984	(90)	(80)	10	28900	.00034602076124567474	8.45116694470000011461
1985	(90)	(82)	8	29584	.00027041644131963223	8.45143736114131974684
1986	(90)	(76)	14	27556	.00050805632167223109	8.45194541746299197793
1987	(90)	(72)	18	26244	.00068587105624142661	8.45263128851923340454
1988	(90)	(76)	14	27556	.00050805632167223109	8.45313934484090563563
1989	(90)	(76)	14	27556	.00050805632167223109	8.45364740116257786672
1990	(90)	(71)	19	25921	.00073299641217545619	8.45438039757475332291
1991	(90)	(71)	19	25921	.00073299641217545619	8.45511339398692877910
1992	(90)	(77)	13	27889	.00046613360106135035	8.45557952758799012945
1993	(90)	(82)	8	29584	.00027041644131963223	8.45584994402930976168
1994	(90)	(77)	13	27889	.00046613360106135035	8.45631607763037111203
1995	(90)	(82)	8	29584	.00027041644131963223	8.45658649407169074426
1996	(90)	(87)	3	31329	.00009575792396820836	8.45668225199565895262
1997	(90)	(80)	10	28900	.00034602076124567474	8.45702827275690462736
1998	(90)	(69)	21	25281	.00083066334401329061	8.45785893610091791797
1999	(80)	(68)	12	21904	.00054784514243973703	8.45840678124335765500
2000	(90)	(84)	6	30276	.00019817677368212445	8.45860495801703977945
2001	(90)	(81)	9	29241	.00030778701138811942	8.45891274502842789887
2002	(90)	(73)	17	26569	.00063984342654973841	8.45955258845497763728
2003	(90)	(77)	13	27889	.00046613360106135035	8.46001872205603898763
2004	(90)	(74)	16	26896	.00059488399762046400	8.46061360605365945163
2005	(90)	(76)	14	27556	.00050805632167223109	8.46112166237533168272
2006	(90)	(81)	9	29241	.00030778701138811942	8.46142944938671980214
2007	(90)	(81)	9	29241	.00030778701138811942	8.46173723639810792156
2008	(90)	(74)	16	26896	.00059488399762046400	8.46233212039572838556
2009	(90)	(72)	18	26244	.00068587105624142661	8.46301799145196981217
2010	(90)	(81)	9	29241	.00030778701138811942	8.46332577846335793159
2011	(90)	(83)	7	29929	.00023388686558187710	8.46355966532893980869
2012	(90)	(80)	10	28900	.00034602076124567474	8.46390568609018548343
2013	(90)	(78)	12	28224	.00042517006802721088	8.46433085615821269431
2014	(90)	(80)	10	28900	.00034602076124567474	8.46467687691945836905
2015	(90)	(76)	14	27556	.00050805632167223109	8.46518493324113060014
2016	(90)	(82)	8	29584	.00027041644131963223	8.46545534968245023237
2017	(90)	(77)	13	27889	.00046613360106135035	8.46592148328351158272
2018	(90)	(70)	20	25600	.00078125000000000000	8.46670273328351158272
2019	(90)	(72)	18	26244	.00068587105624142661	8.46738860433975300933
2020	(90)	(70)	20	25600	.00078125000000000000	8.46816985433975300933
2021	(90)	(71)	19	25921	.00073299641217545619	8.46890285075192846552
2022	(90)	(68)	22	24964	.00088126902739945521	8.46978411977932792073
2023	(90)	(64)	26	23716	.00109630629111148591	8.47088042607043940664
2024	(90)	(69)	21	25281	.00083066334401329061	8.47171108941445269725
2025	(90)	(63)	27	23409	.00115340253748558246	8.47286449195193827971
2026	(90)	(54)	36	20736	.00173611111111111111	8.47460060306304939082
2027	(90)	(60)	30	22500	.00133333333333333333	8.47593393639638272415
2028	(90)	(58)	32	21904	.00146092037983929875	8.47739485677622202290
2029	(90)	(55)	35	21025	.00166468489892984542	8.47905954167515186832
2030	(90)	(56)	34	21316	.00159504597485456933	8.48065458765000643765
2031	(90)	(53)	37	20449	.00180937943175705413	8.48246396708176349178
2032	(90)	(56)	34	21316	.00159504597485456933	8.48405901305661806111
2033	(90)	(60)	30	22500	.00133333333333333333	8.48539234638995139444
2034	(90)	(64)	26	23716	.00109630629111148591	8.48648865268106288035
2035	(90)	(64)	26	23716	.00109630629111148591	8.48758495897217436626
2036	(90)	(60)	30	22500	.00133333333333333333	8.48891829230550769959
2037	(90)	(65)	25	24025	.00104058272632674297	8.48995887503183444256
2038	(90)	(56)	34	21316	.00159504597485456933	8.49155392100668901189
2039	(90)	(60)	30	22500	.00133333333333333333	8.49288725434002234522
2040	(90)	(72)	18	26244	.00068587105624142661	8.49357312539626377183
2041	(90)	(71)	19	25921	.00073299641217545619	8.49430612180843922802
2042	(90)	(74)	16	26896	.00059488399762046400	8.49490100580605969202
