counter	predict	actual	diff	sqsum	frac	sum
360	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34114694391254699719
361	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34191868821888022652
362	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34269043252521345585
363	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34346217683154668518
364	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34423392113787991451
365	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34500566544421314384
366	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34577740975054637317
367	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34654915405687960250
368	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34732089836321283183
369	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34809264266954606116
370	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34886438697587929049
371	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34963613128221251982
372	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35040787558854574915
373	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35117961989487897848
374	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35195136420121220781
375	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35272310850754543714
376	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35349485281387866647
377	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35426659712021189580
378	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35503834142654512513
379	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35581008573287835446
380	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35658183003921158379
381	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35735357434554481312
382	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35812531865187804245
383	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35889706295821127178
384	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35966880726454450111
385	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36044055157087773044
386	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36121229587721095977
387	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36198404018354418910
388	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36275578448987741843
389	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36352752879621064776
390	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36429927310254387709
391	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36507101740887710642
392	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36584276171521033575
393	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36661450602154356508
394	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36738625032787679441
395	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36815799463421002374
396	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36892973894054325307
397	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36970148324687648240
398	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37047322755320971173
399	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37124497185954294106
400	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37201671616587617039
401	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37278846047220939972
402	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37356020477854262905
403	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37433194908487585838
404	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37510369339120908771
405	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37587543769754231704
406	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37664718200387554637
407	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37741892631020877570
408	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37819067061654200503
409	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37896241492287523436
410	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37973415922920846369
411	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38050590353554169302
412	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38127764784187492235
413	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38204939214820815168
414	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38282113645454138101
415	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38359288076087461034
416	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38436462506720783967
417	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38513636937354106900
418	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38590811367987429833
419	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38667985798620752766
420	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38745160229254075699
421	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38822334659887398632
422	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38899509090520721565
423	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38976683521154044498
424	(75),(76)	(99),(97)	45	60205	.00074744622539656174	.39051428143693700672
425	(75),(76)	(97),(98)	44	59860	.00073504844637487470	.39124932988331188142
426	(75),(76)	(98),(93)	40	58490	.00068387758591212173	.39193320746922400315
427	(75),(76)	(93),(80)	22	52560	.00041856925418569254	.39235177672340969569
428	(75),(76)	(80),(69)	12	45050	.00026637069922308546	.39261814742263278115
429	(75),(76)	(69),(66)	16	40900	.00039119804400977995	.39300934546664256110
430	(75),(76)	(66),(74)	11	42381	.00025955027016823576	.39326889573681079686
431	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.39343738063635167550
432	(75),(76)	(83),(87)	19	51533	.00036869578716550559	.39380607642351718109
433	(75),(76)	(87),(86)	22	52488	.00041914342325864959	.39422521984677583068
434	(75),(76)	(86),(91)	26	53810	.00048318156476491358	.39470840141154074426
435	(75),(76)	(91),(97)	37	57485	.00064364616856571279	.39535204758010645705
436	(75),(76)	(97),(96)	42	59168	.00070984315846403461	.39606189073857049166
437	(75),(76)	(96),(91)	36	57130	.00063014178190092770	.39669203252047141936
438	(75),(76)	(91),(89)	29	54781	.00052938062466913710	.39722141314514055646
439	(75),(76)	(89),(82)	20	51860	.00038565368299267258	.39760706682813322904
440	(75),(76)	(82),(73)	10	46850	.00021344717182497331	.39782051399995820235
441	(75),(76)	(73),(56)	22	39328	.00055939788445890968	.39837991188441711203
442	(75),(76)	(56),(51)	44	33290	.00132171823370381495	.39970163011812092698
443	(75),(76)	(51),(57)	43	33565	.00128109638015790257	.40098272649827882955
444	(75),(76)	(57),(69)	25	38449	.00065021196910192722	.40163293846738075677
445	(75),(76)	(69),(77)	7	44145	.00015856835428700872	.40179150682166776549
446	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.40187694039706289577
447	(75),(76)	(78),(81)	8	48058	.00016646552082899829	.40204340591789189406
448	(75),(76)	(81),(84)	14	49936	.00028035885933995514	.40232376477723184920
449	(75),(76)	(84),(90)	23	52837	.00043530102011847758	.40275906579735032678
450	(75),(76)	(90),(90)	29	54781	.00052938062466913710	.40328844642201946388
451	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.40386206704368081260
452	(75),(76)	(93),(90)	32	55780	.00057368232341340982	.40443574936709422242
453	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.40500936998875557114
454	(75),(76)	(93),(95)	37	57465	.00064387018184982163	.40565324017060539277
455	(75),(76)	(95),(97)	41	58829	.00069693518502779241	.40635017535563318518
456	(75),(76)	(97),(98)	44	59860	.00073504844637487470	.40708522380200805988
457	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.40784487634354123687
458	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.40861662064987446620
459	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.40938836495620769553
460	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41016010926254092486
461	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41093185356887415419
462	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41170359787520738352
463	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41247534218154061285
464	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41324708648787384218
465	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41401883079420707151
466	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.41477850842665521525
467	(75),(76)	(98),(94)	41	58829	.00069693518502779241	.41547544361168300766
468	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.41611935861490258267
469	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.41676327361812215768
470	(75),(76)	(94),(95)	38	57802	.00065741669838413895	.41742069031650629663
471	(75),(76)	(95),(98)	42	59176	.00070974719480870623	.41813043751131500286
472	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.41889009005284817985
473	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41966183435918140918
474	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42043357866551463851
475	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42120532297184786784
476	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42197706727818109717
477	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42274881158451432650
478	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42352055589084755583
479	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42429230019718078516
480	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42506404450351401449
481	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42583578880984724382
482	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42660753311618047315
483	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42737927742251370248
484	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42815102172884693181
485	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42892276603518016114
486	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42969451034151339047
487	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43046625464784661980
488	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43123799895417984913
489	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43200974326051307846
490	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43278148756684630779
491	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43355323187317953712
492	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43432497617951276645
493	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43509672048584599578
494	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43586846479217922511
495	(75),(76)	(99),(95)	43	59517	.00072248265201539056	.43659094744419461567
496	(75),(76)	(95),(94)	38	57800	.00065743944636678200	.43724838689056139767
497	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.43789230189378097268
498	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.43853621689700054769
499	(75),(76)	(94),(85)	28	54482	.00051393120663705443	.43905014810363760212
500	(75),(76)	(85),(73)	13	47801	.00027196083763937992	.43932210894127698204
501	(75),(76)	(73),(57)	21	39593	.00053039678731088828	.43985250572858787032
502	(75),(76)	(57),(49)	45	33049	.00136161457230173378	.44121412030088960410
503	(75),(76)	(49),(36)	66	27920	.00236389684813753581	.44357801714902713991
504	(75),(76)	(36),(34)	81	24421	.00331681749314114901	.44689483464216828892
505	(75),(76)	(34),(38)	79	24877	.00317562407042649837	.45007045871259478729
506	(75),(76)	(38),(42)	71	26693	.00265987337504214588	.45273033208763693317
507	(75),(76)	(42),(49)	60	29314	.00204680357508357781	.45477713566272051098
508	(75),(76)	(49),(62)	40	34420	.00116211504938988959	.45593925071211040057
509	(75),(76)	(62),(72)	17	40673	.00041796769355592161	.45635721840566632218
510	(75),(76)	(72),(81)	8	46258	.00017294305849798953	.45653016146416431171
511	(75),(76)	(81),(86)	16	50580	.00031633056544088572	.45684649202960519743
512	(75),(76)	(86),(86)	21	52165	.00040256877216524489	.45724906080177044232
513	(75),(76)	(86),(90)	25	53477	.00046749069693513099	.45771655149870557331
514	(75),(76)	(90),(86)	25	53469	.00046756064261534721	.45818411214132092052
515	(75),(76)	(86),(93)	28	54482	.00051393120663705443	.45869804334795797495
516	(75),(76)	(93),(94)	36	57124	.00063020796862964778	.45932825131658762273
517	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.45997216631980719774
518	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46061608132302677275
519	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46125999632624634776
520	(75),(76)	(94),(95)	38	57802	.00065741669838413895	.46191741302463048671
521	(75),(76)	(95),(95)	39	58141	.00067078309626597409	.46258819612089646080
522	(75),(76)	(95),(98)	42	59176	.00070974719480870623	.46329794331570516703
523	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.46405759585723834402
524	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46482934016357157335
525	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46560108446990480268
526	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46637282877623803201
527	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46714457308257126134
528	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46791631738890449067
529	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46868806169523772000
530	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.46944773932768586374
531	(75),(76)	(98),(94)	41	58829	.00069693518502779241	.47014467451271365615
532	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47078858951593323116
533	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47143250451915280617
534	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47207641952237238118
535	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47272033452559195619
536	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47336424952881153120
537	(75),(76)	(94),(96)	39	58145	.00067073695072663169	.47403498647953816289
538	(75),(76)	(96),(97)	42	59170	.00070981916511745817	.47474480564465562106
539	(75),(76)	(97),(99)	45	60209	.00074739656861930940	.47549220221327493046
540	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47626394651960815979
541	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47703569082594138912
542	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47780743513227461845
543	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47857917943860784778
544	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47935092374494107711
545	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48012266805127430644
546	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48089441235760753577
547	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48166615666394076510
548	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48243790097027399443
549	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48320964527660722376
550	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48398138958294045309
551	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48475313388927368242
552	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48552487819560691175
553	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48629662250194014108
554	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48706836680827337041
555	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48784011111460659974
556	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.48859978874705474348
557	(75),(76)	(98),(95)	42	59170	.00070981916511745817	.48930960791217220165
558	(75),(76)	(95),(94)	38	57800	.00065743944636678200	.48996704735853898365
559	(75),(76)	(94),(91)	34	56450	.00060230292294065544	.49056935028147963909
560	(75),(76)	(91),(82)	22	52520	.00041888804265041888	.49098823832413005797
561	(75),(76)	(82),(71)	12	46258	.00025941458774698430	.49124765291187704227
562	(75),(76)	(71),(60)	20	39812	.00050236109715663619	.49175001400903367846
563	(75),(76)	(60),(44)	47	32625	.00144061302681992337	.49319062703585360183
564	(75),(76)	(44),(32)	75	25825	.00290416263310745401	.49609478966896105584
565	(75),(76)	(32),(35)	84	23770	.00353386621792175010	.49962865588688280594
566	(75),(76)	(35),(41)	75	25789	.00290821668153088526	.50253687256841369120
567	(75),(76)	(41),(51)	59	29585	.00199425384485381105	.50453112641326750225
568	(75),(76)	(51),(62)	38	34920	.00108820160366552119	.50561932801693302344
569	(75),(76)	(62),(72)	17	40673	.00041796769355592161	.50603729571048894505
570	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.50614761010651762679
571	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.50627410165266595920
572	(75),(76)	(79),(86)	14	49960	.00028022417934347477	.50655432583200943397
573	(75),(76)	(86),(87)	22	52490	.00041912745284816155	.50697345328485759552
574	(75),(76)	(87),(89)	25	53469	.00046756064261534721	.50744101392747294273
575	(75),(76)	(89),(89)	27	54121	.00049888213447645091	.50793989606194939364
576	(75),(76)	(89),(89)	27	54121	.00049888213447645091	.50843877819642584455
577	(75),(76)	(89),(90)	28	54452	.00051421435392639388	.50895299255035223843
578	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.50952661317201358715
579	(75),(76)	(93),(94)	36	57124	.00063020796862964778	.51015682114064323493
580	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51080073614386280994
581	(50),(76)	(94),(94)	62	49636	.00124909339995164799	.51204982954381445793
582	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51269374454703403294
583	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51333765955025360795
584	(75),(76)	(94),(96)	39	58145	.00067073695072663169	.51400839650098023964
585	(75),(76)	(96),(99)	44	59866	.00073497477700197106	.51474337127798221070
586	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.51551511558431544003
587	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.51628685989064866936
588	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.51705860419698189869
