counter	predict	actual	diff	sqsum	frac	sum
275	(90),(95),(95),(95)	(69),(65),(57),(73)	111	102209	.00108601003825494819	.13748600570853921021
276	(95),(95),(95),(95)	(65),(57),(73),(80)	105	107553	.00097626286574990934	.13846226857428911955
277	(95),(95),(95),(95)	(57),(73),(80),(61)	109	106289	.00102550593194027603	.13948777450622939558
278	(95),(95),(95),(95)	(73),(80),(61),(61)	105	107521	.00097655341747193571	.14046432792370133129
279	(95),(95),(95),(95)	(80),(61),(61),(80)	98	109922	.00089154127472207565	.14135586919842340694
280	(95),(95),(90),(90)	(61),(61),(80),(82)	86	107156	.00080256821829855537	.14215843741672196231
281	(95),(95),(95),(95)	(61),(80),(82),(76)	81	115531	.00070111052444798365	.14285954794116994596
282	(95),(95),(95),(95)	(80),(82),(76),(79)	63	121471	.00051864230968708580	.14337819025085703176
283	(95),(95),(95),(95)	(82),(76),(79),(81)	62	121822	.00050893927205266700	.14388712952290969876
284	(90),(80),(70),(95)	(76),(79),(81),(80)	41	106263	.00038583514487639159	.14427296466778609035
285	(90),(90),(90),(95)	(79),(81),(80),(75)	50	115602	.00043251846853860659	.14470548313632469694
286	(95),(90),(95),(95)	(81),(80),(75),(57)	82	111880	.00073292813728995352	.14543841127361465046
287	(95),(95),(95),(95)	(80),(75),(57),(43)	125	101673	.00122943160917844462	.14666784288279309508
288	(95),(95),(95),(95)	(75),(57),(43),(54)	151	93249	.00161932031442696436	.14828716319722005944
289	(95),(95),(95),(95)	(57),(43),(54),(69)	157	91245	.00172064222697134089	.15000780542419140033
290	(95),(95),(95),(95)	(43),(54),(69),(78)	136	98070	.00138676455592943815	.15139456998012083848
291	(90),(95),(95),(95)	(54),(69),(78),(69)	105	104457	.00100519831126683707	.15239976829138767555
292	(95),(95),(95),(95)	(69),(78),(69),(73)	91	111945	.00081289919156728750	.15321266748295496305
293	(95),(95),(95),(95)	(78),(69),(73),(81)	79	116025	.00068088773971126912	.15389355522266623217
294	(95),(95),(95),(95)	(69),(73),(81),(79)	78	116372	.00067026432475165847	.15456381954741789064
295	(95),(95),(95),(95)	(73),(81),(79),(73)	74	117700	.00062871707731520815	.15519253662473309879
296	(95),(95),(95),(95)	(81),(79),(73),(59)	88	113192	.00077744010177397695	.15596997672650707574
297	(95),(95),(90),(80)	(79),(73),(59),(53)	96	98390	.00097570891350747027	.15694568564001454601
298	(95),(95),(95),(95)	(73),(59),(53),(72)	123	101733	.00120904721181917371	.15815473285183371972
299	(95),(95),(95),(95)	(59),(53),(72),(89)	107	107365	.00099660038187491268	.15915133323370863240
300	(75),(70),(75),(70)	(53),(72),(89),(88)	56	88408	.00063342683920007239	.15978476007290870479
301	(75),(70),(75),(70)	(72),(89),(88),(90)	55	99059	.00055522466408907822	.16033998473699778301
302	(75),(70),(75),(70)	(89),(88),(90),(92)	69	105329	.00065509024105422058	.16099507497805200359
303	(75),(70),(75),(70)	(88),(90),(92),(97)	77	107947	.00071331301472018675	.16170838799277219034
304	(75),(70),(75),(70)	(90),(92),(97),(93)	82	109622	.00074802503147178486	.16245641302424397520
305	(75),(70),(75),(70)	(92),(97),(93),(96)	88	111558	.00078882733645278689	.16324524036069676209
306	(75),(70),(75),(70)	(97),(93),(96),(95)	91	112619	.00080803416830197391	.16405327452899873600
307	(75),(70),(75),(70)	(93),(96),(95),(94)	88	111576	.00078870007887000788	.16484197460786874388
308	(75),(70),(75),(70)	(96),(95),(94),(95)	90	112252	.00080176745180486761	.16564374205967361149
309	(75),(70),(75),(70)	(95),(94),(95),(98)	92	112920	.00081473609635139922	.16645847815602501071
310	(95),(95),(95),(95)	(94),(95),(98),(99)	8	146706	.00005453083036821943	.16651300898639323014
311	(95),(95),(95),(95)	(95),(98),(99),(99)	11	148621	.00007401376656058026	.16658702275295381040
312	(95),(95),(95),(95)	(98),(99),(99),(99)	15	150157	.00009989544276990083	.16668691819572371123
313	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16679319941583211807
314	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16689948063594052491
315	(95),(90),(90),(80)	(99),(99),(99),(99)	41	141119	.00029053493859792090	.16719001557453844581
316	(95),(95),(95),(95)	(99),(99),(99),(98)	15	150157	.00009989544276990083	.16728991101730834664
317	(95),(95),(90),(95)	(99),(99),(98),(97)	18	147480	.00012205044751830756	.16741196146482665420
318	(95),(95),(95),(95)	(99),(98),(97),(96)	10	148230	.00006746272684341901	.16747942419167007321
319	(95),(95),(95),(90)	(98),(97),(96),(99)	15	146315	.00010251853876909407	.16758194273043916728
320	(95),(95),(90),(90)	(97),(96),(99),(99)	21	144787	.00014504064591434313	.16772698337635351041
321	(95),(95),(95),(95)	(96),(99),(99),(99)	13	149389	.00008702113274739103	.16781400450910090144
322	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16792028572920930828
323	(90),(80),(70),(75)	(99),(99),(99),(99)	81	126599	.00063981548037504245	.16856010120958435073
324	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16866638242969275757
325	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16877266364980116441
326	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16887894486990957125
327	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16898522609001797809
328	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16909150731012638493
329	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16919778853023479177
330	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16930406975034319861
331	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16941035097045160545
332	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16951663219056001229
333	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16962291341066841913
334	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16972919463077682597
335	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16983547585088523281
336	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.16994175707099363965
337	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17004803829110204649
338	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17015431951121045333
339	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17026060073131886017
340	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17036688195142726701
341	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17047316317153567385
342	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17057944439164408069
343	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17068572561175248753
344	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17079200683186089437
345	(95),(90),(90),(80)	(99),(99),(99),(99)	41	141119	.00029053493859792090	.17108254177045881527
346	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17118882299056722211
347	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17129510421067562895
348	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17140138543078403579
349	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17150766665089244263
350	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17161394787100084947
351	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17172022909110925631
352	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17182651031121766315
353	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17193279153132606999
354	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17203907275143447683
355	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17214535397154288367
356	(95),(90),(80),(70)	(99),(99),(99),(99)	61	133959	.00045536320814577594	.17260071717968865961
357	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17270699839979706645
358	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17281327961990547329
359	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17291956084001388013
360	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17302584206012228697
361	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17313212328023069381
362	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17323840450033910065
363	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17334468572044750749
364	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17345096694055591433
365	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17355724816066432117
366	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17366352938077272801
367	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17376981060088113485
368	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17387609182098954169
369	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17398237304109794853
370	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17408865426120635537
371	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17419493548131476221
372	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17430121670142316905
373	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17440749792153157589
374	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17451377914163998273
375	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17462006036174838957
376	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17472634158185679641
377	(95),(90),(95),(95)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.17486763298528412216
378	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17497391420539252900
379	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17508019542550093584
380	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17518647664560934268
381	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17529275786571774952
382	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17539903908582615636
383	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17550532030593456320
384	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17561160152604297004
385	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17571788274615137688
386	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17582416396625978372
387	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17593044518636819056
388	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17603672640647659740
389	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17614300762658500424
390	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17624928884669341108
391	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17635557006680181792
392	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17646185128691022476
393	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17656813250701863160
394	(95),(90),(90),(90)	(99),(99),(99),(99)	31	144799	.00021408987631130049	.17678222238332993209
395	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17688850360343833893
396	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17699478482354674577
397	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17710106604365515261
398	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17720734726376355945
399	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17731362848387196629
400	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17741990970398037313
401	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17752619092408877997
402	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17763247214419718681
403	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17773875336430559365
404	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17784503458441400049
405	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17795131580452240733
406	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17805759702463081417
407	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17816387824473922101
408	(90),(80),(70),(85)	(99),(99),(99),(99)	71	130179	.00054540286835818373	.17870928111309740474
409	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17881556233320581158
410	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17892184355331421842
411	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17902812477342262526
412	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17913440599353103210
413	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17924068721363943894
414	(90),(80),(70),(75)	(99),(99),(99),(99)	81	126599	.00063981548037504245	.17988050269401448139
415	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.17998678391412288823
416	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.18009306513423129507
417	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.18019934635433970191
418	(95),(95),(95),(90)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.18034063775776702766
419	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.18044691897787543450
420	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.18055320019798384134
421	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.18065948141809224818
422	(95),(95),(95),(95)	(99),(99),(99),(97)	14	149772	.00009347541596560104	.18075295683405784922
423	(95),(95),(95),(95)	(99),(99),(97),(98)	13	149385	.00008702346286441075	.18083998029692225997
424	(95),(95),(95),(95)	(99),(97),(98),(93)	11	147093	.00007478262051899138	.18091476291744125135
425	(95),(95),(95),(95)	(97),(98),(93),(80)	22	140082	.00015705087020459445	.18107181378764584580
426	(95),(95),(95),(95)	(98),(93),(80),(69)	46	130114	.00035353612985535760	.18142534991750120340
427	(95),(95),(95),(95)	(93),(80),(69),(66)	72	118786	.00060613203576179010	.18203148195326299350
428	(95),(95),(95),(95)	(80),(69),(66),(74)	91	112003	.00081247823719007526	.18284396019045306876
429	(95),(95),(95),(95)	(69),(66),(74),(83)	88	113062	.00077833401142735844	.18362229420188042720
430	(95),(95),(95),(95)	(66),(74),(83),(87)	70	119290	.00058680526448151563	.18420909946636194283
431	(95),(95),(95),(95)	(74),(83),(87),(86)	50	126130	.00039641639578212954	.18460551586214407237
432	(95),(95),(95),(95)	(83),(87),(86),(91)	33	132165	.00024968789013732833	.18485520375228140070
433	(95),(95),(95),(95)	(87),(86),(91),(97)	23	137345	.00016746150205686410	.18502266525433826480
434	(95),(95),(95),(95)	(86),(91),(97),(96)	16	140702	.00011371551221731034	.18513638076655557514
435	(95),(95),(95),(95)	(91),(97),(96),(91)	11	142537	.00007717294456877863	.18521355371112435377
436	(95),(95),(95),(95)	(97),(96),(91),(89)	13	141797	.00009168035995119783	.18530523407107555160
437	(95),(95),(95),(95)	(96),(91),(89),(82)	24	136262	.00017613127651142651	.18548136534758697811
438	(95),(95),(95),(95)	(91),(89),(82),(73)	45	128005	.00035154876762626459	.18583291411521324270
439	(95),(95),(95),(95)	(89),(82),(73),(56)	80	116210	.00068840891489544789	.18652132303010869059
440	(95),(95),(95),(95)	(82),(73),(56),(51)	118	103670	.00113822706665380534	.18765955009676249593
441	(95),(95),(95),(95)	(73),(56),(51),(57)	143	95445	.00149824506260149824	.18915779515936399417
442	(95),(95),(95),(95)	(56),(51),(57),(69)	147	94117	.00156188573796444850	.19071968089732844267
443	(95),(90),(90),(90)	(51),(57),(69),(77)	111	96095	.00115510692543836828	.19187478782276681095
444	(95),(95),(85),(95)	(57),(69),(77),(78)	89	106173	.00083825454682452224	.19271304236959133319
445	(95),(95),(95),(95)	(69),(77),(78),(81)	75	117385	.00063892320143118797	.19335196557102252116
446	(95),(95),(95),(95)	(77),(78),(81),(84)	60	122530	.00048967599771484534	.19384164156873736650
447	(95),(95),(95),(95)	(78),(81),(84),(90)	47	127171	.00036958111519135651	.19421122268392872301
448	(95),(95),(95),(95)	(81),(84),(90),(90)	35	131467	.00026622650551088866	.19447744918943961167
449	(95),(95),(95),(95)	(84),(90),(90),(93)	23	135835	.00016932307579048109	.19464677226523009276
450	(85),(95),(95),(95)	(90),(90),(93),(90)	17	134419	.00012647021626406981	.19477324248149416257
451	(85),(95),(95),(95)	(90),(93),(90),(93)	14	135538	.00010329206569375378	.19487653454718791635
452	(85),(70),(75),(70)	(93),(90),(93),(95)	71	112733	.00062980671143320944	.19550634125862112579
453	(75),(70),(75),(70)	(90),(93),(95),(97)	85	110583	.00076865340965609542	.19627499466827722121
454	(75),(70),(75),(70)	(93),(95),(97),(98)	93	113257	.00082114129810960911	.19709613596638683032
455	(75),(70),(85),(95)	(95),(97),(98),(99)	64	127914	.00050033616335975733	.19759647212974658765
456	(75),(70),(85),(95)	(97),(98),(99),(99)	68	129300	.00052590873936581593	.19812238086911240358
457	(75),(70),(85),(70)	(98),(99),(99),(99)	95	120907	.00078572787348954154	.19890810874260194512
458	(85),(95),(95),(95)	(99),(99),(99),(99)	26	146764	.00017715516066610340	.19908526390326804852
459	(85),(95),(95),(95)	(99),(99),(99),(99)	26	146764	.00017715516066610340	.19926241906393415192
460	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.19936870028404255876
461	(95),(95),(95),(90)	(99),(99),(99),(99)	21	148629	.00014129140342732575	.19950999168746988451
462	(95),(95),(95),(95)	(99),(99),(99),(99)	16	150544	.00010628122010840684	.19961627290757829135
