counter	predict	actual	diff	sqsum	frac	sum
2057	(0)	(92)	92	8464	.01086956521739130434	171.17504446586423467445
2058	(0)	(89)	89	7921	.01123595505617977528	171.18628042092041444973
2059	(0)	(91)	91	8281	.01098901098901098901	171.19726943190942543874
2060	(0)	(93)	93	8649	.01075268817204301075	171.20802212008146844949
2061	(0)	(93)	93	8649	.01075268817204301075	171.21877480825351146024
2062	(0)	(90)	90	8100	.01111111111111111111	171.22988591936462257135
2063	(0)	(90)	90	8100	.01111111111111111111	171.24099703047573368246
2064	(0)	(87)	87	7569	.01149425287356321839	171.25249128334929690085
2065	(0)	(86)	86	7396	.01162790697674418604	171.26411919032604108689
2066	(0)	(83)	83	6889	.01204819277108433734	171.27616738309712542423
2067	(0)	(82)	82	6724	.01219512195121951219	171.28836250504834493642
2068	(0)	(84)	84	7056	.01190476190476190476	171.30026726695310684118
2069	(0)	(82)	82	6724	.01219512195121951219	171.31246238890432635337
2070	(0)	(84)	84	7056	.01190476190476190476	171.32436715080908825813
2071	(0)	(85)	85	7225	.01176470588235294117	171.33613185669144119930
2072	(0)	(84)	84	7056	.01190476190476190476	171.34803661859620310406
2073	(0)	(82)	82	6724	.01219512195121951219	171.36023174054742261625
2074	(0)	(79)	79	6241	.01265822784810126582	171.37288996839552388207
2075	(0)	(80)	80	6400	.01250000000000000000	171.38538996839552388207
2076	(0)	(80)	80	6400	.01250000000000000000	171.39788996839552388207
2077	(0)	(80)	80	6400	.01250000000000000000	171.41038996839552388207
2078	(0)	(80)	80	6400	.01250000000000000000	171.42288996839552388207
2079	(0)	(80)	80	6400	.01250000000000000000	171.43538996839552388207
2080	(0)	(81)	81	6561	.01234567901234567901	171.44773564740786956108
2081	(0)	(75)	75	5625	.01333333333333333333	171.46106898074120289441
2082	(0)	(70)	70	4900	.01428571428571428571	171.47535469502691718012
2083	(0)	(71)	71	5041	.01408450704225352112	171.48943920206917070124
2084	(0)	(74)	74	5476	.01351351351351351351	171.50295271558268421475
2085	(0)	(74)	74	5476	.01351351351351351351	171.51646622909619772826
2086	(0)	(67)	67	4489	.01492537313432835820	171.53139160223052608646
2087	(0)	(64)	64	4096	.01562500000000000000	171.54701660223052608646
2088	(0)	(62)	62	3844	.01612903225806451612	171.56314563448859060258
2089	(0)	(63)	63	3969	.01587301587301587301	171.57901865036160647559
2090	(0)	(63)	63	3969	.01587301587301587301	171.59489166623462234860
2091	(0)	(64)	64	4096	.01562500000000000000	171.61051666623462234860
2092	(0)	(64)	64	4096	.01562500000000000000	171.62614166623462234860
2093	(0)	(61)	61	3721	.01639344262295081967	171.64253510885757316827
2094	(0)	(59)	59	3481	.01694915254237288135	171.65948426139994604962
2095	(0)	(54)	54	2916	.01851851851851851851	171.67800277991846456813
2096	(0)	(50)	50	2500	.02000000000000000000	171.69800277991846456813
2097	(0)	(50)	50	2500	.02000000000000000000	171.71800277991846456813
2098	(0)	(45)	45	2025	.02222222222222222222	171.74022500214068679035
2099	(0)	(44)	44	1936	.02272727272727272727	171.76295227486795951762
2100	(0)	(44)	44	1936	.02272727272727272727	171.78567954759523224489
2101	(0)	(45)	45	2025	.02222222222222222222	171.80790176981745446711
2102	(0)	(40)	40	1600	.02500000000000000000	171.83290176981745446711
2103	(0)	(41)	41	1681	.02439024390243902439	171.85729201371989349150
2104	(0)	(41)	41	1681	.02439024390243902439	171.88168225762233251589
2105	(0)	(42)	42	1764	.02380952380952380952	171.90549178143185632541
2106	(0)	(41)	41	1681	.02439024390243902439	171.92988202533429534980
2107	(0)	(40)	40	1600	.02500000000000000000	171.95488202533429534980
2108	(0)	(40)	40	1600	.02500000000000000000	171.97988202533429534980
2109	(0)	(40)	40	1600	.02500000000000000000	172.00488202533429534980
2110	(0)	(37)	37	1369	.02702702702702702702	172.03190905236132237682
2111	(0)	(38)	38	1444	.02631578947368421052	172.05822484183500658734
2112	(0)	(39)	39	1521	.02564102564102564102	172.08386586747603222836
2113	(0)	(37)	37	1369	.02702702702702702702	172.11089289450305925538
2114	(0)	(41)	41	1681	.02439024390243902439	172.13528313840549827977
2115	(0)	(41)	41	1681	.02439024390243902439	172.15967338230793730416
2116	(0)	(40)	40	1600	.02500000000000000000	172.18467338230793730416
2117	(0)	(41)	41	1681	.02439024390243902439	172.20906362621037632855
2118	(0)	(40)	40	1600	.02500000000000000000	172.23406362621037632855
2119	(0)	(38)	38	1444	.02631578947368421052	172.26037941568406053907
2120	(0)	(36)	36	1296	.02777777777777777777	172.28815719346183831684
2121	(0)	(36)	36	1296	.02777777777777777777	172.31593497123961609461
2122	(0)	(36)	36	1296	.02777777777777777777	172.34371274901739387238
2123	(0)	(36)	36	1296	.02777777777777777777	172.37149052679517165015
2124	(0)	(35)	35	1225	.02857142857142857142	172.40006195536660022157
2125	(0)	(35)	35	1225	.02857142857142857142	172.42863338393802879299
2126	(0)	(36)	36	1296	.02777777777777777777	172.45641116171580657076
2127	(0)	(37)	37	1369	.02702702702702702702	172.48343818874283359778
2128	(0)	(36)	36	1296	.02777777777777777777	172.51121596652061137555
2129	(0)	(35)	35	1225	.02857142857142857142	172.53978739509203994697
2130	(0)	(33)	33	1089	.03030303030303030303	172.57009042539507025000
2131	(0)	(35)	35	1225	.02857142857142857142	172.59866185396649882142
2132	(0)	(32)	32	1024	.03125000000000000000	172.62991185396649882142
2133	(0)	(30)	30	900	.03333333333333333333	172.66324518729983215475
2134	(0)	(30)	30	900	.03333333333333333333	172.69657852063316548808
2135	(0)	(29)	29	841	.03448275862068965517	172.73106127925385514325
2136	(0)	(29)	29	841	.03448275862068965517	172.76554403787454479842
2137	(0)	(29)	29	841	.03448275862068965517	172.80002679649523445359
2138	(0)	(25)	25	625	.04000000000000000000	172.84002679649523445359
2139	(0)	(27)	27	729	.03703703703703703703	172.87706383353227149062
2140	(0)	(26)	26	676	.03846153846153846153	172.91552537199380995215
2141	(0)	(25)	25	625	.04000000000000000000	172.95552537199380995215
2142	(0)	(25)	25	625	.04000000000000000000	172.99552537199380995215
2143	(0)	(25)	25	625	.04000000000000000000	173.03552537199380995215
2144	(0)	(22)	22	484	.04545454545454545454	173.08097991744835540669
2145	(0)	(25)	25	625	.04000000000000000000	173.12097991744835540669
2146	(0)	(25)	25	625	.04000000000000000000	173.16097991744835540669
2147	(0)	(21)	21	441	.04761904761904761904	173.20859896506740302573
2148	(0)	(25)	25	625	.04000000000000000000	173.24859896506740302573
2149	(0)	(25)	25	625	.04000000000000000000	173.28859896506740302573
2150	(0)	(21)	21	441	.04761904761904761904	173.33621801268645064477
2151	(0)	(19)	19	361	.05263157894736842105	173.38884959163381906582
2152	(0)	(18)	18	324	.05555555555555555555	173.44440514718937462137
2153	(0)	(21)	21	441	.04761904761904761904	173.49202419480842224041
2154	(0)	(20)	20	400	.05000000000000000000	173.54202419480842224041
2155	(0)	(20)	20	400	.05000000000000000000	173.59202419480842224041
2156	(0)	(20)	20	400	.05000000000000000000	173.64202419480842224041
2157	(0)	(21)	21	441	.04761904761904761904	173.68964324242746985945
2158	(0)	(21)	21	441	.04761904761904761904	173.73726229004651747849
2159	(0)	(20)	20	400	.05000000000000000000	173.78726229004651747849
2160	(0)	(21)	21	441	.04761904761904761904	173.83488133766556509753
2161	(0)	(19)	19	361	.05263157894736842105	173.88751291661293351858
2162	(0)	(18)	18	324	.05555555555555555555	173.94306847216848907413
2163	(0)	(18)	18	324	.05555555555555555555	173.99862402772404462968
2164	(0)	(18)	18	324	.05555555555555555555	174.05417958327960018523
2165	(0)	(20)	20	400	.05000000000000000000	174.10417958327960018523
2166	(0)	(19)	19	361	.05263157894736842105	174.15681116222696860628
2167	(0)	(20)	20	400	.05000000000000000000	174.20681116222696860628
2168	(0)	(20)	20	400	.05000000000000000000	174.25681116222696860628
2169	(0)	(19)	19	361	.05263157894736842105	174.30944274117433702733
2170	(0)	(20)	20	400	.05000000000000000000	174.35944274117433702733
2171	(0)	(20)	20	400	.05000000000000000000	174.40944274117433702733
2172	(0)	(20)	20	400	.05000000000000000000	174.45944274117433702733
2173	(0)	(21)	21	441	.04761904761904761904	174.50706178879338464637
2174	(0)	(19)	19	361	.05263157894736842105	174.55969336774075306742
2175	(0)	(20)	20	400	.05000000000000000000	174.60969336774075306742
2176	(0)	(17)	17	289	.05882352941176470588	174.66851689715251777330
2177	(0)	(15)	15	225	.06666666666666666666	174.73518356381918443996
2178	(0)	(18)	18	324	.05555555555555555555	174.79073911937473999551
2179	(0)	(19)	19	361	.05263157894736842105	174.84337069832210841656
2180	(0)	(14)	14	196	.07142857142857142857	174.91479926975067984513
2181	(0)	(15)	15	225	.06666666666666666666	174.98146593641734651179
2182	(0)	(15)	15	225	.06666666666666666666	175.04813260308401317845
2183	(0)	(14)	14	196	.07142857142857142857	175.11956117451258460702
2184	(0)	(16)	16	256	.06250000000000000000	175.18206117451258460702
2185	(0)	(15)	15	225	.06666666666666666666	175.24872784117925127368
2186	(0)	(15)	15	225	.06666666666666666666	175.31539450784591794034
2187	(0)	(15)	15	225	.06666666666666666666	175.38206117451258460700
2188	(0)	(16)	16	256	.06250000000000000000	175.44456117451258460700
2189	(0)	(16)	16	256	.06250000000000000000	175.50706117451258460700
2190	(0)	(15)	15	225	.06666666666666666666	175.57372784117925127366
2191	(0)	(15)	15	225	.06666666666666666666	175.64039450784591794032
2192	(0)	(15)	15	225	.06666666666666666666	175.70706117451258460698
2193	(0)	(12)	12	144	.08333333333333333333	175.79039450784591794031
2194	(0)	(14)	14	196	.07142857142857142857	175.86182307927448936888
2195	(0)	(14)	14	196	.07142857142857142857	175.93325165070306079745
2196	(0)	(14)	14	196	.07142857142857142857	176.00468022213163222602
2197	(0)	(15)	15	225	.06666666666666666666	176.07134688879829889268
2198	(0)	(17)	17	289	.05882352941176470588	176.13017041821006359856
2199	(0)	(15)	15	225	.06666666666666666666	176.19683708487673026522
2200	(0)	(19)	19	361	.05263157894736842105	176.24946866382409868627
2201	(0)	(19)	19	361	.05263157894736842105	176.30210024277146710732
2202	(0)	(19)	19	361	.05263157894736842105	176.35473182171883552837
2203	(0)	(19)	19	361	.05263157894736842105	176.40736340066620394942
2204	(0)	(20)	20	400	.05000000000000000000	176.45736340066620394942
2205	(0)	(19)	19	361	.05263157894736842105	176.50999497961357237047
2206	(0)	(19)	19	361	.05263157894736842105	176.56262655856094079152
2207	(0)	(18)	18	324	.05555555555555555555	176.61818211411649634707
2208	(0)	(14)	14	196	.07142857142857142857	176.68961068554506777564
2209	(0)	(13)	13	169	.07692307692307692307	176.76653376246814469871
2210	(0)	(15)	15	225	.06666666666666666666	176.83320042913481136537
2211	(0)	(14)	14	196	.07142857142857142857	176.90462900056338279394
2212	(0)	(14)	14	196	.07142857142857142857	176.97605757199195422251
2213	(0)	(19)	19	361	.05263157894736842105	177.02868915093932264356
2214	(0)	(19)	19	361	.05263157894736842105	177.08132072988669106461
2215	(0)	(19)	19	361	.05263157894736842105	177.13395230883405948566
2216	(0)	(20)	20	400	.05000000000000000000	177.18395230883405948566
2217	(0)	(19)	19	361	.05263157894736842105	177.23658388778142790671
2218	(0)	(19)	19	361	.05263157894736842105	177.28921546672879632776
2219	(0)	(19)	19	361	.05263157894736842105	177.34184704567616474881
2220	(0)	(19)	19	361	.05263157894736842105	177.39447862462353316986
2221	(0)	(19)	19	361	.05263157894736842105	177.44711020357090159091
2222	(0)	(20)	20	400	.05000000000000000000	177.49711020357090159091
2223	(0)	(20)	20	400	.05000000000000000000	177.54711020357090159091
2224	(0)	(20)	20	400	.05000000000000000000	177.59711020357090159091
2225	(0)	(21)	21	441	.04761904761904761904	177.64472925118994920995
2226	(0)	(23)	23	529	.04347826086956521739	177.68820751205951442734
2227	(0)	(25)	25	625	.04000000000000000000	177.72820751205951442734
2228	(0)	(26)	26	676	.03846153846153846153	177.76666905052105288887
2229	(0)	(22)	22	484	.04545454545454545454	177.81212359597559834341
2230	(0)	(23)	23	529	.04347826086956521739	177.85560185684516356080
2231	(0)	(20)	20	400	.05000000000000000000	177.90560185684516356080
2232	(0)	(21)	21	441	.04761904761904761904	177.95322090446421117984
2233	(0)	(22)	22	484	.04545454545454545454	177.99867544991875663438
2234	(0)	(23)	23	529	.04347826086956521739	178.04215371078832185177
2235	(0)	(24)	24	576	.04166666666666666666	178.08382037745498851843
2236	(0)	(25)	25	625	.04000000000000000000	178.12382037745498851843
2237	(0)	(22)	22	484	.04545454545454545454	178.16927492290953397297
2238	(0)	(26)	26	676	.03846153846153846153	178.20773646137107243450
2239	(0)	(25)	25	625	.04000000000000000000	178.24773646137107243450
2240	(0)	(27)	27	729	.03703703703703703703	178.28477349840810947153
2241	(0)	(34)	34	1156	.02941176470588235294	178.31418526311399182447
2242	(0)	(34)	34	1156	.02941176470588235294	178.34359702781987417741
2243	(0)	(31)	31	961	.03225806451612903225	178.37585509233600320966
2244	(0)	(27)	27	729	.03703703703703703703	178.41289212937304024669
2245	(0)	(35)	35	1225	.02857142857142857142	178.44146355794446881811
2246	(0)	(36)	36	1296	.02777777777777777777	178.46924133572224659588
2247	(0)	(35)	35	1225	.02857142857142857142	178.49781276429367516730
2248	(0)	(33)	33	1089	.03030303030303030303	178.52811579459670547033
2249	(0)	(34)	34	1156	.02941176470588235294	178.55752755930258782327
2250	(0)	(35)	35	1225	.02857142857142857142	178.58609898787401639469
2251	(0)	(32)	32	1024	.03125000000000000000	178.61734898787401639469
2252	(0)	(31)	31	961	.03225806451612903225	178.64960705239014542694
2253	(0)	(37)	37	1369	.02702702702702702702	178.67663407941717245396
2254	(0)	(32)	32	1024	.03125000000000000000	178.70788407941717245396
2255	(0)	(29)	29	841	.03448275862068965517	178.74236683803786210913
2256	(0)	(29)	29	841	.03448275862068965517	178.77684959665855176430
2257	(0)	(26)	26	676	.03846153846153846153	178.81531113512009022583
2258	(0)	(33)	33	1089	.03030303030303030303	178.84561416542312052886
2259	(0)	(30)	30	900	.03333333333333333333	178.87894749875645386219
2260	(0)	(29)	29	841	.03448275862068965517	178.91343025737714351736
2261	(0)	(30)	30	900	.03333333333333333333	178.94676359071047685069
2262	(0)	(34)	34	1156	.02941176470588235294	178.97617535541635920363
2263	(0)	(35)	35	1225	.02857142857142857142	179.00474678398778777505
2264	(0)	(36)	36	1296	.02777777777777777777	179.03252456176556555282
2265	(0)	(35)	35	1225	.02857142857142857142	179.06109599033699412424
2266	(0)	(33)	33	1089	.03030303030303030303	179.09139902064002442727
2267	(0)	(35)	35	1225	.02857142857142857142	179.11997044921145299869
2268	(0)	(31)	31	961	.03225806451612903225	179.15222851372758203094
2269	(0)	(34)	34	1156	.02941176470588235294	179.18164027843346438388
2270	(0)	(28)	28	784	.03571428571428571428	179.21735456414775009816
2271	(0)	(31)	31	961	.03225806451612903225	179.24961262866387913041
2272	(0)	(32)	32	1024	.03125000000000000000	179.28086262866387913041
2273	(0)	(34)	34	1156	.02941176470588235294	179.31027439336976148335
2274	(0)	(27)	27	729	.03703703703703703703	179.34731143040679852038
2275	(0)	(31)	31	961	.03225806451612903225	179.37956949492292755263
2276	(0)	(33)	33	1089	.03030303030303030303	179.40987252522595785566
2277	(0)	(31)	31	961	.03225806451612903225	179.44213058974208688791
2278	(0)	(31)	31	961	.03225806451612903225	179.47438865425821592016
2279	(0)	(38)	38	1444	.02631578947368421052	179.50070444373190013068
2280	(0)	(38)	38	1444	.02631578947368421052	179.52702023320558434120
2281	(0)	(35)	35	1225	.02857142857142857142	179.55559166177701291262
2282	(0)	(35)	35	1225	.02857142857142857142	179.58416309034844148404
2283	(0)	(40)	40	1600	.02500000000000000000	179.60916309034844148404
2284	(0)	(37)	37	1369	.02702702702702702702	179.63619011737546851106
2285	(0)	(32)	32	1024	.03125000000000000000	179.66744011737546851106
2286	(0)	(35)	35	1225	.02857142857142857142	179.69601154594689708248
2287	(0)	(32)	32	1024	.03125000000000000000	179.72726154594689708248
2288	(0)	(33)	33	1089	.03030303030303030303	179.75756457624992738551
2289	(0)	(33)	33	1089	.03030303030303030303	179.78786760655295768854
2290	(0)	(33)	33	1089	.03030303030303030303	179.81817063685598799157
2291	(0)	(31)	31	961	.03225806451612903225	179.85042870137211702382
2292	(0)	(30)	30	900	.03333333333333333333	179.88376203470545035715
2293	(0)	(31)	31	961	.03225806451612903225	179.91602009922157938940
2294	(0)	(34)	34	1156	.02941176470588235294	179.94543186392746174234
2295	(0)	(32)	32	1024	.03125000000000000000	179.97668186392746174234
2296	(0)	(33)	33	1089	.03030303030303030303	180.00698489423049204537
2297	(0)	(37)	37	1369	.02702702702702702702	180.03401192125751907239
2298	(0)	(30)	30	900	.03333333333333333333	180.06734525459085240572
2299	(0)	(29)	29	841	.03448275862068965517	180.10182801321154206089
2300	(0)	(28)	28	784	.03571428571428571428	180.13754229892582777517
2301	(0)	(25)	25	625	.04000000000000000000	180.17754229892582777517
2302	(0)	(25)	25	625	.04000000000000000000	180.21754229892582777517
2303	(0)	(25)	25	625	.04000000000000000000	180.25754229892582777517
2304	(0)	(20)	20	400	.05000000000000000000	180.30754229892582777517
2305	(0)	(20)	20	400	.05000000000000000000	180.35754229892582777517
2306	(0)	(22)	22	484	.04545454545454545454	180.40299684438037322971
2307	(0)	(25)	25	625	.04000000000000000000	180.44299684438037322971
2308	(0)	(25)	25	625	.04000000000000000000	180.48299684438037322971
2309	(0)	(25)	25	625	.04000000000000000000	180.52299684438037322971
2310	(0)	(24)	24	576	.04166666666666666666	180.56466351104703989637
2311	(0)	(21)	21	441	.04761904761904761904	180.61228255866608751541
2312	(0)	(24)	24	576	.04166666666666666666	180.65394922533275418207
2313	(0)	(21)	21	441	.04761904761904761904	180.70156827295180180111
2314	(0)	(25)	25	625	.04000000000000000000	180.74156827295180180111
2315	(0)	(24)	24	576	.04166666666666666666	180.78323493961846846777
2316	(0)	(21)	21	441	.04761904761904761904	180.83085398723751608681
2317	(0)	(22)	22	484	.04545454545454545454	180.87630853269206154135
2318	(0)	(20)	20	400	.05000000000000000000	180.92630853269206154135
2319	(0)	(20)	20	400	.05000000000000000000	180.97630853269206154135
2320	(0)	(12)	12	144	.08333333333333333333	181.05964186602539487468
2321	(0)	(20)	20	400	.05000000000000000000	181.10964186602539487468
2322	(0)	(23)	23	529	.04347826086956521739	181.15312012689496009207
2323	(0)	(17)	17	289	.05882352941176470588	181.21194365630672479795
2324	(0)	(16)	16	256	.06250000000000000000	181.27444365630672479795
2325	(0)	(13)	13	169	.07692307692307692307	181.35136673322980172102
2326	(0)	(11)	11	121	.09090909090909090909	181.44227582413889263011
2327	(0)	(10)	10	100	.10000000000000000000	181.54227582413889263011
2328	(0)	(13)	13	169	.07692307692307692307	181.61919890106196955318
2329	(0)	(15)	15	225	.06666666666666666666	181.68586556772863621984
2330	(0)	(13)	13	169	.07692307692307692307	181.76278864465171314291
2331	(0)	(11)	11	121	.09090909090909090909	181.85369773556080405200
2332	(0)	(13)	13	169	.07692307692307692307	181.93062081248388097507
2333	(0)	(14)	14	196	.07142857142857142857	182.00204938391245240364
2334	(0)	(15)	15	225	.06666666666666666666	182.06871605057911907030
2335	(0)	(10)	10	100	.10000000000000000000	182.16871605057911907030
2336	(0)	(15)	15	225	.06666666666666666666	182.23538271724578573696
2337	(0)	(19)	19	361	.05263157894736842105	182.28801429619315415801
2338	(0)	(10)	10	100	.10000000000000000000	182.38801429619315415801
2339	(0)	(9)	9	81	.11111111111111111111	182.49912540730426526912
2340	(0)	(9)	9	81	.11111111111111111111	182.61023651841537638023
2341	(0)	(9)	9	81	.11111111111111111111	182.72134762952648749134
2342	(0)	(8)	8	64	.12500000000000000000	182.84634762952648749134
2343	(0)	(12)	12	144	.08333333333333333333	182.92968096285982082467
2344	(0)	(13)	13	169	.07692307692307692307	183.00660403978289774774
2345	(0)	(12)	12	144	.08333333333333333333	183.08993737311623108107
2346	(0)	(15)	15	225	.06666666666666666666	183.15660403978289774773
2347	(0)	(14)	14	196	.07142857142857142857	183.22803261121146917630
2348	(0)	(13)	13	169	.07692307692307692307	183.30495568813454609937
2349	(0)	(16)	16	256	.06250000000000000000	183.36745568813454609937
2350	(0)	(16)	16	256	.06250000000000000000	183.42995568813454609937
2351	(0)	(14)	14	196	.07142857142857142857	183.50138425956311752794
2352	(0)	(16)	16	256	.06250000000000000000	183.56388425956311752794
2353	(0)	(15)	15	225	.06666666666666666666	183.63055092622978419460
2354	(0)	(15)	15	225	.06666666666666666666	183.69721759289645086126
2355	(0)	(17)	17	289	.05882352941176470588	183.75604112230821556714
2356	(0)	(15)	15	225	.06666666666666666666	183.82270778897488223380
2357	(0)	(18)	18	324	.05555555555555555555	183.87826334453043778935
2358	(0)	(17)	17	289	.05882352941176470588	183.93708687394220249523
2359	(0)	(17)	17	289	.05882352941176470588	183.99591040335396720111
2360	(0)	(16)	16	256	.06250000000000000000	184.05841040335396720111
2361	(0)	(16)	16	256	.06250000000000000000	184.12091040335396720111
2362	(0)	(15)	15	225	.06666666666666666666	184.18757707002063386777
2363	(0)	(18)	18	324	.05555555555555555555	184.24313262557618942332
2364	(0)	(19)	19	361	.05263157894736842105	184.29576420452355784437
2365	(0)	(17)	17	289	.05882352941176470588	184.35458773393532255025
2366	(0)	(17)	17	289	.05882352941176470588	184.41341126334708725613
2367	(0)	(19)	19	361	.05263157894736842105	184.46604284229445567718
2368	(0)	(18)	18	324	.05555555555555555555	184.52159839785001123273
2369	(0)	(17)	17	289	.05882352941176470588	184.58042192726177593861
2370	(0)	(17)	17	289	.05882352941176470588	184.63924545667354064449
2371	(0)	(19)	19	361	.05263157894736842105	184.69187703562090906554
2372	(0)	(20)	20	400	.05000000000000000000	184.74187703562090906554
2373	(0)	(20)	20	400	.05000000000000000000	184.79187703562090906554
2374	(0)	(22)	22	484	.04545454545454545454	184.83733158107545452008
2375	(0)	(23)	23	529	.04347826086956521739	184.88080984194501973747
2376	(0)	(19)	19	361	.05263157894736842105	184.93344142089238815852
2377	(0)	(20)	20	400	.05000000000000000000	184.98344142089238815852
2378	(0)	(20)	20	400	.05000000000000000000	185.03344142089238815852
2379	(0)	(22)	22	484	.04545454545454545454	185.07889596634693361306
2380	(0)	(22)	22	484	.04545454545454545454	185.12435051180147906760
2381	(0)	(19)	19	361	.05263157894736842105	185.17698209074884748865
2382	(0)	(20)	20	400	.05000000000000000000	185.22698209074884748865
2383	(0)	(20)	20	400	.05000000000000000000	185.27698209074884748865
2384	(0)	(22)	22	484	.04545454545454545454	185.32243663620339294319
2385	(0)	(20)	20	400	.05000000000000000000	185.37243663620339294319
2386	(0)	(20)	20	400	.05000000000000000000	185.42243663620339294319
2387	(0)	(20)	20	400	.05000000000000000000	185.47243663620339294319
2388	(0)	(21)	21	441	.04761904761904761904	185.52005568382244056223
2389	(0)	(19)	19	361	.05263157894736842105	185.57268726276980898328
2390	(0)	(17)	17	289	.05882352941176470588	185.63151079218157368916
2391	(0)	(16)	16	256	.06250000000000000000	185.69401079218157368916
2392	(0)	(19)	19	361	.05263157894736842105	185.74664237112894211021
2393	(0)	(18)	18	324	.05555555555555555555	185.80219792668449766576
2394	(0)	(18)	18	324	.05555555555555555555	185.85775348224005322131
2395	(0)	(18)	18	324	.05555555555555555555	185.91330903779560877686
2396	(0)	(16)	16	256	.06250000000000000000	185.97580903779560877686
2397	(0)	(18)	18	324	.05555555555555555555	186.03136459335116433241
2398	(0)	(20)	20	400	.05000000000000000000	186.08136459335116433241
2399	(50)	(15)	35	4225	.00828402366863905325	186.08964861701980338566
2400	(70)	(12)	58	6724	.00862581796549672813	186.09827443498530011379
2401	(90)	(11)	79	10201	.00774433879031467503	186.10601877377561478882
2402	(90)	(11)	79	10201	.00774433879031467503	186.11376311256592946385
2403	(90)	(11)	79	10201	.00774433879031467503	186.12150745135624413888
2404	(90)	(12)	78	10404	.00749711649365628604	186.12900456784990042492
2405	(90)	(11)	79	10201	.00774433879031467503	186.13674890664021509995
2406	(90)	(11)	79	10201	.00774433879031467503	186.14449324543052977498
2407	(90)	(11)	79	10201	.00774433879031467503	186.15223758422084445001
2408	(90)	(12)	78	10404	.00749711649365628604	186.15973470071450073605
2409	(90)	(12)	78	10404	.00749711649365628604	186.16723181720815702209
2410	(90)	(11)	79	10201	.00774433879031467503	186.17497615599847169712
2411	(90)	(12)	78	10404	.00749711649365628604	186.18247327249212798316
2412	(90)	(11)	79	10201	.00774433879031467503	186.19021761128244265819
2413	(90)	(11)	79	10201	.00774433879031467503	186.19796195007275733322
2414	(90)	(12)	78	10404	.00749711649365628604	186.20545906656641361926
2415	(90)	(11)	79	10201	.00774433879031467503	186.21320340535672829429
2416	(90)	(11)	79	10201	.00774433879031467503	186.22094774414704296932
2417	(90)	(11)	79	10201	.00774433879031467503	186.22869208293735764435
2418	(90)	(11)	79	10201	.00774433879031467503	186.23643642172767231938
2419	(90)	(11)	79	10201	.00774433879031467503	186.24418076051798699441
2420	(90)	(11)	79	10201	.00774433879031467503	186.25192509930830166944
2421	(90)	(11)	79	10201	.00774433879031467503	186.25966943809861634447
2422	(90)	(11)	79	10201	.00774433879031467503	186.26741377688893101950
2423	(90)	(10)	80	10000	.00800000000000000000	186.27541377688893101950
2424	(90)	(10)	80	10000	.00800000000000000000	186.28341377688893101950
