counter	predict	actual	diff	sqsum	frac	sum
1157	(46)	(62)	16	11664	.00137174211248285322	3.94837818167705007920
1158	(48)	(67)	19	13225	.00143667296786389413	3.94981485464491397333
1159	(46)	(63)	17	11881	.00143085598855315209	3.95124571063346712542
1160	(40)	(62)	22	10404	.00211457131872356785	3.95336028195219069327
1161	(64)	(56)	8	14400	.00055555555555555555	3.95391583750774624882
1162	(52)	(59)	7	12321	.00056813570327083840	3.95448397321101708722
1163	(34)	(67)	33	10201	.00323497696304283893	3.95771895017405992615
1164	(72)	(61)	11	17689	.00062185539035558821	3.95834080556441551436
1165	(52)	(54)	2	11236	.00017799928800284798	3.95851880485241836234
1166	(64)	(60)	4	15376	.00026014568158168574	3.95877895053400004808
1167	(34)	(57)	23	8281	.00277744233788189832	3.96155639287188194640
1168	(72)	(58)	14	16900	.00082840236686390532	3.96238479523874585172
1169	(72)	(56)	16	16384	.00097656250000000000	3.96336135773874585172
1170	(54)	(57)	3	12321	.00024348672997321645	3.96360484446871906817
1171	(54)	(60)	6	12996	.00046168051708217913	3.96406652498580124730
1172	(54)	(62)	8	13456	.00059453032104637336	3.96466105530684762066
1173	(62)	(67)	5	16641	.00030046271257736914	3.96496151801942498980
1174	(70)	(69)	1	19321	.00005175715542673774	3.96501327517485172754
1175	(70)	(66)	4	18496	.00021626297577854671	3.96522953815063027425
1176	(62)	(71)	9	17689	.00050879077392729945	3.96573832892455757370
1177	(62)	(67)	5	16641	.00030046271257736914	3.96603879163713494284
1178	(62)	(62)	0	15376	0	3.96603879163713494284
1179	(62)	(64)	2	15876	.00012597631645250692	3.96616476795358744976
1180	(10)	(62)	52	5184	.01003086419753086419	3.97619563215111831395
1181	(20)	(64)	44	7056	.00623582766439909297	3.98243145981551740692
1182	(12)	(60)	48	5184	.00925925925925925925	3.99169071907477666617
1183	(16)	(60)	44	5776	.00761772853185595567	3.99930844760663262184
1184	(28)	(58)	30	7396	.00405624661979448350	4.00336469422642710534
1185	(12)	(62)	50	5476	.00913075237399561723	4.01249544660042272257
1186	(14)	(59)	45	5329	.00844436104334772002	4.02093980764377044259
1187	(16)	(71)	55	7569	.00726648170167789668	4.02820628934544833927
1188	(16)	(71)	55	7569	.00726648170167789668	4.03547277104712623595
1189	(14)	(64)	50	6084	.00821827744904667981	4.04369104849617291576
1190	(62)	(65)	3	16129	.00018600037200074400	4.04387704886817365976
1191	(72)	(64)	8	18496	.00043252595155709342	4.04430957481973075318
1192	(62)	(56)	6	13924	.00043091065785693766	4.04474048547758769084
1193	(72)	(56)	16	16384	.00097656250000000000	4.04571704797758769084
1194	(72)	(68)	4	19600	.00020408163265306122	4.04592112961024075206
1195	(62)	(66)	4	16384	.00024414062500000000	4.04616527023524075206
1196	(72)	(64)	8	18496	.00043252595155709342	4.04659779618679784548
1197	(62)	(69)	7	17161	.00040790163743371598	4.04700569782423156146
1198	(62)	(64)	2	15876	.00012597631645250692	4.04713167414068406838
1199	(72)	(64)	8	18496	.00043252595155709342	4.04756420009224116180
1200	(62)	(70)	8	17424	.00045913682277318640	4.04802333691501434820
1201	(62)	(77)	15	19321	.00077635733140106619	4.04879969424641541439
1202	(56)	(67)	11	15129	.00072708044153612267	4.04952677468795153706
1203	(64)	(67)	3	17161	.00017481498747159256	4.04970158967542312962
1204	(56)	(71)	15	16129	.00093000186000372000	4.05063159153542684962
1205	(62)	(83)	21	21025	.00099881093935790725	4.05163040247478475687
1206	(62)	(84)	22	21316	.00103208857196472133	4.05266249104674947820
1207	(56)	(99)	43	24025	.00178980228928199791	4.05445229333603147611
1208	(62)	(95)	33	24649	.00133879670574871191	4.05579109004178018802
1209	(56)	(68)	12	15376	.00078043704474505723	4.05657152708652524525
1210	(12)	(62)	50	5476	.00913075237399561723	4.06570227946052086248
1211	(12)	(67)	55	6241	.00881269027399455215	4.07451496973451541463
1212	(42)	(65)	23	11449	.00200890907502838675	4.07652387880954380138
1213	(64)	(55)	9	14161	.00063554833698185156	4.07715942714652565294
1214	(12)	(56)	44	4624	.00951557093425605536	4.08667499808078170830
1215	(46)	(56)	10	10404	.00096116878123798539	4.08763616686201969369
1216	(28)	(60)	32	7744	.00413223140495867768	4.09176839826697837137
1217	(48)	(70)	22	13924	.00158000574547543809	4.09334840401245380946
1218	(46)	(81)	35	16129	.00217000434000868001	4.09551840835246248947
1219	(40)	(68)	28	11664	.00240054869684499314	4.09791895704930748261
1220	(64)	(69)	5	17689	.00028266154107072191	4.09820161859037820452
1221	(72)	(57)	15	16641	.00090138813773210744	4.09910300672811031196
1222	(78)	(60)	18	19044	.00094517958412098298	4.10004818631223129494
1223	(78)	(65)	13	20449	.00063572790845518118	4.10068391422068647612
1224	(56)	(65)	9	14641	.00061471210982856362	4.10129862633051503974
1225	(78)	(76)	2	23716	.00008433125316242199	4.10138295758367746173
1226	(62)	(76)	14	19044	.00073513967653854232	4.10211809726021600405
1227	(62)	(74)	12	18496	.00064878892733564013	4.10276688618755164418
1228	(62)	(70)	8	17424	.00045913682277318640	4.10322602301032483058
1229	(56)	(62)	6	13924	.00043091065785693766	4.10365693366818176824
1230	(54)	(72)	18	15876	.00113378684807256235	4.10479072051625433059
1231	(30)	(73)	43	10609	.00405316240927514374	4.10884388292552947433
1232	(54)	(70)	16	15376	.00104058272632674297	4.10988446565185621730
1233	(54)	(61)	7	13225	.00052930056710775047	4.11041376621896396777
1234	(30)	(66)	36	9216	.00390625000000000000	4.11432001621896396777
1235	(30)	(65)	35	9025	.00387811634349030470	4.11819813256245427247
1236	(30)	(59)	29	7921	.00366115389471026385	4.12185928645716453632
1237	(54)	(52)	2	11236	.00017799928800284798	4.12203728574516738430
1238	(30)	(61)	31	8281	.00374350923801473252	4.12578079498318211682
1239	(30)	(59)	29	7921	.00366115389471026385	4.12944194887789238067
1240	(64)	(36)	28	10000	.00280000000000000000	4.13224194887789238067
1241	(62)	(36)	26	9604	.00270720533111203665	4.13494915420900441732
1242	(78)	(32)	46	12100	.00380165289256198347	4.13875080710156640079
1243	(62)	(35)	27	9409	.00286959294292698480	4.14162040004449338559
1244	(68)	(36)	32	10816	.00295857988165680473	4.14457897992615019032
1245	(62)	(33)	29	9025	.00321329639889196675	4.14779227632504215707
1246	(56)	(33)	23	7921	.00290367377856331271	4.15069595010360546978
1247	(56)	(30)	26	7396	.00351541373715521903	4.15421136384076068881
1248	(62)	(31)	31	8649	.00358422939068100358	4.15779559323144169239
1249	(68)	(30)	38	9604	.00395668471470220741	4.16175227794614389980
1250	(44)	(30)	14	5476	.00255661066471877282	4.16430888861086267262
1251	(18)	(29)	11	2209	.00497962879130828429	4.16928851740217095691
1252	(44)	(29)	15	5329	.00281478701444924000	4.17210330441662019691
1253	(44)	(31)	13	5625	.00231111111111111111	4.17441441552773130802
1254	(44)	(32)	12	5776	.00207756232686980609	4.17649197785460111411
1255	(44)	(22)	22	4356	.00505050505050505050	4.18154248290510616461
1256	(18)	(12)	6	900	.00666666666666666666	4.18820914957177283127
1257	(44)	(13)	31	3249	.00954139735303170206	4.19775054692480453333
1258	(18)	(10)	8	784	.01020408163265306122	4.20795462855745759455
1259	(18)	(12)	6	900	.00666666666666666666	4.21462129522412426121
1260	(32)	(13)	19	2025	.00938271604938271604	4.22400401127350697725
1261	(32)	(12)	20	1936	.01033057851239669421	4.23433458978590367146
1262	(32)	(12)	20	1936	.01033057851239669421	4.24466516829830036567
1263	(22)	(16)	6	1444	.00415512465373961218	4.24882029295203997785
1264	(22)	(9)	13	961	.01352757544224765868	4.26234786839428763653
1265	(44)	(15)	29	3481	.00833093938523412812	4.27067880777952176465
1266	(32)	(17)	15	2401	.00624739691795085381	4.27692620469747261846
1267	(22)	(17)	5	1521	.00328731097961867192	4.28021351567709129038
1268	(14)	(18)	4	1024	.00390625000000000000	4.28411976567709129038
1269	(12)	(17)	5	841	.00594530321046373365	4.29006506888755502403
1270	(22)	(18)	4	1600	.00250000000000000000	4.29256506888755502403
1271	(22)	(18)	4	1600	.00250000000000000000	4.29506506888755502403
1272	(14)	(14)	0	784	0	4.29506506888755502403
1273	(14)	(12)	2	676	.00295857988165680473	4.29802364876921182876
1274	(10)	(10)	0	400	0	4.29802364876921182876
1275	(28)	(14)	14	1764	.00793650793650793650	4.30596015670571976526
1276	(22)	(14)	8	1296	.00617283950617283950	4.31213299621189260476
1277	(14)	(14)	0	784	0	4.31213299621189260476
1278	(12)	(20)	8	1024	.00781250000000000000	4.31994549621189260476
1279	(10)	(19)	9	841	.01070154577883472057	4.33064704199072732533
1280	(18)	(23)	5	1681	.00297441998810232004	4.33362146197882964537
1281	(18)	(22)	4	1600	.00250000000000000000	4.33612146197882964537
1282	(26)	(23)	3	2401	.00124947938359017076	4.33737094136241981613
1283	(36)	(28)	8	4096	.00195312500000000000	4.33932406636241981613
1284	(36)	(26)	10	3844	.00260145681581685744	4.34192552317823667357
1285	(36)	(27)	9	3969	.00226757369614512471	4.34419309687438179828
1286	(26)	(33)	7	3481	.00201091640333237575	4.34620401327771417403
1287	(26)	(31)	5	3249	.00153893505694059710	4.34774294833465477113
1288	(18)	(40)	22	3364	.00653983353151010701	4.35428278186616487814
1289	(36)	(40)	4	5776	.00069252077562326869	4.35497530264178814683
1290	(14)	(44)	30	3364	.00891795481569560047	4.36389325745748374730
1291	(14)	(43)	29	3249	.00892582333025546321	4.37281908078773921051
1292	(14)	(41)	27	3025	.00892561983471074380	4.38174470062244995431
1293	(14)	(48)	34	3844	.00884495317377731529	4.39058965379622726960
1294	(14)	(46)	32	3600	.00888888888888888888	4.39947854268511615848
1295	(18)	(47)	29	4225	.00686390532544378698	4.40634244801055994546
1296	(18)	(55)	37	5329	.00694314130230812535	4.41328558931286807081
1297	(18)	(58)	40	5776	.00692520775623268698	4.42021079706910075779
1298	(18)	(54)	36	5184	.00694444444444444444	4.42715524151354520223
1299	(14)	(51)	37	4225	.00875739644970414201	4.43591263796324934424
1300	(52)	(60)	8	12544	.00063775510204081632	4.43655039306529016056
1301	(46)	(64)	18	12100	.00148760330578512396	4.43803799637107528452
1302	(58)	(69)	11	16129	.00068200136400272800	4.43871999773507801252
1303	(64)	(62)	2	15876	.00012597631645250692	4.43884597405153051944
1304	(46)	(66)	20	12544	.00159438775510204081	4.44044036180663256025
1305	(58)	(58)	0	13456	0	4.44044036180663256025
1306	(58)	(56)	2	12996	.00015389350569405971	4.44059425531232661996
1307	(60)	(60)	0	14400	0	4.44059425531232661996
1308	(58)	(68)	10	15876	.00062988158226253464	4.44122413689458915460
1309	(60)	(72)	12	17424	.00068870523415977961	4.44191284212874893421
1310	(62)	(61)	1	15129	.00006609822195782933	4.44197894035070676354
1311	(64)	(54)	10	13924	.00071818442976156276	4.44269712478046832630
1312	(62)	(67)	5	16641	.00030046271257736914	4.44299758749304569544
1313	(56)	(63)	7	14161	.00049431537320810677	4.44349190286625380221
1314	(64)	(66)	2	16900	.00011834319526627218	4.44361024606152007439
1315	(72)	(62)	10	17956	.00055691690799732679	4.44416716296951740118
1316	(56)	(69)	13	15625	.00083200000000000000	4.44499916296951740118
1317	(56)	(59)	3	13225	.00022684310018903591	4.44522600606970643709
1318	(62)	(57)	5	14161	.00035308240943436198	4.44557908847914079907
1319	(34)	(64)	30	9604	.00312369845897542690	4.44870278693811622597
1320	(54)	(59)	5	12769	.00039157334168689795	4.44909436027980312392
1321	(62)	(64)	2	15876	.00012597631645250692	4.44922033659625563084
1322	(62)	(53)	9	13225	.00068052930056710775	4.44990086589682273859
1323	(54)	(55)	1	11881	.00008416799932665600	4.44998503389614939459
1324	(62)	(60)	2	14884	.00013437248051599032	4.45011940637666538491
1325	(54)	(50)	4	10816	.00036982248520710059	4.45048922886187248550
1326	(42)	(60)	18	10404	.00173010380622837370	4.45221933266810085920
1327	(48)	(59)	11	11449	.00096078260110053279	4.45318011526920139199
1328	(48)	(55)	7	10609	.00065981713639362805	4.45383993240559502004
1329	(54)	(55)	1	11881	.00008416799932665600	4.45392410040492167604
1330	(68)	(57)	11	15625	.00070400000000000000	4.45462810040492167604
1331	(56)	(54)	2	12100	.00016528925619834710	4.45479338966112002314
1332	(58)	(62)	4	14400	.00027777777777777777	4.45507116743889780091
1333	(58)	(53)	5	12321	.00040581121662202743	4.45547697865551982834
1334	(56)	(52)	4	11664	.00034293552812071330	4.45581991418364054164
1335	(56)	(66)	10	14884	.00067186240257995162	4.45649177658622049326
1336	(58)	(56)	2	12996	.00015389350569405971	4.45664567009191455297
1337	(58)	(58)	0	13456	0	4.45664567009191455297
1338	(68)	(50)	18	13924	.00129273197357081298	4.45793840206548536595
1339	(68)	(55)	13	15129	.00085927688545178134	4.45879767895093714729
1340	(50)	(48)	2	9604	.00020824656393169512	4.45900592551486884241
1341	(62)	(48)	14	12100	.00115702479338842975	4.46016295030825727216
1342	(52)	(55)	3	11449	.00026203161848196349	4.46042498192673923565
1343	(52)	(47)	5	9801	.00051015202530354045	4.46093513395204277610
1344	(62)	(47)	15	11881	.00126251998989984008	4.46219765394194261618
1345	(50)	(45)	5	9025	.00055401662049861495	4.46275167056244123113
1346	(52)	(40)	12	8464	.00141776937618147448	4.46416943993862270561
1347	(52)	(43)	9	9025	.00099722991689750692	4.46516666985552021253
1348	(62)	(43)	19	11025	.00172335600907029478	4.46689002586459050731
1349	(52)	(49)	3	10201	.00029408881482207626	4.46718411467941258357
1350	(42)	(64)	22	11236	.00195799216803132787	4.46914210684744391144
1351	(56)	(53)	3	11881	.00025250399797996801	4.46939461084542387945
1352	(42)	(51)	9	8649	.00104058272632674297	4.47043519357175062242
1353	(50)	(53)	3	10609	.00028277877274012630	4.47071797234449074872
1354	(42)	(53)	11	9025	.00121883656509695290	4.47193680890958770162
1355	(42)	(51)	9	8649	.00104058272632674297	4.47297739163591444459
1356	(42)	(56)	14	9604	.00145772594752186588	4.47443511758343631047
1357	(50)	(56)	6	11236	.00053399786400854396	4.47496911544744485443
1358	(56)	(60)	4	13456	.00029726516052318668	4.47526638060796804111
1359	(30)	(61)	31	8281	.00374350923801473252	4.47900988984598277363
1360	(52)	(56)	4	11664	.00034293552812071330	4.47935282537410348693
1361	(48)	(62)	14	12100	.00115702479338842975	4.48050985016749191668
1362	(48)	(67)	19	13225	.00143667296786389413	4.48194652313535581081
1363	(62)	(70)	8	17424	.00045913682277318640	4.48240565995812899721
1364	(48)	(68)	20	13456	.00148632580261593341	4.48389198576074493062
1365	(62)	(59)	3	14641	.00020490403660952120	4.48409688979735445182
1366	(62)	(57)	5	14161	.00035308240943436198	4.48444997220678881380
1367	(52)	(56)	4	11664	.00034293552812071330	4.48479290773490952710
1368	(52)	(60)	8	12544	.00063775510204081632	4.48543066283695034342
1369	(48)	(60)	12	11664	.00102880658436213991	4.48645946942131248333
1370	(58)	(64)	6	14884	.00040311744154797097	4.48686258686286045430
1371	(42)	(64)	22	11236	.00195799216803132787	4.48882057903089178217
1372	(58)	(61)	3	14161	.00021184944566061718	4.48903242847655239935
1373	(54)	(61)	7	13225	.00052930056710775047	4.48956172904366014982
1374	(58)	(67)	9	15625	.00057600000000000000	4.49013772904366014982
1375	(58)	(78)	20	18496	.00108131487889273356	4.49121904392255288338
1376	(56)	(60)	4	13456	.00029726516052318668	4.49151630908307607006
1377	(62)	(47)	15	11881	.00126251998989984008	4.49277882907297591014
1378	(48)	(51)	3	9801	.00030609121518212427	4.49308492028815803441
1379	(48)	(52)	4	10000	.00040000000000000000	4.49348492028815803441
1380	(66)	(55)	11	14641	.00075131480090157776	4.49423623508905961217
1381	(66)	(49)	17	13225	.00128544423440453686	4.49552167932346414903
1382	(70)	(50)	20	14400	.00138888888888888888	4.49691056821235303791
1383	(70)	(50)	20	14400	.00138888888888888888	4.49829945710124192679
1384	(70)	(47)	23	13689	.00168018116736065454	4.49997963826860258133
1385	(70)	(48)	22	13924	.00158000574547543809	4.50155964401407801942
1386	(62)	(45)	17	11449	.00148484583806445977	4.50304448985214247919
1387	(66)	(41)	25	11449	.00218359682068302908	4.50522808667282550827
1388	(66)	(37)	29	10609	.00273352813648788764	4.50796161480931339591
1389	(62)	(31)	31	8649	.00358422939068100358	4.51154584419999439949
1390	(38)	(26)	12	4096	.00292968750000000000	4.51447553169999439949
1391	(48)	(24)	24	5184	.00462962962962962962	4.51910516132962402911
1392	(44)	(25)	19	4761	.00399075824406637261	4.52309591957369040172
1393	(48)	(20)	28	4624	.00605536332179930795	4.52915128289548970967
1394	(48)	(19)	29	4489	.00646023613276899086	4.53561151902825870053
1395	(48)	(19)	29	4489	.00646023613276899086	4.54207175516102769139
1396	(44)	(19)	25	3969	.00629881582262534643	4.54837057098365303782
1397	(50)	(20)	30	4900	.00612244897959183673	4.55449301996324487455
1398	(48)	(18)	30	4356	.00688705234159779614	4.56138007230484267069
1399	(50)	(19)	31	4761	.00651123713505566057	4.56789130943989833126
1400	(14)	(16)	2	900	.00222222222222222222	4.57011353166212055348
1401	(12)	(16)	4	784	.00510204081632653061	4.57521557247844708409
1402	(14)	(16)	2	900	.00222222222222222222	4.57743779470066930631
1403	(22)	(17)	5	1521	.00328731097961867192	4.58072510568028797823
1404	(14)	(15)	1	841	.00118906064209274673	4.58191416632238072496
1405	(22)	(14)	8	1296	.00617283950617283950	4.58808700582855356446
1406	(14)	(15)	1	841	.00118906064209274673	4.58927606647064631119
1407	(14)	(11)	3	625	.00480000000000000000	4.59407606647064631119
1408	(22)	(9)	13	961	.01352757544224765868	4.60760364191289396987
1409	(14)	(17)	3	961	.00312174817898022892	4.61072539009187419879
1410	(36)	(20)	16	3136	.00510204081632653061	4.61582743090820072940
1411	(36)	(19)	17	3025	.00561983471074380165	4.62144726561894453105
1412	(36)	(19)	17	3025	.00561983471074380165	4.62706710032968833270
1413	(26)	(19)	7	2025	.00345679012345679012	4.63052389045314512282
1414	(26)	(17)	9	1849	.00486749594375338020	4.63539138639689850302
1415	(18)	(18)	0	1296	0	4.63539138639689850302
1416	(36)	(17)	19	2809	.00676397294410822356	4.64215535934100672658
1417	(26)	(12)	14	1444	.00969529085872576177	4.65185065019973248835
1418	(18)	(12)	6	900	.00666666666666666666	4.65851731686639915501
1419	(18)	(13)	5	961	.00520291363163371488	4.66372023049803286989
1420	(18)	(15)	3	1089	.00275482093663911845	4.66647505143467198834
