counter	predict	actual	diff	sqsum	frac	sum
1684	(70)	(80)	10	22500	.00044444444444444444	130.27807262362814287053
1685	(70)	(70)	0	19600	0	130.27807262362814287053
1686	(80)	(66)	14	21316	.00065678363670482266	130.27872940726484769319
1687	(70)	(78)	8	21904	.00036523009495982468	130.27909463735980751787
1688	(70)	(79)	9	22201	.00040538714472321066	130.27950002450453072853
1689	(80)	(76)	4	24336	.00016436554898093359	130.27966439005351166212
1690	(70)	(76)	6	21316	.00028147870144492400	130.27994586875495658612
1691	(80)	(80)	0	25600	0	130.27994586875495658612
1692	(90)	(76)	14	27556	.00050805632167223109	130.28045392507662881721
1693	(60)	(87)	27	21609	.00124947938359017076	130.28170340446021898797
1694	(80)	(87)	7	27889	.00025099501595611172	130.28195439947617509969
1695	(80)	(81)	1	25921	.00003857875853555032	130.28199297823471065001
1696	(70)	(79)	9	22201	.00040538714472321066	130.28239836537943386067
1697	(70)	(83)	13	23409	.00055534196249305822	130.28295370734192691889
1698	(70)	(88)	18	24964	.00072103829514500881	130.28367474563707192770
1699	(80)	(88)	8	28224	.00028344671201814058	130.28395819234909006828
1700	(80)	(91)	11	29241	.00037618412502992373	130.28433437647411999201
1701	(80)	(90)	10	28900	.00034602076124567474	130.28468039723536566675
1702	(80)	(74)	6	23716	.00025299375948726598	130.28493339099485293273
1703	(70)	(76)	6	21316	.00028147870144492400	130.28521486969629785673
1704	(80)	(77)	3	24649	.00012170879143170108	130.28533657848772955781
1705	(70)	(82)	12	23104	.00051939058171745152	130.28585596906944700933
1706	(80)	(83)	3	26569	.00011291354586171854	130.28596888261530872787
1707	(80)	(82)	2	26244	.00007620789513793629	130.28604509051044666416
1708	(80)	(84)	4	26896	.00014872099940511600	130.28619381150985178016
1709	(80)	(80)	0	25600	0	130.28619381150985178016
1710	(80)	(75)	5	24025	.00020811654526534859	130.28640192805511712875
1711	(80)	(77)	3	24649	.00012170879143170108	130.28652363684654882983
1712	(70)	(81)	11	22801	.00048243498092188939	130.28700607182747071922
1713	(80)	(77)	3	24649	.00012170879143170108	130.28712778061890242030
1714	(70)	(76)	6	21316	.00028147870144492400	130.28740925932034734430
1715	(80)	(79)	1	25281	.00003955539733396621	130.28744881471768131051
1716	(60)	(83)	23	20449	.00112474937649762824	130.28857356409417893875
1717	(60)	(72)	12	17424	.00068870523415977961	130.28926226932833871836
1718	(60)	(79)	19	19321	.00098338595310801718	130.29024565528144673554
1719	(90)	(80)	10	28900	.00034602076124567474	130.29059167604269241028
1720	(70)	(72)	2	20164	.00009918666931164451	130.29069086271200405479
1721	(80)	(77)	3	24649	.00012170879143170108	130.29081257150343575587
1722	(80)	(88)	8	28224	.00028344671201814058	130.29109601821545389645
1723	(80)	(82)	2	26244	.00007620789513793629	130.29117222611059183274
1724	(70)	(84)	14	23716	.00059031877213695395	130.29176254488272878669
1725	(80)	(86)	6	27556	.00021773842357381332	130.29198028330630260001
1726	(80)	(84)	4	26896	.00014872099940511600	130.29212900430570771601
1727	(70)	(88)	18	24964	.00072103829514500881	130.29285004260085272482
1728	(70)	(77)	7	21609	.00032393909944930353	130.29317398170030202835
1729	(80)	(70)	10	22500	.00044444444444444444	130.29361842614474647279
1730	(80)	(71)	9	22801	.00039471952984518222	130.29401314567459165501
1731	(80)	(80)	0	25600	0	130.29401314567459165501
1732	(80)	(83)	3	26569	.00011291354586171854	130.29412605922045337355
1733	(70)	(78)	8	21904	.00036523009495982468	130.29449128931541319823
1734	(90)	(65)	25	24025	.00104058272632674297	130.29553187204173994120
1735	(80)	(66)	14	21316	.00065678363670482266	130.29618865567844476386
1736	(90)	(70)	20	25600	.00078125000000000000	130.29696990567844476386
1737	(70)	(78)	8	21904	.00036523009495982468	130.29733513577340458854
1738	(70)	(80)	10	22500	.00044444444444444444	130.29777958021784903298
1739	(80)	(83)	3	26569	.00011291354586171854	130.29789249376371075152
1740	(80)	(71)	9	22801	.00039471952984518222	130.29828721329355593374
1741	(80)	(85)	5	27225	.00018365472910927456	130.29847086802266520830
1742	(70)	(81)	11	22801	.00048243498092188939	130.29895330300358709769
1743	(80)	(76)	4	24336	.00016436554898093359	130.29911766855256803128
1744	(70)	(74)	4	20736	.00019290123456790123	130.29931056978713593251
1745	(80)	(81)	1	25921	.00003857875853555032	130.29934914854567148283
1746	(70)	(75)	5	21025	.00023781212841854934	130.29958696067409003217
1747	(70)	(80)	10	22500	.00044444444444444444	130.30003140511853447661
1748	(80)	(83)	3	26569	.00011291354586171854	130.30014431866439619515
1749	(70)	(76)	6	21316	.00028147870144492400	130.30042579736584111915
1750	(80)	(81)	1	25921	.00003857875853555032	130.30046437612437666947
1751	(70)	(81)	11	22801	.00048243498092188939	130.30094681110529855886
1752	(80)	(80)	0	25600	0	130.30094681110529855886
1753	(80)	(79)	1	25281	.00003955539733396621	130.30098636650263252507
1754	(80)	(80)	0	25600	0	130.30098636650263252507
1755	(80)	(77)	3	24649	.00012170879143170108	130.30110807529406422615
1756	(80)	(83)	3	26569	.00011291354586171854	130.30122098883992594469
1757	(80)	(79)	1	25281	.00003955539733396621	130.30126054423725991090
1758	(70)	(78)	8	21904	.00036523009495982468	130.30162577433221973558
1759	(80)	(71)	9	22801	.00039471952984518222	130.30202049386206491780
1760	(80)	(72)	8	23104	.00034626038781163434	130.30236675424987655214
1761	(70)	(76)	6	21316	.00028147870144492400	130.30264823295132147614
1762	(70)	(69)	1	19321	.00005175715542673774	130.30269999010674821388
1763	(80)	(77)	3	24649	.00012170879143170108	130.30282169889817991496
1764	(80)	(72)	8	23104	.00034626038781163434	130.30316795928599154930
1765	(80)	(63)	17	20449	.00083133649567216000	130.30399929578166370930
1766	(80)	(75)	5	24025	.00020811654526534859	130.30420741232692905789
1767	(80)	(61)	19	19881	.00095568633368542829	130.30516309866061448618
1768	(70)	(66)	4	18496	.00021626297577854671	130.30537936163639303289
1769	(80)	(77)	3	24649	.00012170879143170108	130.30550107042782473397
1770	(80)	(71)	9	22801	.00039471952984518222	130.30589578995766991619
1771	(90)	(74)	16	26896	.00059488399762046400	130.30649067395529038019
1772	(70)	(77)	7	21609	.00032393909944930353	130.30681461305473968372
1773	(70)	(63)	7	17689	.00039572615749901068	130.30721033921223869440
1774	(70)	(64)	6	17956	.00033415014479839607	130.30754448935703709047
1775	(70)	(62)	8	17424	.00045913682277318640	130.30800362617981027687
1776	(90)	(50)	40	19600	.00204081632653061224	130.31004444250634088911
1777	(70)	(68)	2	19044	.00010501995379122033	130.31014946246013210944
1778	(90)	(67)	23	24649	.00093310073430970830	130.31108256319444181774
1779	(90)	(66)	24	24336	.00098619329388560157	130.31206875648832741931
1780	(70)	(79)	9	22201	.00040538714472321066	130.31247414363305062997
1781	(70)	(69)	1	19321	.00005175715542673774	130.31252590078847736771
1782	(90)	(70)	20	25600	.00078125000000000000	130.31330715078847736771
1783	(60)	(77)	17	18769	.00090574884117427673	130.31421289962965164444
1784	(60)	(65)	5	15625	.00032000000000000000	130.31453289962965164444
1785	(70)	(71)	1	19881	.00005029928072028569	130.31458319891037193013
1786	(70)	(72)	2	20164	.00009918666931164451	130.31468238557968357464
1787	(70)	(71)	1	19881	.00005029928072028569	130.31473268486040386033
1788	(70)	(81)	11	22801	.00048243498092188939	130.31521511984132574972
1789	(70)	(76)	6	21316	.00028147870144492400	130.31549659854277067372
1790	(80)	(70)	10	22500	.00044444444444444444	130.31594104298721511816
1791	(70)	(75)	5	21025	.00023781212841854934	130.31617885511563366750
1792	(80)	(70)	10	22500	.00044444444444444444	130.31662329956007811194
1793	(80)	(70)	10	22500	.00044444444444444444	130.31706774400452255638
1794	(80)	(75)	5	24025	.00020811654526534859	130.31727586054978790497
1795	(80)	(74)	6	23716	.00025299375948726598	130.31752885430927517095
1796	(80)	(72)	8	23104	.00034626038781163434	130.31787511469708680529
1797	(70)	(74)	4	20736	.00019290123456790123	130.31806801593165470652
1798	(80)	(71)	9	22801	.00039471952984518222	130.31846273546149988874
1799	(70)	(79)	9	22201	.00040538714472321066	130.31886812260622309940
1800	(80)	(73)	7	23409	.00029903028749626212	130.31916715289371936152
1801	(80)	(66)	14	21316	.00065678363670482266	130.31982393653042418418
1802	(80)	(79)	1	25281	.00003955539733396621	130.31986349192775815039
1803	(70)	(79)	9	22201	.00040538714472321066	130.32026887907248136105
1804	(80)	(84)	4	26896	.00014872099940511600	130.32041760007188647705
1805	(70)	(80)	10	22500	.00044444444444444444	130.32086204451633092149
1806	(80)	(77)	3	24649	.00012170879143170108	130.32098375330776262257
1807	(50)	(82)	32	17424	.00183654729109274563	130.32282030059885536820
1808	(70)	(81)	11	22801	.00048243498092188939	130.32330273557977725759
1809	(80)	(73)	7	23409	.00029903028749626212	130.32360176586727351971
1810	(70)	(79)	9	22201	.00040538714472321066	130.32400715301199673037
1811	(70)	(86)	16	24336	.00065746219592373438	130.32466461520792046475
1812	(70)	(77)	7	21609	.00032393909944930353	130.32498855430736976828
1813	(70)	(83)	13	23409	.00055534196249305822	130.32554389626986282650
1814	(70)	(87)	17	24649	.00068968315144630613	130.32623357942130913263
1815	(80)	(85)	5	27225	.00018365472910927456	130.32641723415041840719
1816	(80)	(83)	3	26569	.00011291354586171854	130.32653014769628012573
1817	(80)	(83)	3	26569	.00011291354586171854	130.32664306124214184427
1818	(70)	(77)	7	21609	.00032393909944930353	130.32696700034159114780
1819	(80)	(79)	1	25281	.00003955539733396621	130.32700655573892511401
1820	(80)	(79)	1	25281	.00003955539733396621	130.32704611113625908022
1821	(80)	(83)	3	26569	.00011291354586171854	130.32715902468212079876
1822	(70)	(85)	15	24025	.00062434963579604578	130.32778337431791684454
1823	(70)	(83)	13	23409	.00055534196249305822	130.32833871628040990276
1824	(80)	(82)	2	26244	.00007620789513793629	130.32841492417554783905
1825	(70)	(85)	15	24025	.00062434963579604578	130.32903927381134388483
1826	(80)	(77)	3	24649	.00012170879143170108	130.32916098260277558591
1827	(80)	(80)	0	25600	0	130.32916098260277558591
1828	(70)	(82)	12	23104	.00051939058171745152	130.32968037318449303743
1829	(80)	(82)	2	26244	.00007620789513793629	130.32975658107963097372
1830	(60)	(87)	27	21609	.00124947938359017076	130.33100606046322114448
1831	(80)	(86)	6	27556	.00021773842357381332	130.33122379888679495780
1832	(80)	(77)	3	24649	.00012170879143170108	130.33134550767822665888
1833	(80)	(78)	2	24964	.00008011536612722320	130.33142562304435388208
1834	(80)	(80)	0	25600	0	130.33142562304435388208
1835	(80)	(82)	2	26244	.00007620789513793629	130.33150183093949181837
1836	(80)	(84)	4	26896	.00014872099940511600	130.33165055193889693437
1837	(80)	(86)	6	27556	.00021773842357381332	130.33186829036247074769
1838	(80)	(75)	5	24025	.00020811654526534859	130.33207640690773609628
1839	(70)	(79)	9	22201	.00040538714472321066	130.33248179405245930694
1840	(80)	(77)	3	24649	.00012170879143170108	130.33260350284389100802
1841	(70)	(81)	11	22801	.00048243498092188939	130.33308593782481289741
1842	(80)	(82)	2	26244	.00007620789513793629	130.33316214571995083370
1843	(70)	(82)	12	23104	.00051939058171745152	130.33368153630166828522
1844	(80)	(81)	1	25921	.00003857875853555032	130.33372011506020383554
1845	(80)	(82)	2	26244	.00007620789513793629	130.33379632295534177183
1846	(70)	(81)	11	22801	.00048243498092188939	130.33427875793626366122
1847	(80)	(82)	2	26244	.00007620789513793629	130.33435496583140159751
1848	(70)	(74)	4	20736	.00019290123456790123	130.33454786706596949874
1849	(70)	(79)	9	22201	.00040538714472321066	130.33495325421069270940
1850	(80)	(86)	6	27556	.00021773842357381332	130.33517099263426652272
1851	(80)	(78)	2	24964	.00008011536612722320	130.33525110800039374592
1852	(70)	(79)	9	22201	.00040538714472321066	130.33565649514511695658
1853	(80)	(79)	1	25281	.00003955539733396621	130.33569605054245092279
1854	(80)	(87)	7	27889	.00025099501595611172	130.33594704555840703451
1855	(80)	(89)	9	28561	.00031511501698119813	130.33626216057538823264
1856	(80)	(91)	11	29241	.00037618412502992373	130.33663834470041815637
1857	(80)	(82)	2	26244	.00007620789513793629	130.33671455259555609266
1858	(80)	(85)	5	27225	.00018365472910927456	130.33689820732466536722
1859	(60)	(90)	30	22500	.00133333333333333333	130.33823154065799870055
1860	(90)	(84)	6	30276	.00019817677368212445	130.33842971743168082500
1861	(90)	(81)	9	29241	.00030778701138811942	130.33873750444306894442
1862	(90)	(82)	8	29584	.00027041644131963223	130.33900792088438857665
1863	(90)	(80)	10	28900	.00034602076124567474	130.33935394164563425139
1864	(90)	(84)	6	30276	.00019817677368212445	130.33955211841931637584
1865	(90)	(87)	3	31329	.00009575792396820836	130.33964787634328458420
1866	(70)	(90)	20	25600	.00078125000000000000	130.34042912634328458420
1867	(90)	(89)	1	32041	.00003121001217190474	130.34046033635545648894
1868	(90)	(84)	6	30276	.00019817677368212445	130.34065851312913861339
1869	(90)	(90)	0	32400	0	130.34065851312913861339
1870	(90)	(87)	3	31329	.00009575792396820836	130.34075427105310682175
1871	(90)	(87)	3	31329	.00009575792396820836	130.34085002897707503011
1872	(90)	(87)	3	31329	.00009575792396820836	130.34094578690104323847
1873	(90)	(88)	2	31684	.00006312334301224592	130.34100891024405548439
1874	(90)	(82)	8	29584	.00027041644131963223	130.34127932668537511662
1875	(90)	(84)	6	30276	.00019817677368212445	130.34147750345905724107
1876	(90)	(88)	2	31684	.00006312334301224592	130.34154062680206948699
1877	(90)	(85)	5	30625	.00016326530612244897	130.34170389210819193596
1878	(90)	(90)	0	32400	0	130.34170389210819193596
1879	(90)	(91)	1	32761	.00003052409877598363	130.34173441620696791959
1880	(90)	(82)	8	29584	.00027041644131963223	130.34200483264828755182
1881	(90)	(80)	10	28900	.00034602076124567474	130.34235085340953322656
1882	(90)	(91)	1	32761	.00003052409877598363	130.34238137750830921019
1883	(70)	(84)	14	23716	.00059031877213695395	130.34297169628044616414
1884	(90)	(83)	7	29929	.00023388686558187710	130.34320558314602804124
1885	(90)	(78)	12	28224	.00042517006802721088	130.34363075321405525212
1886	(90)	(77)	13	27889	.00046613360106135035	130.34409688681511660247
1887	(90)	(86)	4	30976	.00012913223140495867	130.34422601904652156114
1888	(90)	(85)	5	30625	.00016326530612244897	130.34438928435264401011
1889	(90)	(82)	8	29584	.00027041644131963223	130.34465970079396364234
1890	(80)	(83)	3	26569	.00011291354586171854	130.34477261433982536088
1891	(80)	(83)	3	26569	.00011291354586171854	130.34488552788568707942
1892	(80)	(82)	2	26244	.00007620789513793629	130.34496173578082501571
1893	(70)	(85)	15	24025	.00062434963579604578	130.34558608541662106149
1894	(80)	(83)	3	26569	.00011291354586171854	130.34569899896248278003
1895	(80)	(80)	0	25600	0	130.34569899896248278003
1896	(80)	(88)	8	28224	.00028344671201814058	130.34598244567450092061
1897	(80)	(84)	4	26896	.00014872099940511600	130.34613116667390603661
1898	(80)	(78)	2	24964	.00008011536612722320	130.34621128204003325981
1899	(80)	(83)	3	26569	.00011291354586171854	130.34632419558589497835
1900	(80)	(79)	1	25281	.00003955539733396621	130.34636375098322894456
1901	(60)	(79)	19	19321	.00098338595310801718	130.34734713693633696174
1902	(90)	(85)	5	30625	.00016326530612244897	130.34751040224245941071
1903	(80)	(80)	0	25600	0	130.34751040224245941071
1904	(80)	(82)	2	26244	.00007620789513793629	130.34758661013759734700
1905	(70)	(83)	13	23409	.00055534196249305822	130.34814195210009040522
1906	(80)	(84)	4	26896	.00014872099940511600	130.34829067309949552122
1907	(80)	(77)	3	24649	.00012170879143170108	130.34841238189092722230
1908	(80)	(81)	1	25921	.00003857875853555032	130.34845096064946277262
1909	(80)	(78)	2	24964	.00008011536612722320	130.34853107601558999582
1910	(70)	(84)	14	23716	.00059031877213695395	130.34912139478772694977
1911	(80)	(79)	1	25281	.00003955539733396621	130.34916095018506091598
1912	(80)	(77)	3	24649	.00012170879143170108	130.34928265897649261706
1913	(80)	(83)	3	26569	.00011291354586171854	130.34939557252235433560
1914	(80)	(88)	8	28224	.00028344671201814058	130.34967901923437247618
1915	(80)	(89)	9	28561	.00031511501698119813	130.34999413425135367431
1916	(80)	(93)	13	29929	.00043436132179491463	130.35042849557314858894
1917	(80)	(90)	10	28900	.00034602076124567474	130.35077451633439426368
1918	(80)	(84)	4	26896	.00014872099940511600	130.35092323733379937968
1919	(80)	(83)	3	26569	.00011291354586171854	130.35103615087966109822
1920	(90)	(80)	10	28900	.00034602076124567474	130.35138217164090677296
1921	(90)	(85)	5	30625	.00016326530612244897	130.35154543694702922193
1922	(90)	(85)	5	30625	.00016326530612244897	130.35170870225315167090
1923	(90)	(84)	6	30276	.00019817677368212445	130.35190687902683379535
1924	(90)	(82)	8	29584	.00027041644131963223	130.35217729546815342758
1925	(90)	(80)	10	28900	.00034602076124567474	130.35252331622939910232
1926	(90)	(75)	15	27225	.00055096418732782369	130.35307428041672692601
1927	(90)	(69)	21	25281	.00083066334401329061	130.35390494376074021662
1928	(90)	(73)	17	26569	.00063984342654973841	130.35454478718728995503
1929	(90)	(74)	16	26896	.00059488399762046400	130.35513967118491041903
1930	(90)	(84)	6	30276	.00019817677368212445	130.35533784795859254348
1931	(80)	(90)	10	28900	.00034602076124567474	130.35568386871983821822
1932	(80)	(86)	6	27556	.00021773842357381332	130.35590160714341203154
1933	(90)	(74)	16	26896	.00059488399762046400	130.35649649114103249554
1934	(70)	(75)	5	21025	.00023781212841854934	130.35673430326945104488
1935	(70)	(77)	7	21609	.00032393909944930353	130.35705824236890034841
1936	(80)	(79)	1	25281	.00003955539733396621	130.35709779776623431462
1937	(80)	(85)	5	27225	.00018365472910927456	130.35728145249534358918
1938	(80)	(87)	7	27889	.00025099501595611172	130.35753244751129970090
1939	(80)	(84)	4	26896	.00014872099940511600	130.35768116851070481690
1940	(80)	(89)	9	28561	.00031511501698119813	130.35799628352768601503
1941	(70)	(87)	17	24649	.00068968315144630613	130.35868596667913232116
1942	(80)	(91)	11	29241	.00037618412502992373	130.35906215080416224489
1943	(90)	(84)	6	30276	.00019817677368212445	130.35926032757784436934
1944	(70)	(84)	14	23716	.00059031877213695395	130.35985064634998132329
1945	(80)	(87)	7	27889	.00025099501595611172	130.36010164136593743501
1946	(80)	(85)	5	27225	.00018365472910927456	130.36028529609504670957
1947	(60)	(87)	27	21609	.00124947938359017076	130.36153477547863688033
1948	(80)	(85)	5	27225	.00018365472910927456	130.36171843020774615489
1949	(80)	(83)	3	26569	.00011291354586171854	130.36183134375360787343
1950	(90)	(85)	5	30625	.00016326530612244897	130.36199460905973032240
1951	(90)	(85)	5	30625	.00016326530612244897	130.36215787436585277137
1952	(90)	(90)	0	32400	0	130.36215787436585277137
1953	(90)	(92)	2	33124	.00006037918125830213	130.36221825354711107350
1954	(90)	(85)	5	30625	.00016326530612244897	130.36238151885323352247
1955	(90)	(82)	8	29584	.00027041644131963223	130.36265193529455315470
1956	(90)	(85)	5	30625	.00016326530612244897	130.36281520060067560367
1957	(90)	(86)	4	30976	.00012913223140495867	130.36294433283208056234
1958	(90)	(80)	10	28900	.00034602076124567474	130.36329035359332623708
1959	(90)	(85)	5	30625	.00016326530612244897	130.36345361889944868605
1960	(90)	(83)	7	29929	.00023388686558187710	130.36368750576503056315
1961	(90)	(78)	12	28224	.00042517006802721088	130.36411267583305777403
1962	(90)	(77)	13	27889	.00046613360106135035	130.36457880943411912438
1963	(90)	(86)	4	30976	.00012913223140495867	130.36470794166552408305
1964	(90)	(85)	5	30625	.00016326530612244897	130.36487120697164653202
1965	(90)	(81)	9	29241	.00030778701138811942	130.36517899398303465144
1966	(90)	(89)	1	32041	.00003121001217190474	130.36521020399520655618
1967	(90)	(88)	2	31684	.00006312334301224592	130.36527332733821880210
1968	(90)	(74)	16	26896	.00059488399762046400	130.36586821133583926610
1969	(90)	(76)	14	27556	.00050805632167223109	130.36637626765751149719
1970	(80)	(77)	3	24649	.00012170879143170108	130.36649797644894319827
1971	(80)	(75)	5	24025	.00020811654526534859	130.36670609299420854686
1972	(70)	(82)	12	23104	.00051939058171745152	130.36722548357592599838
1973	(80)	(75)	5	24025	.00020811654526534859	130.36743360012119134697
1974	(70)	(76)	6	21316	.00028147870144492400	130.36771507882263627097
1975	(70)	(71)	1	19881	.00005029928072028569	130.36776537810335655666
1976	(70)	(75)	5	21025	.00023781212841854934	130.36800319023177510600
1977	(70)	(86)	16	24336	.00065746219592373438	130.36866065242769884038
1978	(80)	(82)	2	26244	.00007620789513793629	130.36873686032283677667
1979	(80)	(86)	6	27556	.00021773842357381332	130.36895459874641058999
1980	(70)	(85)	15	24025	.00062434963579604578	130.36957894838220663577
1981	(80)	(81)	1	25921	.00003857875853555032	130.36961752714074218609
1982	(80)	(77)	3	24649	.00012170879143170108	130.36973923593217388717
1983	(90)	(80)	10	28900	.00034602076124567474	130.37008525669341956191
1984	(70)	(80)	10	22500	.00044444444444444444	130.37052970113786400635
1985	(80)	(82)	2	26244	.00007620789513793629	130.37060590903300194264
1986	(80)	(76)	4	24336	.00016436554898093359	130.37077027458198287623
1987	(80)	(72)	8	23104	.00034626038781163434	130.37111653496979451057
1988	(70)	(76)	6	21316	.00028147870144492400	130.37139801367123943457
1989	(80)	(76)	4	24336	.00016436554898093359	130.37156237922022036816
1990	(80)	(71)	9	22801	.00039471952984518222	130.37195709875006555038
1991	(70)	(71)	1	19881	.00005029928072028569	130.37200739803078583607
1992	(80)	(77)	3	24649	.00012170879143170108	130.37212910682221753715
1993	(80)	(82)	2	26244	.00007620789513793629	130.37220531471735547344
1994	(80)	(77)	3	24649	.00012170879143170108	130.37232702350878717452
1995	(70)	(82)	12	23104	.00051939058171745152	130.37284641409050462604
1996	(90)	(87)	3	31329	.00009575792396820836	130.37294217201447283440
1997	(70)	(80)	10	22500	.00044444444444444444	130.37338661645891727884
1998	(90)	(69)	21	25281	.00083066334401329061	130.37421727980293056945
1999	(70)	(68)	2	19044	.00010501995379122033	130.37432229975672178978
2000	(80)	(84)	4	26896	.00014872099940511600	130.37447102075612690578
2001	(80)	(81)	1	25921	.00003857875853555032	130.37450959951466245610
2002	(80)	(73)	7	23409	.00029903028749626212	130.37480862980215871822
2003	(80)	(77)	3	24649	.00012170879143170108	130.37493033859359041930
2004	(80)	(74)	6	23716	.00025299375948726598	130.37518333235307768528
2005	(80)	(76)	4	24336	.00016436554898093359	130.37534769790205861887
2006	(80)	(81)	1	25921	.00003857875853555032	130.37538627666059416919
2007	(90)	(81)	9	29241	.00030778701138811942	130.37569406367198228861
2008	(80)	(74)	6	23716	.00025299375948726598	130.37594705743146955459
2009	(80)	(72)	8	23104	.00034626038781163434	130.37629331781928118893
2010	(80)	(81)	1	25921	.00003857875853555032	130.37633189657781673925
2011	(80)	(83)	3	26569	.00011291354586171854	130.37644481012367845779
2012	(70)	(80)	10	22500	.00044444444444444444	130.37688925456812290223
2013	(70)	(78)	8	21904	.00036523009495982468	130.37725448466308272691
2014	(90)	(80)	10	28900	.00034602076124567474	130.37760050542432840165
2015	(80)	(76)	4	24336	.00016436554898093359	130.37776487097330933524
2016	(80)	(82)	2	26244	.00007620789513793629	130.37784107886844727153
2017	(80)	(77)	3	24649	.00012170879143170108	130.37796278765987897261
2018	(80)	(70)	10	22500	.00044444444444444444	130.37840723210432341705
2019	(80)	(72)	8	23104	.00034626038781163434	130.37875349249213505139
2020	(70)	(70)	0	19600	0	130.37875349249213505139
2021	(80)	(71)	9	22801	.00039471952984518222	130.37914821202198023361
2022	(80)	(68)	12	21904	.00054784514243973703	130.37969605716441997064
2023	(80)	(64)	16	20736	.00077160493827160493	130.38046766210269157557
2024	(70)	(69)	1	19321	.00005175715542673774	130.38051941925811831331
2025	(70)	(63)	7	17689	.00039572615749901068	130.38091514541561732399
2026	(80)	(54)	26	17956	.00144798396079304967	130.38236312937641037366
2027	(80)	(60)	20	19600	.00102040816326530612	130.38338353753967567978
2028	(80)	(58)	22	19044	.00115521949170342365	130.38453875703137910343
2029	(70)	(55)	15	15625	.00096000000000000000	130.38549875703137910343
2030	(60)	(56)	4	13456	.00029726516052318668	130.38579602219190229011
2031	(70)	(53)	17	15129	.00112366977328309868	130.38691969196518538879
2032	(70)	(56)	14	15876	.00088183421516754850	130.38780152618035293729
2033	(60)	(60)	0	14400	0	130.38780152618035293729
2034	(60)	(64)	4	15376	.00026014568158168574	130.38806167186193462303
2035	(70)	(64)	6	17956	.00033415014479839607	130.38839582200673301910
2036	(60)	(60)	0	14400	0	130.38839582200673301910
2037	(70)	(65)	5	18225	.00027434842249657064	130.38867017042922958974
2038	(90)	(56)	34	21316	.00159504597485456933	130.39026521640408415907
2039	(70)	(60)	10	16900	.00059171597633136094	130.39085693238041552001
2040	(90)	(72)	18	26244	.00068587105624142661	130.39154280343665694662
2041	(50)	(71)	21	14641	.00143432825626664845	130.39297713169292359507
2042	(60)	(74)	14	17956	.00077968367119625751	130.39375681536411985258
2043	(60)	(77)	17	18769	.00090574884117427673	130.39466256420529412931
2044	(60)	(83)	23	20449	.00112474937649762824	130.39578731358179175755
2045	(70)	(87)	17	24649	.00068968315144630613	130.39647699673323806368
2046	(60)	(87)	27	21609	.00124947938359017076	130.39772647611682823444
2047	(50)	(84)	34	17956	.00189351748719091111	130.39961999360401914555
2048	(60)	(88)	28	21904	.00127830533235938641	130.40089829893637853196
2049	(30)	(92)	62	14884	.00416554689599570008	130.40506384583237423204
2050	(80)	(95)	15	30625	.00048979591836734693	130.40555364175074157897
2051	(80)	(95)	15	30625	.00048979591836734693	130.40604343766910892590
2052	(80)	(89)	9	28561	.00031511501698119813	130.40635855268609012403
2053	(90)	(92)	2	33124	.00006037918125830213	130.40641893186734842616
2054	(80)	(91)	11	29241	.00037618412502992373	130.40679511599237834989
2055	(80)	(93)	13	29929	.00043436132179491463	130.40722947731417326452
2056	(70)	(92)	22	26244	.00083828684651729919	130.40806776416069056371
2057	(80)	(92)	12	29584	.00040562466197944835	130.40847338882267001206
2058	(80)	(89)	9	28561	.00031511501698119813	130.40878850383965121019
2059	(80)	(91)	11	29241	.00037618412502992373	130.40916468796468113392
2060	(90)	(93)	3	33489	.00008958165367732688	130.40925426961835846080
2061	(90)	(93)	3	33489	.00008958165367732688	130.40934385127203578768
2062	(90)	(90)	0	32400	0	130.40934385127203578768
2063	(90)	(90)	0	32400	0	130.40934385127203578768
2064	(90)	(87)	3	31329	.00009575792396820836	130.40943960919600399604
2065	(90)	(86)	4	30976	.00012913223140495867	130.40956874142740895471
2066	(90)	(83)	7	29929	.00023388686558187710	130.40980262829299083181
2067	(90)	(82)	8	29584	.00027041644131963223	130.41007304473431046404
2068	(90)	(84)	6	30276	.00019817677368212445	130.41027122150799258849
2069	(90)	(82)	8	29584	.00027041644131963223	130.41054163794931222072
2070	(90)	(84)	6	30276	.00019817677368212445	130.41073981472299434517
2071	(90)	(85)	5	30625	.00016326530612244897	130.41090308002911679414
2072	(90)	(84)	6	30276	.00019817677368212445	130.41110125680279891859
2073	(90)	(82)	8	29584	.00027041644131963223	130.41137167324411855082
2074	(90)	(79)	11	28561	.00038514057631035327	130.41175681382042890409
2075	(90)	(80)	10	28900	.00034602076124567474	130.41210283458167457883
2076	(90)	(80)	10	28900	.00034602076124567474	130.41244885534292025357
2077	(90)	(80)	10	28900	.00034602076124567474	130.41279487610416592831
2078	(80)	(80)	0	25600	0	130.41279487610416592831
2079	(90)	(80)	10	28900	.00034602076124567474	130.41314089686541160305
2080	(80)	(81)	1	25921	.00003857875853555032	130.41317947562394715337
2081	(70)	(75)	5	21025	.00023781212841854934	130.41341728775236570271
2082	(70)	(70)	0	19600	0	130.41341728775236570271
2083	(80)	(71)	9	22801	.00039471952984518222	130.41381200728221088493
2084	(70)	(74)	4	20736	.00019290123456790123	130.41400490851677878616
2085	(70)	(74)	4	20736	.00019290123456790123	130.41419780975134668739
2086	(80)	(67)	13	21609	.00060160118469156370	130.41479941093603825109
