counter	predict	actual	diff	sqsum	frac	sum
336	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.27838748473643342277
337	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.27869539236414510926
338	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.28893355278024146841
339	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.28924146040795315490
340	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.29990887174556834618
341	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.31052221103726759766
342	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31080215057032845651
343	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31108209010338931536
344	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.31155608982456594996
345	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.32179425024066230911
346	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.32226824996183894371
347	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.32252020259474395756
348	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.33307827197634275092
349	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.34379853998304291842
350	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.34427253970421955302
351	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.35466961967324952758
352	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.35492157230615454143
353	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.36564184031285470893
354	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.37588000072895106808
355	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.38643807011054986144
356	(90,0,10)	(99,0,0)	19	35821	.00053041511962256776	1.38696848523017242920
357	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.38724842476323328805
358	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.38752836429629414690
359	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.39808643367789294026
360	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.39836637321095379911
361	(0,10,90)	(99,0,3)	196	18550	.01056603773584905660	1.40893241094680285571
362	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.40940641066797949031
363	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.40968635020104034916
364	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.40996628973410120801
365	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.41030214195912219877
366	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.42038344277213032885
367	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.43099678206382958033
368	(90,0,10)	(99,0,1)	18	35842	.00050220411807376820	1.43149898618190334853
369	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.44216639751951853981
370	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.44247430514723022630
371	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.44275424468029108515
372	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.45299240509638744430
373	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.45330031272409913079
374	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.45360822035181081728
375	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.46422155964351006876
376	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.46447351227641508261
377	(90,0,10)	(99,0,1)	18	35842	.00050220411807376820	1.46497571639448885081
378	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.46525565592754970966
379	(90,0,10)	(99,0,1)	18	35842	.00050220411807376820	1.46575786004562347786
380	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.46606576767333516435
381	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.47673317901095035563
382	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.48713025897998033019
383	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.48741019851304118904
384	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.48771810614075287553
385	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.49779940695376100561
386	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.49810731458147269210
387	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.49838725411453355095
388	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.49869516174224523744
389	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.50941542974894540494
390	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.50972333737665709143
391	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.50997529000956210528
392	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.52037236997859207984
393	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.53045367079160020992
394	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.54112108212921540120
395	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.54140102166227626005
396	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.54168096119533711890
397	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.54198886882304880539
398	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.55260220811474805687
399	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.55285416074765307072
400	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.55313410028071392957
401	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.56380151161832912085
402	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.57403967203442548000
403	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.57431961156748633885
404	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.58471669153651631341
405	(0,10,90)	(99,0,2)	197	18365	.01072692621835012251	1.59544361775486643592
406	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.60605695704656568740
407	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.60630890967947070125
408	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.60656086231237571510
409	(0,0,80)	(99,0,1)	178	16362	.01087886566434421219	1.61743972797671992729
410	(0,20,90)	(99,0,2)	207	18665	.01109027591749263327	1.62853000389421256056
411	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.63892708386324253512
412	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.64948515324484132848
413	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.64979306087255301497
414	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.65015682951569597604
415	(10,90,0)	(99,0,3)	182	19990	.00910455227613806903	1.65926138179183404507
416	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.65954132132489490392
417	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.65982126085795576277
418	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.67048867219557095405
419	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.68110201148727020553
420	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.69149909145630018009
421	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.70211243074799943157
422	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.71235059116409579072
423	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.71263053069715664957
424	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	1.71310453041833328417
425	(0,0,90)	(97,0,3)	184	18058	.01018938974415771403	1.72329392016249099820
426	(90,0,0)	(98,0,6)	14	35380	.00039570378745053702	1.72368962394994153522
427	(90,0,10)	(93,0,10)	3	33889	.00008852429992032813	1.72377814824986186335
428	(0,10,90)	(80,0,10)	170	16500	.01030303030303030303	1.73408117855289216638
429	(80,0,10)	(69,0,17)	18	22930	.00078499781945050152	1.73486617637234266790
430	(70,0,10)	(66,0,39)	33	20897	.00157917404412116571	1.73644535041646383361
431	(80,0,40)	(74,0,46)	12	31112	.00038570326562098225	1.73683105368208481586
432	(0,40,80)	(83,0,41)	162	23130	.00700389105058365758	1.74383494473266847344
433	(30,80,0)	(87,0,32)	169	21113	.00800454696158764742	1.75183949169425612086
434	(90,0,20)	(86,0,21)	5	32657	.00015310653152463484	1.75199259822578075570
435	(10,90,0)	(91,0,22)	193	18785	.01027415491083311152	1.76226675313661386722
436	(10,90,0)	(97,0,27)	204	20278	.01006016372423315908	1.77232691686084702630
437	(50,90,0)	(96,0,20)	156	29816	.00523209015293801985	1.77755900701378504615
438	(80,0,20)	(91,0,22)	13	31005	.00041928721174004192	1.77797829422552508807
439	(90,0,20)	(89,0,20)	1	33641	.00002972563241282958	1.77800801985793791765
440	(90,0,20)	(82,0,25)	13	31609	.00041127526970166724	1.77841929512763958489
441	(0,20,70)	(73,0,36)	127	16965	.00748600058944886531	1.78590529571708845020
442	(70,0,20)	(56,0,44)	38	19972	.00190266372922090927	1.78780795944630935947
443	(60,0,50)	(51,0,49)	10	22122	.00045203869451225024	1.78825999814082160971
444	(70,0,40)	(57,0,58)	31	25733	.00120467881708312283	1.78946467695790473254
445	(40,40,0)	(69,0,56)	125	16617	.00752241680207016910	1.79698709375997490164
446	(80,0,60)	(77,0,53)	10	37418	.00026725105564166978	1.79725434481561657142
447	(70,80,0)	(78,0,44)	132	30240	.00436507936507936507	1.80161942418069593649
448	(80,0,50)	(81,0,36)	15	33317	.00045022060809796800	1.80206964478879390449
449	(40,80,0)	(84,0,38)	162	23220	.00697674418604651162	1.80904638897484041611
450	(80,0,40)	(90,0,44)	14	35956	.00038936477917454666	1.80943575375401496277
451	(20,90,0)	(90,0,36)	196	21496	.00911797543729065872	1.81855372919130562149
452	(90,0,50)	(93,0,33)	20	40378	.00049531923324582693	1.81904904842455144842
453	(90,0,20)	(90,0,22)	2	34164	.00005854115443156539	1.81910758957898301381
454	(0,20,90)	(93,0,17)	186	20498	.00907405600546394770	1.82818164558444696151
455	(90,0,10)	(95,0,18)	13	35009	.00037133308577794281	1.82855297867022490432
456	(90,0,10)	(97,0,15)	12	35594	.00033713547227060740	1.82889011414249551172
457	(90,0,10)	(98,0,9)	9	35705	.00025206553703963030	1.82914217967953514202
458	(90,0,0)	(99,0,10)	19	35821	.00053041511962256776	1.82967259479915770978
459	(90,0,30)	(99,0,4)	35	36877	.00094910106570491092	1.83062169586486262070
460	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.83104119414491967246
461	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.83146069242497672422
462	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.83176860005268841071
463	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.83207650768040009720
464	(0,0,90)	(99,0,4)	185	18637	.00992649031496485485	1.84200299799536495205
465	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.84231090562307663854
466	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.85270798559210661310
467	(90,0,0)	(98,0,3)	11	35353	.00031114756880604192	1.85301913316091265502
468	(0,0,90)	(94,0,6)	178	18052	.00986040327941502326	1.86287953644032767828
469	(90,0,0)	(94,0,6)	10	33892	.00029505488020771863	1.86317459132053539691
470	(40,90,0)	(94,0,5)	149	26081	.00571297112840765308	1.86888756244894304999
471	(90,0,10)	(95,0,5)	10	34450	.00029027576197387518	1.86917783821091692517
472	(0,90,0)	(98,0,4)	192	17720	.01083521444695259593	1.88001305265786952110
473	(0,10,90)	(99,0,3)	196	18550	.01056603773584905660	1.89057909039371857770
474	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.89094285903686153877
475	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.89125076666457322526
476	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.89158661888959421602
477	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.89200611716965126778
478	(90,0,10)	(99,0,5)	14	35946	.00038947309853669392	1.89239559026818796170
479	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.89267552980124882055
480	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.90307260977027879511
481	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.90338051739799048160
482	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.90368842502570216809
483	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.90396836455876302694
484	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.90427627218647471343
485	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.91494368352408990471
486	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.91522362305715076356
487	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.91550356259021162241
488	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.92590064255924159697
489	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.92620855018695328346
490	(90,0,10)	(99,0,3)	16	35890	.00044580663137364168	1.92665435681832692514
491	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.92693429635138778399
492	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.93749236573298657735
493	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.93777230526604743620
494	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.93808021289375912269
495	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.93838812052147080918
496	(90,0,0)	(95,0,3)	8	34234	.00023368580942922241	1.93862180633090003159
497	(0,0,90)	(94,0,7)	177	18245	.00970128802411619621	1.94832309435501622780
498	(90,0,10)	(94,0,6)	8	34112	.00023452157598499061	1.94855761593100121841
499	(30,90,0)	(94,0,6)	160	23512	.00680503572643756379	1.95536265165743878220
500	(90,0,0)	(85,0,6)	11	30661	.00035876194514203711	1.95572141360258081931
501	(10,90,0)	(73,0,17)	170	15278	.01112711087838722345	1.96684852448096804276
502	(20,70,0)	(57,0,20)	127	11229	.01131000089055125122	1.97815852537151929398
503	(70,0,20)	(49,0,28)	29	16465	.00176131187367142423	1.97991983724519071821
504	(40,0,0)	(36,0,49)	53	8177	.00648159471688883453	1.98640143196207955274
505	(50,0,60)	(34,0,60)	16	21456	.00074571215510812826	1.98714714411718768100
506	(90,0,40)	(38,0,65)	77	27409	.00280929621657119924	1.98995644033375888024
507	(70,50,0)	(42,0,68)	146	19668	.00742322554403091315	1.99737966587778979339
508	(0,70,30)	(49,0,69)	158	17102	.00923868553385568939	2.00661835141164548278
509	(60,0,80)	(62,0,70)	12	37384	.00032099293815536058	2.00693934434980084336
510	(50,0,70)	(72,0,78)	30	36788	.00081548330977492660	2.00775482765957576996
511	(60,70,0)	(81,0,66)	157	29137	.00538833785221539623	2.01314316551179116619
512	(90,0,70)	(86,0,52)	22	45860	.00047972088966419537	2.01362288640145536156
513	(90,0,40)	(86,0,45)	9	38201	.00023559592680819873	2.01385848232826356029
514	(90,0,60)	(90,0,31)	29	40681	.00071286349893070475	2.01457134582719426504
515	(90,0,10)	(86,0,25)	19	32201	.00059004378746001676	2.01516138961465428180
516	(10,90,0)	(93,0,21)	194	19150	.01013054830287206266	2.02529193791752634446
517	(0,20,90)	(94,0,16)	188	20472	.00918327471668620554	2.03447521263421255000
518	(10,90,0)	(94,0,16)	190	19172	.00991028583350719799	2.04438549846771974799
519	(0,10,90)	(94,0,13)	181	19545	.00926068048094141724	2.05364617894866116523
520	(90,0,10)	(94,0,8)	6	34180	.00017554125219426565	2.05382172020085543088
521	(0,90,0)	(95,0,7)	192	17174	.01117969022941655991	2.06500141043027199079
522	(90,0,0)	(95,0,6)	11	34261	.00032106476751992060	2.06532247519779191139
523	(90,0,10)	(98,0,6)	12	35600	.00033707865168539325	2.06565955384947730464
524	(0,30,90)	(99,0,6)	213	19917	.01069438168398855249	2.07635393553346585713
525	(90,0,0)	(99,0,5)	14	35746	.00039165221283500251	2.07674558774630085964
526	(10,90,0)	(99,0,4)	183	19997	.00915137270590588588	2.08589696045220674552
527	(0,10,90)	(99,0,2)	197	18365	.01072692621835012251	2.09662388667055686803
528	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	2.10702096663958684259
529	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	2.11725912705568320174
530	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	2.12765620702471317630
531	(90,0,0)	(98,0,1)	9	35345	.00025463290422973546	2.12791083992894291176
532	(90,0,0)	(94,0,4)	8	33872	.00023618327822390174	2.12814702320716681350
533	(90,0,0)	(94,0,3)	7	33865	.00020670308578178059	2.12835372629294859409
534	(0,90,0)	(94,0,5)	189	16961	.01114321089558398679	2.13949693718853258088
535	(90,0,40)	(94,0,5)	39	35881	.00108692622836598757	2.14058386341689856845
536	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	2.14084794017520965087
537	(10,90,0)	(94,0,6)	180	18952	.00949767834529337273	2.15034561852050302360
538	(0,10,90)	(96,0,5)	191	18341	.01041382694509568725	2.16075944546559871085
539	(90,0,0)	(97,0,6)	13	35005	.00037137551778317383	2.16113082098338188468
540	(0,90,0)	(99,0,7)	196	17950	.01091922005571030640	2.17205004103909219108
541	(90,0,10)	(99,0,6)	13	35977	.00036134196847986213	2.17241138300757205321
542	(10,90,0)	(99,0,4)	183	19997	.00915137270590588588	2.18156275571347793909
543	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	2.19164405652648606917
544	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	2.20204113649551604373
545	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.20234904412322773022
546	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.20265695175093941671
547	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	2.20299280397596040747
548	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	2.21338988394499038203
549	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	2.22400322323668963351
550	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.22431113086440132000
551	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.23497854220201651128
552	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	2.24537562217104648584
553	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	2.25577270214007646040
554	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.25608060976778814689
555	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.26674802110540333817
556	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.26705592873311502466
557	(0,90,0)	(98,0,2)	190	17708	.01072961373390557939	2.27778554246702060405
558	(90,0,0)	(95,0,3)	8	34234	.00023368580942922241	2.27801922827644982646
559	(0,90,0)	(94,0,5)	189	16961	.01114321089558398679	2.28916243917203381325
560	(90,0,0)	(91,0,4)	5	32777	.00015254599261677395	2.28931498516465058720
561	(90,0,0)	(82,0,10)	18	29684	.00060638727934240668	2.28992137244399299388
562	(90,0,10)	(71,0,15)	24	26546	.00090409101182852407	2.29082546345582151795
563	(60,0,20)	(60,0,29)	9	16801	.00053568239985715136	2.29136114585567866931
564	(60,0,20)	(44,0,46)	42	15172	.00276825731610862114	2.29412940317178729045
565	(70,40,0)	(32,0,51)	129	14605	.00883259157822663471	2.30296199475001392516
566	(40,0,70)	(35,0,62)	13	23049	.00056401579244218838	2.30352601054245611354
567	(40,0,40)	(41,0,65)	26	17586	.00147844876606391447	2.30500445930852002801
568	(70,30,0)	(51,0,69)	118	20302	.00581223524775884149	2.31081669455627886950
569	(50,70,0)	(62,0,69)	151	22205	.00680027020941229452	2.31761696476569116402
570	(0,60,70)	(72,0,71)	133	28665	.00463980463980463980	2.32225676940549580382
571	(80,0,80)	(78,0,71)	11	47765	.00023029414843504658	2.32248706355393085040
572	(80,0,80)	(79,0,60)	21	44881	.00046790401283393863	2.32295496756676478903
573	(80,0,40)	(86,0,50)	16	35656	.00044873233116446039	2.32340369989792924942
574	(90,0,40)	(87,0,45)	8	38554	.00020750116719406546	2.32361120106512331488
575	(60,90,0)	(89,0,34)	153	31457	.00486378230600502272	2.32847498337112833760
576	(90,0,20)	(89,0,21)	2	33722	.00005930846331771543	2.32853429183444605303
577	(90,0,0)	(89,0,16)	17	32297	.00052636467783385453	2.32906065651227990756
578	(0,20,90)	(90,0,18)	182	20164	.00902598690735965086	2.33808664341963955842
579	(0,20,80)	(93,0,14)	179	17885	.01000838691641039977	2.34809503033604995819
580	(90,0,0)	(94,0,14)	18	34052	.00052860331258075883	2.34862363364863071702
581	(0,90,0)	(94,0,15)	199	17161	.01159606083561564011	2.36021969448424635713
582	(10,90,0)	(94,0,14)	188	19112	.00983675177898702385	2.37005644626323338098
583	(90,0,10)	(94,0,7)	7	34145	.00020500805388783130	2.37026145431712121228
