counter	predict	actual	diff	sqsum	frac	sum
1662	(80)	(70)	10	22500	.00044444444444444444	134.58361889704378234626
1663	(70)	(65)	5	18225	.00027434842249657064	134.58389324546627891690
1664	(70)	(65)	5	18225	.00027434842249657064	134.58416759388877548754
1665	(70)	(65)	5	18225	.00027434842249657064	134.58444194231127205818
1666	(70)	(62)	8	17424	.00045913682277318640	134.58490107913404524458
1667	(80)	(67)	13	21609	.00060160118469156370	134.58550268031873680828
1668	(70)	(76)	6	21316	.00028147870144492400	134.58578415902018173228
1669	(70)	(67)	3	18769	.00015983803079546059	134.58594399705097719287
1670	(70)	(69)	1	19321	.00005175715542673774	134.58599575420640393061
1671	(70)	(73)	3	20449	.00014670644041273411	134.58614246064681666472
1672	(70)	(77)	7	21609	.00032393909944930353	134.58646639974626596825
1673	(70)	(75)	5	21025	.00023781212841854934	134.58670421187468451759
1674	(70)	(72)	2	20164	.00009918666931164451	134.58680339854399616210
1675	(60)	(76)	16	18496	.00086505190311418685	134.58766845044711034895
1676	(70)	(79)	9	22201	.00040538714472321066	134.58807383759183355961
1677	(80)	(72)	8	23104	.00034626038781163434	134.58842009797964519395
1678	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(71),(71),(76),(70),(69),(80)	510	37248	.01369201030927835051	134.60211210828892354446
1679	(70)	(71)	1	19881	.00005029928072028569	134.60216240756964383015
1680	(70)	(71)	1	19881	.00005029928072028569	134.60221270685036411584
1681	(70)	(76)	6	21316	.00028147870144492400	134.60249418555180903984
1682	(80)	(70)	10	22500	.00044444444444444444	134.60293862999625348428
1683	(70)	(69)	1	19321	.00005175715542673774	134.60299038715168022202
1684	(70)	(80)	10	22500	.00044444444444444444	134.60343483159612466646
1685	(70)	(70)	0	19600	0	134.60343483159612466646
1686	(70)	(66)	4	18496	.00021626297577854671	134.60365109457190321317
1687	(70)	(78)	8	21904	.00036523009495982468	134.60401632466686303785
1688	(70)	(79)	9	22201	.00040538714472321066	134.60442171181158624851
1689	(70)	(76)	6	21316	.00028147870144492400	134.60470319051303117251
1690	(70)	(76)	6	21316	.00028147870144492400	134.60498466921447609651
1691	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	134.60771762080219082842
1692	(80)	(76)	4	24336	.00016436554898093359	134.60788198635117176201
1693	(80)	(87)	7	27889	.00025099501595611172	134.60813298136712787373
1694	(80)	(87)	7	27889	.00025099501595611172	134.60838397638308398545
1695	(90)	(81)	9	29241	.00030778701138811942	134.60869176339447210487
1696	(90)	(79)	11	28561	.00038514057631035327	134.60907690397078245814
1697	(80)	(83)	3	26569	.00011291354586171854	134.60918981751664417668
1698	(90)	(88)	2	31684	.00006312334301224592	134.60925294085965642260
1699	(80)	(88)	8	28224	.00028344671201814058	134.60953638757167456318
1700	(80)	(91)	11	29241	.00037618412502992373	134.60991257169670448691
1701	(90)	(90)	0	32400	0	134.60991257169670448691
1702	(80)	(74)	6	23716	.00025299375948726598	134.61016556545619175289
1703	(60)	(76)	16	18496	.00086505190311418685	134.61103061735930593974
1704	(80)	(77)	3	24649	.00012170879143170108	134.61115232615073764082
1705	(90)	(82)	8	29584	.00027041644131963223	134.61142274259205727305
1706	(60)	(83)	23	20449	.00112474937649762824	134.61254749196855490129
1707	(80)	(82)	2	26244	.00007620789513793629	134.61262369986369283758
1708	(80)	(84)	4	26896	.00014872099940511600	134.61277242086309795358
1709	(80)	(80)	0	25600	0	134.61277242086309795358
1710	(80)	(75)	5	24025	.00020811654526534859	134.61298053740836330217
1711	(80)	(77)	3	24649	.00012170879143170108	134.61310224619979500325
1712	(80)	(81)	1	25921	.00003857875853555032	134.61314082495833055357
1713	(80)	(77)	3	24649	.00012170879143170108	134.61326253374976225465
1714	(80)	(76)	4	24336	.00016436554898093359	134.61342689929874318824
1715	(60)	(79)	19	19321	.00098338595310801718	134.61441028525185120542
1716	(80)	(83)	3	26569	.00011291354586171854	134.61452319879771292396
1717	(80)	(72)	8	23104	.00034626038781163434	134.61486945918552455830
1718	(80)	(79)	1	25281	.00003955539733396621	134.61490901458285852451
1719	(80)	(80)	0	25600	0	134.61490901458285852451
1720	(70)	(72)	2	20164	.00009918666931164451	134.61500820125217016902
1721	(80)	(77)	3	24649	.00012170879143170108	134.61512991004360187010
1722	(70)	(88)	18	24964	.00072103829514500881	134.61585094833874687891
1723	(90)	(82)	8	29584	.00027041644131963223	134.61612136478006651114
1724	(70)	(84)	14	23716	.00059031877213695395	134.61671168355220346509
1725	(80)	(86)	6	27556	.00021773842357381332	134.61692942197577727841
1726	(80)	(84)	4	26896	.00014872099940511600	134.61707814297518239441
1727	(70)	(88)	18	24964	.00072103829514500881	134.61779918127032740322
1728	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(70),(71),(80),(83),(78),(65)	524	39468	.01327657849396979831	134.63107575976429720153
1729	(90)	(70)	20	25600	.00078125000000000000	134.63185700976429720153
1730	(90)	(71)	19	25921	.00073299641217545619	134.63259000617647265772
1731	(70)	(80)	10	22500	.00044444444444444444	134.63303445062091710216
1732	(70)	(83)	13	23409	.00055534196249305822	134.63358979258341016038
1733	(80)	(78)	2	24964	.00008011536612722320	134.63366990794953738358
1734	(70)	(65)	5	18225	.00027434842249657064	134.63394425637203395422
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	134.63669930729873290229
1736	(70)	(70)	0	19600	0	134.63669930729873290229
1737	(70)	(78)	8	21904	.00036523009495982468	134.63706453739369272697
1738	(90)	(80)	10	28900	.00034602076124567474	134.63741055815493840171
1739	(80)	(83)	3	26569	.00011291354586171854	134.63752347170080012025
1740	(80)	(71)	9	22801	.00039471952984518222	134.63791819123064530247
1741	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(76),(74),(81),(75),(80)	552	43624	.01265358518246836603	134.65057177641311366850
1742	(90)	(81)	9	29241	.00030778701138811942	134.65087956342450178792
1743	(80)	(76)	4	24336	.00016436554898093359	134.65104392897348272151
1744	(90)	(74)	16	26896	.00059488399762046400	134.65163881297110318551
1745	(70)	(81)	11	22801	.00048243498092188939	134.65212124795202507490
1746	(90)	(75)	15	27225	.00055096418732782369	134.65267221213935289859
1747	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	134.65518972859420442578
1748	(80)	(83)	3	26569	.00011291354586171854	134.65530264214006614432
1749	(80)	(76)	4	24336	.00016436554898093359	134.65546700768904707791
1750	(80)	(81)	1	25921	.00003857875853555032	134.65550558644758262823
1751	(80)	(81)	1	25921	.00003857875853555032	134.65554416520611817855
1752	(70)	(80)	10	22500	.00044444444444444444	134.65598860965056262299
1753	(80)	(79)	1	25281	.00003955539733396621	134.65602816504789658920
1754	(80)	(80)	0	25600	0	134.65602816504789658920
1755	(80)	(77)	3	24649	.00012170879143170108	134.65614987383932829028
1756	(80)	(83)	3	26569	.00011291354586171854	134.65626278738519000882
1757	(80)	(79)	1	25281	.00003955539733396621	134.65630234278252397503
1758	(80)	(78)	2	24964	.00008011536612722320	134.65638245814865119823
1759	(80)	(71)	9	22801	.00039471952984518222	134.65677717767849638045
1760	(80)	(72)	8	23104	.00034626038781163434	134.65712343806630801479
1761	(80)	(76)	4	24336	.00016436554898093359	134.65728780361528894838
1762	(80)	(69)	11	22201	.00049547317688392414	134.65778327679217287252
1763	(70)	(77)	7	21609	.00032393909944930353	134.65810721589162217605
1764	(70)	(72)	2	20164	.00009918666931164451	134.65820640256093382056
1765	(80)	(63)	17	20449	.00083133649567216000	134.65903773905660598056
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	134.67292470305028616461
1767	(70)	(61)	9	17161	.00052444496241477769	134.67344914801270094230
1768	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(77),(71),(74),(77),(63),(64)	492	34796	.01413955627083572824	134.68758870428353667054
1769	(70)	(77)	7	21609	.00032393909944930353	134.68791264338298597407
1770	(80)	(71)	9	22801	.00039471952984518222	134.68830736291283115629
1771	(80)	(74)	6	23716	.00025299375948726598	134.68856035667231842227
1772	(80)	(77)	3	24649	.00012170879143170108	134.68868206546375012335
1773	(70)	(63)	7	17689	.00039572615749901068	134.68907779162124913403
1774	(70)	(64)	6	17956	.00033415014479839607	134.68941194176604753010
1775	(metric_0),(60)	(62),(50)	72	15944	.00451580531861515303	134.69392774708466268313
1776	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(68),(67),(66),(79),(69),(70)	469	31871	.01471557215023061717	134.70864331923489330030
1777	(50)	(68)	18	13924	.00129273197357081298	134.70993605120846411328
1778	(60)	(67)	7	16129	.00043400086800173600	134.71037005207646584928
1779	(70)	(66)	4	18496	.00021626297577854671	134.71058631505224439599
1780	(70)	(79)	9	22201	.00040538714472321066	134.71099170219696760665
1781	(70)	(69)	1	19321	.00005175715542673774	134.71104345935239434439
1782	(70)	(70)	0	19600	0	134.71104345935239434439
1783	(70)	(77)	7	21609	.00032393909944930353	134.71136739845184364792
1784	(70)	(65)	5	18225	.00027434842249657064	134.71164174687434021856
1785	(70)	(71)	1	19881	.00005029928072028569	134.71169204615506050425
1786	(70)	(72)	2	20164	.00009918666931164451	134.71179123282437214876
1787	(70)	(71)	1	19881	.00005029928072028569	134.71184153210509243445
1788	(70)	(81)	11	22801	.00048243498092188939	134.71232396708601432384
1789	(70)	(76)	6	21316	.00028147870144492400	134.71260544578745924784
1790	(80)	(70)	10	22500	.00044444444444444444	134.71304989023190369228
1791	(80)	(75)	5	24025	.00020811654526534859	134.71325800677716904087
1792	(50)	(70)	20	14400	.00138888888888888888	134.71464689566605792975
1793	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(75),(74),(72),(74),(71),(79)	515	37943	.01357299106554568695	134.72821988673160361670
1794	(70)	(75)	5	21025	.00023781212841854934	134.72845769886002216604
1795	(70)	(74)	4	20736	.00019290123456790123	134.72865060009459006727
1796	(70)	(72)	2	20164	.00009918666931164451	134.72874978676390171178
1797	(70)	(74)	4	20736	.00019290123456790123	134.72894268799846961301
1798	(70)	(71)	1	19881	.00005029928072028569	134.72899298727918989870
1799	(70)	(79)	9	22201	.00040538714472321066	134.72939837442391310936
1800	(70)	(73)	3	20449	.00014670644041273411	134.72954508086432584347
1801	(70)	(66)	4	18496	.00021626297577854671	134.72976134384010439018
1802	(70)	(79)	9	22201	.00040538714472321066	134.73016673098482760084
1803	(70)	(79)	9	22201	.00040538714472321066	134.73057211812955081150
1804	(90)	(84)	6	30276	.00019817677368212445	134.73077029490323293595
1805	(70)	(80)	10	22500	.00044444444444444444	134.73121473934767738039
1806	(70)	(77)	7	21609	.00032393909944930353	134.73153867844712668392
1807	(70)	(82)	12	23104	.00051939058171745152	134.73205806902884413544
1808	(80)	(81)	1	25921	.00003857875853555032	134.73209664778737968576
1809	(80)	(73)	7	23409	.00029903028749626212	134.73239567807487594788
1810	(80)	(79)	1	25281	.00003955539733396621	134.73243523347220991409
1811	(80)	(86)	6	27556	.00021773842357381332	134.73265297189578372741
1812	(80)	(77)	3	24649	.00012170879143170108	134.73277468068721542849
1813	(80)	(83)	3	26569	.00011291354586171854	134.73288759423307714703
1814	(90)	(87)	3	31329	.00009575792396820836	134.73298335215704535539
1815	(80)	(85)	5	27225	.00018365472910927456	134.73316700688615462995
1816	(80)	(83)	3	26569	.00011291354586171854	134.73327992043201634849
1817	(90)	(83)	7	29929	.00023388686558187710	134.73351380729759822559
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	134.73601300627228582571
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	134.73855091630337522359
1820	(80)	(79)	1	25281	.00003955539733396621	134.73859047170070918980
1821	(80)	(83)	3	26569	.00011291354586171854	134.73870338524657090834
1822	(80)	(85)	5	27225	.00018365472910927456	134.73888703997568018290
1823	(80)	(83)	3	26569	.00011291354586171854	134.73899995352154190144
1824	(80)	(82)	2	26244	.00007620789513793629	134.73907616141667983773
1825	(80)	(85)	5	27225	.00018365472910927456	134.73925981614578911229
1826	(80)	(77)	3	24649	.00012170879143170108	134.73938152493722081337
1827	(80)	(80)	0	25600	0	134.73938152493722081337
1828	(90)	(82)	8	29584	.00027041644131963223	134.73965194137854044560
1829	(80)	(82)	2	26244	.00007620789513793629	134.73972814927367838189
1830	(80)	(87)	7	27889	.00025099501595611172	134.73997914428963449361
1831	(80)	(86)	6	27556	.00021773842357381332	134.74019688271320830693
1832	(metric_0),(90)	(77),(78)	89	34153	.00260592041694726671	134.74280280313015557364
1833	(80)	(78)	2	24964	.00008011536612722320	134.74288291849628279684
1834	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(84),(86),(75),(79),(77)	563	45371	.01240880738797910559	134.75529172588426190243
1835	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	134.75784972707402989767
1836	(80)	(84)	4	26896	.00014872099940511600	134.75799844807343501367
1837	(80)	(86)	6	27556	.00021773842357381332	134.75821618649700882699
1838	(90)	(75)	15	27225	.00055096418732782369	134.75876715068433665068
1839	(90)	(79)	11	28561	.00038514057631035327	134.75915229126064700395
1840	(90)	(77)	13	27889	.00046613360106135035	134.75961842486170835430
1841	(80)	(81)	1	25921	.00003857875853555032	134.75965700362024390462
1842	(80)	(82)	2	26244	.00007620789513793629	134.75973321151538184091
1843	(80)	(82)	2	26244	.00007620789513793629	134.75980941941051977720
1844	(90)	(81)	9	29241	.00030778701138811942	134.76011720642190789662
1845	(80)	(82)	2	26244	.00007620789513793629	134.76019341431704583291
1846	(80)	(81)	1	25921	.00003857875853555032	134.76023199307558138323
1847	(80)	(82)	2	26244	.00007620789513793629	134.76030820097071931952
1848	(80)	(74)	6	23716	.00025299375948726598	134.76056119473020658550
1849	(80)	(79)	1	25281	.00003955539733396621	134.76060075012754055171
1850	(80)	(86)	6	27556	.00021773842357381332	134.76081848855111436503
1851	(80)	(78)	2	24964	.00008011536612722320	134.76089860391724158823
1852	(70)	(79)	9	22201	.00040538714472321066	134.76130399106196479889
1853	(80)	(79)	1	25281	.00003955539733396621	134.76134354645929876510
1854	(80)	(87)	7	27889	.00025099501595611172	134.76159454147525487682
1855	(80)	(89)	9	28561	.00031511501698119813	134.76190965649223607495
1856	(80)	(91)	11	29241	.00037618412502992373	134.76228584061726599868
1857	(90)	(82)	8	29584	.00027041644131963223	134.76255625705858563091
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	134.76518601484405275893
1859	(70)	(90)	20	25600	.00078125000000000000	134.76596726484405275893
1860	(90)	(84)	6	30276	.00019817677368212445	134.76616544161773488338
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	134.76862774622418114150
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	134.77121027485656380487
1863	(80)	(80)	0	25600	0	134.77121027485656380487
1864	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	134.77381436700136277467
1865	(metric_0),(70)	(87),(90)	107	33169	.00322590370526696614	134.77704027070662974081
1866	(80)	(90)	10	28900	.00034602076124567474	134.77738629146787541555
1867	(80)	(89)	9	28561	.00031511501698119813	134.77770140648485661368
1868	(90)	(84)	6	30276	.00019817677368212445	134.77789958325853873813
1869	(80)	(90)	10	28900	.00034602076124567474	134.77824560401978441287
1870	(90)	(87)	3	31329	.00009575792396820836	134.77834136194375262123
1871	(90)	(87)	3	31329	.00009575792396820836	134.77843711986772082959
1872	(90)	(87)	3	31329	.00009575792396820836	134.77853287779168903795
1873	(90)	(88)	2	31684	.00006312334301224592	134.77859600113470128387
1874	(90)	(82)	8	29584	.00027041644131963223	134.77886641757602091610
1875	(80)	(84)	4	26896	.00014872099940511600	134.77901513857542603210
1876	(80)	(88)	8	28224	.00028344671201814058	134.77929858528744417268
1877	(90)	(85)	5	30625	.00016326530612244897	134.77946185059356662165
1878	(90)	(90)	0	32400	0	134.77946185059356662165
1879	(90)	(91)	1	32761	.00003052409877598363	134.77949237469234260528
1880	(90)	(82)	8	29584	.00027041644131963223	134.77976279113366223751
1881	(80)	(80)	0	25600	0	134.77976279113366223751
1882	(90)	(91)	1	32761	.00003052409877598363	134.77979331523243822114
1883	(90)	(84)	6	30276	.00019817677368212445	134.77999149200612034559
1884	(80)	(83)	3	26569	.00011291354586171854	134.78010440555198206413
1885	(80)	(78)	2	24964	.00008011536612722320	134.78018452091810928733
1886	(80)	(77)	3	24649	.00012170879143170108	134.78030622970954098841
1887	(80)	(86)	6	27556	.00021773842357381332	134.78052396813311480173
1888	(80)	(85)	5	27225	.00018365472910927456	134.78070762286222407629
1889	(80)	(82)	2	26244	.00007620789513793629	134.78078383075736201258
1890	(80)	(83)	3	26569	.00011291354586171854	134.78089674430322373112
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	134.78346216246638432629
1892	(80)	(82)	2	26244	.00007620789513793629	134.78353837036152226258
1893	(80)	(85)	5	27225	.00018365472910927456	134.78372202509063153714
1894	(80)	(83)	3	26569	.00011291354586171854	134.78383493863649325568
1895	(80)	(80)	0	25600	0	134.78383493863649325568
1896	(80)	(88)	8	28224	.00028344671201814058	134.78411838534851139626
1897	(80)	(84)	4	26896	.00014872099940511600	134.78426710634791651226
1898	(80)	(78)	2	24964	.00008011536612722320	134.78434722171404373546
1899	(90)	(83)	7	29929	.00023388686558187710	134.78458110857962561256
1900	(80)	(79)	1	25281	.00003955539733396621	134.78462066397695957877
1901	(90)	(79)	11	28561	.00038514057631035327	134.78500580455326993204
1902	(90)	(85)	5	30625	.00016326530612244897	134.78516906985939238101
1903	(80)	(80)	0	25600	0	134.78516906985939238101
1904	(80)	(82)	2	26244	.00007620789513793629	134.78524527775453031730
1905	(80)	(83)	3	26569	.00011291354586171854	134.78535819130039203584
1906	(90)	(84)	6	30276	.00019817677368212445	134.78555636807407416029
1907	(90)	(77)	13	27889	.00046613360106135035	134.78602250167513551064
1908	(90)	(81)	9	29241	.00030778701138811942	134.78633028868652363006
1909	(80)	(78)	2	24964	.00008011536612722320	134.78641040405265085326
1910	(80)	(84)	4	26896	.00014872099940511600	134.78655912505205596926
1911	(80)	(79)	1	25281	.00003955539733396621	134.78659868044938993547
1912	(80)	(77)	3	24649	.00012170879143170108	134.78672038924082163655
1913	(80)	(83)	3	26569	.00011291354586171854	134.78683330278668335509
1914	(80)	(88)	8	28224	.00028344671201814058	134.78711674949870149567
1915	(80)	(89)	9	28561	.00031511501698119813	134.78743186451568269380
1916	(80)	(93)	13	29929	.00043436132179491463	134.78786622583747760843
1917	(90)	(90)	0	32400	0	134.78786622583747760843
1918	(80)	(84)	4	26896	.00014872099940511600	134.78801494683688272443
1919	(70)	(83)	13	23409	.00055534196249305822	134.78857028879937578265
1920	(90)	(80)	10	28900	.00034602076124567474	134.78891630956062145739
1921	(90)	(85)	5	30625	.00016326530612244897	134.78907957486674390636
1922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(84),(82),(80),(75),(69),(73)	548	43120	.01270871985157699443	134.80178829471832090079
1923	(70)	(84)	14	23716	.00059031877213695395	134.80237861349045785474
1924	(90)	(82)	8	29584	.00027041644131963223	134.80264902993177748697
1925	(90)	(80)	10	28900	.00034602076124567474	134.80299505069302316171
1926	(80)	(75)	5	24025	.00020811654526534859	134.80320316723828851030
1927	(80)	(69)	11	22201	.00049547317688392414	134.80369864041517243444
1928	(50)	(73)	23	15129	.00152025910503007469	134.80521889952020250913
1929	(metric_0),(70)	(74),(84)	88	29192	.00301452452726774458	134.80823342404747025371
1930	(metric_0),(70)	(84),(90)	104	32656	.00318471337579617834	134.81141813742326643205
1931	(70)	(90)	20	25600	.00078125000000000000	134.81219938742326643205
1932	(metric_0),(80)	(86),(74)	92	31112	.00295705836976086397	134.81515644579302729602
1933	(metric_0),(90)	(74),(75)	89	32701	.00272162930797223326	134.81787807510099952928
1934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(77),(79),(85),(87),(84),(89)	576	47566	.01210948997182861707	134.82998756507282814635
1935	(80)	(77)	3	24649	.00012170879143170108	134.83010927386425984743
1936	(90)	(79)	11	28561	.00038514057631035327	134.83049441444057020070
1937	(80)	(85)	5	27225	.00018365472910927456	134.83067806916967947526
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	134.84221916766895577601
1939	(90)	(84)	6	30276	.00019817677368212445	134.84241734444263790046
1940	(metric_0),(80)	(89),(87)	96	35810	.00268081541468863445	134.84509815985732653491
1941	(80)	(87)	7	27889	.00025099501595611172	134.84534915487328264663
1942	(80)	(91)	11	29241	.00037618412502992373	134.84572533899831257036
1943	(60)	(84)	24	20736	.00115740740740740740	134.84688274640571997776
1944	(80)	(84)	4	26896	.00014872099940511600	134.84703146740512509376
1945	(80)	(87)	7	27889	.00025099501595611172	134.84728246242108120548
1946	(80)	(85)	5	27225	.00018365472910927456	134.84746611715019048004
1947	(metric_0),(90)	(87),(85)	92	38194	.00240875530187987642	134.84987487245207035646
1948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(85),(85),(90),(92),(85)	605	52353	.01155616679082383053	134.86143103924289418699
1949	(90)	(83)	7	29929	.00023388686558187710	134.86166492610847606409
1950	(90)	(85)	5	30625	.00016326530612244897	134.86182819141459851306
1951	(80)	(85)	5	27225	.00018365472910927456	134.86201184614370778762
1952	(90)	(90)	0	32400	0	134.86201184614370778762
1953	(90)	(92)	2	33124	.00006037918125830213	134.86207222532496608975
1954	(90)	(85)	5	30625	.00016326530612244897	134.86223549063108853872
1955	(90)	(82)	8	29584	.00027041644131963223	134.86250590707240817095
1956	(90)	(85)	5	30625	.00016326530612244897	134.86266917237853061992
1957	(90)	(86)	4	30976	.00012913223140495867	134.86279830460993557859
1958	(90)	(80)	10	28900	.00034602076124567474	134.86314432537118125333
1959	(90)	(85)	5	30625	.00016326530612244897	134.86330759067730370230
1960	(90)	(83)	7	29929	.00023388686558187710	134.86354147754288557940
1961	(90)	(78)	12	28224	.00042517006802721088	134.86396664761091279028
1962	(90)	(77)	13	27889	.00046613360106135035	134.86443278121197414063
1963	(70)	(86)	16	24336	.00065746219592373438	134.86509024340789787501
1964	(90)	(85)	5	30625	.00016326530612244897	134.86525350871402032398
1965	(metric_0),(80)	(81),(89)	90	35122	.00256249644097716530	134.86781600515499748928
1966	(metric_0),(80)	(89),(88)	97	36145	.00268363535758749481	134.87049964051258498409
1967	(90)	(88)	2	31684	.00006312334301224592	134.87056276385559723001
1968	(80)	(74)	6	23716	.00025299375948726598	134.87081575761508449599
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	134.87384661392328241455
1970	(metric_0),(70)	(77),(75)	82	26954	.00304222007865251910	134.87688883400193493365
1971	(80)	(75)	5	24025	.00020811654526534859	134.87709695054720028224
1972	(80)	(82)	2	26244	.00007620789513793629	134.87717315844233821853
1973	(80)	(75)	5	24025	.00020811654526534859	134.87738127498760356712
1974	(80)	(76)	4	24336	.00016436554898093359	134.87754564053658450071
1975	(80)	(71)	9	22801	.00039471952984518222	134.87794036006642968293
1976	(80)	(75)	5	24025	.00020811654526534859	134.87814847661169503152
1977	(70)	(86)	16	24336	.00065746219592373438	134.87880593880761876590
1978	(80)	(82)	2	26244	.00007620789513793629	134.87888214670275670219
1979	(80)	(86)	6	27556	.00021773842357381332	134.87909988512633051551
1980	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	134.88167762877795120327
1981	(90)	(81)	9	29241	.00030778701138811942	134.88198541578933932269
1982	(80)	(77)	3	24649	.00012170879143170108	134.88210712458077102377
1983	(80)	(80)	0	25600	0	134.88210712458077102377
1984	(80)	(80)	0	25600	0	134.88210712458077102377
1985	(0)	(82)	82	6724	.01219512195121951219	134.89430224653199053596
1986	(80)	(76)	4	24336	.00016436554898093359	134.89446661208097146955
1987	(80)	(72)	8	23104	.00034626038781163434	134.89481287246878310389
1988	(80)	(76)	4	24336	.00016436554898093359	134.89497723801776403748
1989	(80)	(76)	4	24336	.00016436554898093359	134.89514160356674497107
1990	(0)	(71)	71	5041	.01408450704225352112	134.90922611060899849219
1991	(80)	(71)	9	22801	.00039471952984518222	134.90962083013884367441
1992	(70)	(77)	7	21609	.00032393909944930353	134.90994476923829297794
1993	(90)	(82)	8	29584	.00027041644131963223	134.91021518567961261017
1994	(metric_0),(70)	(77),(82)	89	29033	.00306547721558226845	134.91328066289519487862
1995	(metric_0),(70)	(82),(87)	99	31373	.00315557963854269594	134.91643624253373757456
1996	(70)	(87)	17	24649	.00068968315144630613	134.91712592568518388069
1997	(70)	(80)	10	22500	.00044444444444444444	134.91757037012962832513
1998	(80)	(69)	11	22201	.00049547317688392414	134.91806584330651224927
1999	(70)	(68)	2	19044	.00010501995379122033	134.91817086326030346960
2000	(70)	(84)	14	23716	.00059031877213695395	134.91876118203244042355
2001	(70)	(81)	11	22801	.00048243498092188939	134.91924361701336231294
2002	(80)	(73)	7	23409	.00029903028749626212	134.91954264730085857506
2003	(80)	(77)	3	24649	.00012170879143170108	134.91966435609229027614
2004	(80)	(74)	6	23716	.00025299375948726598	134.91991734985177754212
2005	(metric_0),(70)	(76),(81)	87	28577	.00304440634076355110	134.92296175619254109322
2006	(80)	(81)	1	25921	.00003857875853555032	134.92300033495107664354
2007	(70)	(81)	11	22801	.00048243498092188939	134.92348276993199853293
2008	(70)	(74)	4	20736	.00019290123456790123	134.92367567116656643416
2009	(90)	(72)	18	26244	.00068587105624142661	134.92436154222280786077
2010	(80)	(81)	1	25921	.00003857875853555032	134.92440012098134341109
2011	(70)	(83)	13	23409	.00055534196249305822	134.92495546294383646931
2012	(metric_0),(80)	(80),(78)	82	31364	.00261446244101517663	134.92756992538485164594
2013	(80)	(78)	2	24964	.00008011536612722320	134.92765004075097886914
2014	(80)	(80)	0	25600	0	134.92765004075097886914
2015	(80)	(76)	4	24336	.00016436554898093359	134.92781440629995980273
2016	(80)	(82)	2	26244	.00007620789513793629	134.92789061419509773902
2017	(80)	(77)	3	24649	.00012170879143170108	134.92801232298652944010
2018	(80)	(70)	10	22500	.00044444444444444444	134.92845676743097388454
2019	(80)	(72)	8	23104	.00034626038781163434	134.92880302781878551888
2020	(70)	(70)	0	19600	0	134.92880302781878551888
2021	(70)	(71)	1	19881	.00005029928072028569	134.92885332709950580457
2022	(70)	(68)	2	19044	.00010501995379122033	134.92895834705329702490
2023	(70)	(64)	6	17956	.00033415014479839607	134.92929249719809542097
2024	(80)	(69)	11	22201	.00049547317688392414	134.92978797037497934511
2025	(70)	(63)	7	17689	.00039572615749901068	134.93018369653247835579
2026	(70)	(54)	16	15376	.00104058272632674297	134.93122427925880509876
2027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(55),(56),(53),(56),(60)	398	22670	.01755624172915747684	134.94878052098796257560
2028	(60)	(58)	2	13924	.00014363688595231255	134.94892415787391488815
2029	(70)	(55)	15	15625	.00096000000000000000	134.94988415787391488815
2030	(60)	(56)	4	13456	.00029726516052318668	134.95018142303443807483
2031	(60)	(53)	7	12769	.00054820267836165713	134.95072962571279973196
2032	(60)	(56)	4	13456	.00029726516052318668	134.95102689087332291864
2033	(80)	(60)	20	19600	.00102040816326530612	134.95204729903658822476
2034	(60)	(64)	4	15376	.00026014568158168574	134.95230744471816991050
2035	(60)	(64)	4	15376	.00026014568158168574	134.95256759039975159624
2036	(60)	(60)	0	14400	0	134.95256759039975159624
2037	(60)	(65)	5	15625	.00032000000000000000	134.95288759039975159624
2038	(80)	(56)	24	18496	.00129757785467128027	134.95418516825442287651
2039	(60)	(60)	0	14400	0	134.95418516825442287651
2040	(60)	(72)	12	17424	.00068870523415977961	134.95487387348858265612
