counter	predict	actual	diff	sqsum	frac	sum
1644	(70)	(76)	6	21316	.00028147870144492400	131.06239852719388317892
1645	(70)	(75)	5	21025	.00023781212841854934	131.06263633932230172826
1646	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(74),(72),(77),(69),(62),(62)	485	33799	.01434953696854936536	131.07698587629085109362
1647	(80)	(74)	6	23716	.00025299375948726598	131.07723887005033835960
1648	(70)	(72)	2	20164	.00009918666931164451	131.07733805671965000411
1649	(70)	(77)	7	21609	.00032393909944930353	131.07766199581909930764
1650	(70)	(69)	1	19321	.00005175715542673774	131.07771375297452604538
1651	(80)	(62)	18	20164	.00089268002380480063	131.07860643299833084601
1652	(60)	(62)	2	14884	.00013437248051599032	131.07874080547884683633
1653	(60)	(58)	2	13924	.00014363688595231255	131.07888444236479914888
1654	(60)	(68)	8	16384	.00048828125000000000	131.07937272361479914888
1655	(70)	(60)	10	16900	.00059171597633136094	131.07996443959113050982
1656	(70)	(67)	3	18769	.00015983803079546059	131.08012427762192597041
1657	(70)	(70)	0	19600	0	131.08012427762192597041
1658	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(73),(69),(70),(70),(65),(65)	487	33965	.01433828941557485646	131.09446256703750082687
1659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(70),(70),(65),(65),(65)	477	32565	.01464762782128051589	131.10911019485878134276
1660	(80)	(69)	11	22201	.00049547317688392414	131.10960566803566526690
1661	(70)	(70)	0	19600	0	131.10960566803566526690
1662	(70)	(70)	0	19600	0	131.10960566803566526690
1663	(70)	(65)	5	18225	.00027434842249657064	131.10988001645816183754
1664	(70)	(65)	5	18225	.00027434842249657064	131.11015436488065840818
1665	(70)	(65)	5	18225	.00027434842249657064	131.11042871330315497882
1666	(70)	(62)	8	17424	.00045913682277318640	131.11088785012592816522
1667	(60)	(67)	7	16129	.00043400086800173600	131.11132185099392990122
1668	(70)	(76)	6	21316	.00028147870144492400	131.11160332969537482522
1669	(70)	(67)	3	18769	.00015983803079546059	131.11176316772617028581
1670	(70)	(69)	1	19321	.00005175715542673774	131.11181492488159702355
1671	(70)	(73)	3	20449	.00014670644041273411	131.11196163132200975766
1672	(70)	(77)	7	21609	.00032393909944930353	131.11228557042145906119
1673	(70)	(75)	5	21025	.00023781212841854934	131.11252338254987761053
1674	(80)	(72)	8	23104	.00034626038781163434	131.11286964293768924487
1675	(70)	(76)	6	21316	.00028147870144492400	131.11315112163913416887
1676	(metric_0),(80)	(79),(72)	87	29345	.00296472993695689214	131.11611585157609106101
1677	(80)	(72)	8	23104	.00034626038781163434	131.11646211196390269535
1678	(70)	(73)	3	20449	.00014670644041273411	131.11660881840431542946
1679	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	131.11949783212713061283
1680	(70)	(71)	1	19881	.00005029928072028569	131.11954813140785089852
1681	(70)	(76)	6	21316	.00028147870144492400	131.11982961010929582252
1682	(80)	(70)	10	22500	.00044444444444444444	131.12027405455374026696
1683	(70)	(69)	1	19321	.00005175715542673774	131.12032581170916700470
1684	(80)	(80)	0	25600	0	131.12032581170916700470
1685	(70)	(70)	0	19600	0	131.12032581170916700470
1686	(70)	(66)	4	18496	.00021626297577854671	131.12054207468494555141
1687	(70)	(78)	8	21904	.00036523009495982468	131.12090730477990537609
1688	(70)	(79)	9	22201	.00040538714472321066	131.12131269192462858675
1689	(80)	(76)	4	24336	.00016436554898093359	131.12147705747360952034
1690	(70)	(76)	6	21316	.00028147870144492400	131.12175853617505444434
1691	(60)	(80)	20	19600	.00102040816326530612	131.12277894433831975046
1692	(70)	(76)	6	21316	.00028147870144492400	131.12306042303976467446
1693	(80)	(87)	7	27889	.00025099501595611172	131.12331141805572078618
1694	(70)	(87)	17	24649	.00068968315144630613	131.12400110120716709231
1695	(90)	(81)	9	29241	.00030778701138811942	131.12430888821855521173
1696	(80)	(79)	1	25281	.00003955539733396621	131.12434844361588917794
1697	(80)	(83)	3	26569	.00011291354586171854	131.12446135716175089648
1698	(90)	(88)	2	31684	.00006312334301224592	131.12452448050476314240
1699	(90)	(88)	2	31684	.00006312334301224592	131.12458760384777538832
1700	(90)	(91)	1	32761	.00003052409877598363	131.12461812794655137195
1701	(90)	(90)	0	32400	0	131.12461812794655137195
1702	(90)	(74)	16	26896	.00059488399762046400	131.12521301194417183595
1703	(70)	(76)	6	21316	.00028147870144492400	131.12549449064561675995
1704	(80)	(77)	3	24649	.00012170879143170108	131.12561619943704846103
1705	(80)	(82)	2	26244	.00007620789513793629	131.12569240733218639732
1706	(80)	(83)	3	26569	.00011291354586171854	131.12580532087804811586
1707	(80)	(82)	2	26244	.00007620789513793629	131.12588152877318605215
1708	(90)	(84)	6	30276	.00019817677368212445	131.12607970554686817660
1709	(90)	(80)	10	28900	.00034602076124567474	131.12642572630811385134
1710	(80)	(75)	5	24025	.00020811654526534859	131.12663384285337919993
1711	(80)	(77)	3	24649	.00012170879143170108	131.12675555164481090101
1712	(80)	(81)	1	25921	.00003857875853555032	131.12679413040334645133
1713	(80)	(77)	3	24649	.00012170879143170108	131.12691583919477815241
1714	(80)	(76)	4	24336	.00016436554898093359	131.12708020474375908600
1715	(80)	(79)	1	25281	.00003955539733396621	131.12711976014109305221
1716	(70)	(83)	13	23409	.00055534196249305822	131.12767510210358611043
1717	(80)	(72)	8	23104	.00034626038781163434	131.12802136249139774477
1718	(70)	(79)	9	22201	.00040538714472321066	131.12842674963612095543
1719	(80)	(80)	0	25600	0	131.12842674963612095543
1720	(80)	(72)	8	23104	.00034626038781163434	131.12877301002393258977
1721	(70)	(77)	7	21609	.00032393909944930353	131.12909694912338189330
1722	(80)	(88)	8	28224	.00028344671201814058	131.12938039583540003388
1723	(80)	(82)	2	26244	.00007620789513793629	131.12945660373053797017
1724	(80)	(84)	4	26896	.00014872099940511600	131.12960532472994308617
1725	(80)	(86)	6	27556	.00021773842357381332	131.12982306315351689949
1726	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(77),(70),(71),(80),(83)	553	43959	.01257990400145590209	131.14240296715497280158
1727	(90)	(88)	2	31684	.00006312334301224592	131.14246609049798504750
1728	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(70),(71),(80),(83),(78),(65)	524	39468	.01327657849396979831	131.15574266899195484581
1729	(90)	(70)	20	25600	.00078125000000000000	131.15652391899195484581
1730	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(80),(83),(78),(65),(66),(70)	513	37895	.01353740599023617891	131.17006132498219102472
1731	(70)	(80)	10	22500	.00044444444444444444	131.17050576942663546916
1732	(80)	(83)	3	26569	.00011291354586171854	131.17061868297249718770
1733	(80)	(78)	2	24964	.00008011536612722320	131.17069879833862441090
1734	(80)	(65)	15	21025	.00071343638525564803	131.17141223472388005893
1735	(70)	(66)	4	18496	.00021626297577854671	131.17162849769965860564
1736	(70)	(70)	0	19600	0	131.17162849769965860564
1737	(70)	(78)	8	21904	.00036523009495982468	131.17199372779461843032
1738	(80)	(80)	0	25600	0	131.17199372779461843032
1739	(80)	(83)	3	26569	.00011291354586171854	131.17210664134048014886
1740	(80)	(71)	9	22801	.00039471952984518222	131.17250136087032533108
1741	(70)	(85)	15	24025	.00062434963579604578	131.17312571050612137686
1742	(80)	(81)	1	25921	.00003857875853555032	131.17316428926465692718
1743	(70)	(76)	6	21316	.00028147870144492400	131.17344576796610185118
1744	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(81),(75),(80),(83),(76),(81)	550	43288	.01270559970430604324	131.18615136767040789442
1745	(80)	(81)	1	25921	.00003857875853555032	131.18618994642894344474
1746	(70)	(75)	5	21025	.00023781212841854934	131.18642775855736199408
1747	(80)	(80)	0	25600	0	131.18642775855736199408
1748	(80)	(83)	3	26569	.00011291354586171854	131.18654067210322371262
1749	(70)	(76)	6	21316	.00028147870144492400	131.18682215080466863662
1750	(80)	(81)	1	25921	.00003857875853555032	131.18686072956320418694
1751	(80)	(81)	1	25921	.00003857875853555032	131.18689930832173973726
1752	(80)	(80)	0	25600	0	131.18689930832173973726
1753	(80)	(79)	1	25281	.00003955539733396621	131.18693886371907370347
1754	(80)	(80)	0	25600	0	131.18693886371907370347
1755	(80)	(77)	3	24649	.00012170879143170108	131.18706057251050540455
1756	(80)	(83)	3	26569	.00011291354586171854	131.18717348605636712309
1757	(80)	(79)	1	25281	.00003955539733396621	131.18721304145370108930
1758	(80)	(78)	2	24964	.00008011536612722320	131.18729315681982831250
1759	(80)	(71)	9	22801	.00039471952984518222	131.18768787634967349472
1760	(80)	(72)	8	23104	.00034626038781163434	131.18803413673748512906
1761	(70)	(76)	6	21316	.00028147870144492400	131.18831561543893005306
1762	(80)	(69)	11	22201	.00049547317688392414	131.18881108861581397720
1763	(70)	(77)	7	21609	.00032393909944930353	131.18913502771526328073
1764	(80)	(72)	8	23104	.00034626038781163434	131.18948128810307491507
1765	(80)	(63)	17	20449	.00083133649567216000	131.19031262459874707507
1766	(80)	(75)	5	24025	.00020811654526534859	131.19052074114401242366
1767	(metric_0),(80)	(61),(66)	75	25037	.00299556656148899628	131.19351630770550141994
1768	(80)	(66)	14	21316	.00065678363670482266	131.19417309134220624260
1769	(70)	(77)	7	21609	.00032393909944930353	131.19449703044165554613
1770	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(77),(63),(64),(62),(50)	461	30855	.01494085237400745422	131.20943788281566300035
1771	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(77),(63),(64),(62),(50),(68)	458	30438	.01504698074774952362	131.22448486356341252397
1772	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(63),(64),(62),(50),(68),(67)	451	29451	.01531357169535839190	131.23979843525877091587
1773	(70)	(63)	7	17689	.00039572615749901068	131.24019416141626992655
1774	(70)	(64)	6	17956	.00033415014479839607	131.24052831156106832262
1775	(60)	(62)	2	14884	.00013437248051599032	131.24066268404158431294
1776	(60)	(50)	10	12100	.00082644628099173553	131.24148913032257604847
1777	(60)	(68)	8	16384	.00048828125000000000	131.24197741157257604847
1778	(80)	(67)	13	21609	.00060160118469156370	131.24257901275726761217
1779	(80)	(66)	14	21316	.00065678363670482266	131.24323579639397243483
1780	(70)	(79)	9	22201	.00040538714472321066	131.24364118353869564549
1781	(70)	(69)	1	19321	.00005175715542673774	131.24369294069412238323
1782	(80)	(70)	10	22500	.00044444444444444444	131.24413738513856682767
1783	(70)	(77)	7	21609	.00032393909944930353	131.24446132423801613120
1784	(60)	(65)	5	15625	.00032000000000000000	131.24478132423801613120
1785	(70)	(71)	1	19881	.00005029928072028569	131.24483162351873641689
1786	(70)	(72)	2	20164	.00009918666931164451	131.24493081018804806140
1787	(70)	(71)	1	19881	.00005029928072028569	131.24498110946876834709
1788	(70)	(81)	11	22801	.00048243498092188939	131.24546354444969023648
1789	(70)	(76)	6	21316	.00028147870144492400	131.24574502315113516048
1790	(60)	(70)	10	16900	.00059171597633136094	131.24633673912746652142
1791	(80)	(75)	5	24025	.00020811654526534859	131.24654485567273187001
1792	(80)	(70)	10	22500	.00044444444444444444	131.24698930011717631445
1793	(70)	(70)	0	19600	0	131.24698930011717631445
1794	(80)	(75)	5	24025	.00020811654526534859	131.24719741666244166304
1795	(70)	(74)	4	20736	.00019290123456790123	131.24739031789700956427
1796	(70)	(72)	2	20164	.00009918666931164451	131.24748950456632120878
1797	(70)	(74)	4	20736	.00019290123456790123	131.24768240580088911001
1798	(80)	(71)	9	22801	.00039471952984518222	131.24807712533073429223
1799	(70)	(79)	9	22201	.00040538714472321066	131.24848251247545750289
1800	(70)	(73)	3	20449	.00014670644041273411	131.24862921891587023700
1801	(70)	(66)	4	18496	.00021626297577854671	131.24884548189164878371
1802	(80)	(79)	1	25281	.00003955539733396621	131.24888503728898274992
1803	(70)	(79)	9	22201	.00040538714472321066	131.24929042443370596058
1804	(50)	(84)	34	17956	.00189351748719091111	131.25118394192089687169
1805	(70)	(80)	10	22500	.00044444444444444444	131.25162838636534131613
1806	(70)	(77)	7	21609	.00032393909944930353	131.25195232546479061966
1807	(70)	(82)	12	23104	.00051939058171745152	131.25247171604650807118
1808	(80)	(81)	1	25921	.00003857875853555032	131.25251029480504362150
1809	(70)	(73)	3	20449	.00014670644041273411	131.25265700124545635561
1810	(70)	(79)	9	22201	.00040538714472321066	131.25306238839017956627
1811	(80)	(86)	6	27556	.00021773842357381332	131.25328012681375337959
1812	(80)	(77)	3	24649	.00012170879143170108	131.25340183560518508067
1813	(80)	(83)	3	26569	.00011291354586171854	131.25351474915104679921
1814	(80)	(87)	7	27889	.00025099501595611172	131.25376574416700291093
1815	(80)	(85)	5	27225	.00018365472910927456	131.25394939889611218549
1816	(70)	(83)	13	23409	.00055534196249305822	131.25450474085860524371
1817	(70)	(83)	13	23409	.00055534196249305822	131.25506008282109830193
1818	(70)	(77)	7	21609	.00032393909944930353	131.25538402192054760546
1819	(80)	(79)	1	25281	.00003955539733396621	131.25542357731788157167
1820	(90)	(79)	11	28561	.00038514057631035327	131.25580871789419192494
1821	(80)	(83)	3	26569	.00011291354586171854	131.25592163144005364348
1822	(80)	(85)	5	27225	.00018365472910927456	131.25610528616916291804
1823	(80)	(83)	3	26569	.00011291354586171854	131.25621819971502463658
1824	(80)	(82)	2	26244	.00007620789513793629	131.25629440761016257287
1825	(80)	(85)	5	27225	.00018365472910927456	131.25647806233927184743
1826	(80)	(77)	3	24649	.00012170879143170108	131.25659977113070354851
1827	(80)	(80)	0	25600	0	131.25659977113070354851
1828	(80)	(82)	2	26244	.00007620789513793629	131.25667597902584148480
1829	(80)	(82)	2	26244	.00007620789513793629	131.25675218692097942109
1830	(80)	(87)	7	27889	.00025099501595611172	131.25700318193693553281
1831	(80)	(86)	6	27556	.00021773842357381332	131.25722092036050934613
1832	(60)	(77)	17	18769	.00090574884117427673	131.25812666920168362286
1833	(80)	(78)	2	24964	.00008011536612722320	131.25820678456781084606
1834	(90)	(80)	10	28900	.00034602076124567474	131.25855280532905652080
1835	(80)	(82)	2	26244	.00007620789513793629	131.25862901322419445709
1836	(80)	(84)	4	26896	.00014872099940511600	131.25877773422359957309
1837	(80)	(86)	6	27556	.00021773842357381332	131.25899547264717338641
1838	(90)	(75)	15	27225	.00055096418732782369	131.25954643683450121010
1839	(80)	(79)	1	25281	.00003955539733396621	131.25958599223183517631
1840	(90)	(77)	13	27889	.00046613360106135035	131.26005212583289652666
1841	(80)	(81)	1	25921	.00003857875853555032	131.26009070459143207698
1842	(80)	(82)	2	26244	.00007620789513793629	131.26016691248657001327
1843	(80)	(82)	2	26244	.00007620789513793629	131.26024312038170794956
1844	(90)	(81)	9	29241	.00030778701138811942	131.26055090739309606898
1845	(80)	(82)	2	26244	.00007620789513793629	131.26062711528823400527
1846	(90)	(81)	9	29241	.00030778701138811942	131.26093490229962212469
1847	(80)	(82)	2	26244	.00007620789513793629	131.26101111019476006098
1848	(90)	(74)	16	26896	.00059488399762046400	131.26160599419238052498
1849	(80)	(79)	1	25281	.00003955539733396621	131.26164554958971449119
1850	(80)	(86)	6	27556	.00021773842357381332	131.26186328801328830451
1851	(80)	(78)	2	24964	.00008011536612722320	131.26194340337941552771
1852	(80)	(79)	1	25281	.00003955539733396621	131.26198295877674949392
1853	(90)	(79)	11	28561	.00038514057631035327	131.26236809935305984719
1854	(70)	(87)	17	24649	.00068968315144630613	131.26305778250450615332
1855	(90)	(89)	1	32041	.00003121001217190474	131.26308899251667805806
1856	(80)	(91)	11	29241	.00037618412502992373	131.26346517664170798179
1857	(80)	(82)	2	26244	.00007620789513793629	131.26354138453684591808
1858	(80)	(85)	5	27225	.00018365472910927456	131.26372503926595519264
1859	(90)	(90)	0	32400	0	131.26372503926595519264
1860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(82),(80),(84),(87),(90)	588	49466	.01188695265434844135	131.27561199192030363399
1861	(90)	(81)	9	29241	.00030778701138811942	131.27591977893169175341
1862	(80)	(82)	2	26244	.00007620789513793629	131.27599598682682968970
1863	(80)	(80)	0	25600	0	131.27599598682682968970
1864	(80)	(84)	4	26896	.00014872099940511600	131.27614470782623480570
1865	(80)	(87)	7	27889	.00025099501595611172	131.27639570284219091742
1866	(80)	(90)	10	28900	.00034602076124567474	131.27674172360343659216
1867	(80)	(89)	9	28561	.00031511501698119813	131.27705683862041779029
1868	(80)	(84)	4	26896	.00014872099940511600	131.27720555961982290629
1869	(90)	(90)	0	32400	0	131.27720555961982290629
1870	(90)	(87)	3	31329	.00009575792396820836	131.27730131754379111465
1871	(90)	(87)	3	31329	.00009575792396820836	131.27739707546775932301
1872	(90)	(87)	3	31329	.00009575792396820836	131.27749283339172753137
1873	(90)	(88)	2	31684	.00006312334301224592	131.27755595673473977729
1874	(90)	(82)	8	29584	.00027041644131963223	131.27782637317605940952
1875	(60)	(84)	24	20736	.00115740740740740740	131.27898378058346681692
1876	(60)	(88)	28	21904	.00127830533235938641	131.28026208591582620333
1877	(90)	(85)	5	30625	.00016326530612244897	131.28042535122194865230
1878	(90)	(90)	0	32400	0	131.28042535122194865230
1879	(90)	(91)	1	32761	.00003052409877598363	131.28045587532072463593
1880	(90)	(82)	8	29584	.00027041644131963223	131.28072629176204426816
1881	(80)	(80)	0	25600	0	131.28072629176204426816
1882	(90)	(91)	1	32761	.00003052409877598363	131.28075681586082025179
1883	(90)	(84)	6	30276	.00019817677368212445	131.28095499263450237624
1884	(80)	(83)	3	26569	.00011291354586171854	131.28106790618036409478
1885	(80)	(78)	2	24964	.00008011536612722320	131.28114802154649131798
1886	(80)	(77)	3	24649	.00012170879143170108	131.28126973033792301906
1887	(80)	(86)	6	27556	.00021773842357381332	131.28148746876149683238
1888	(90)	(85)	5	30625	.00016326530612244897	131.28165073406761928135
1889	(90)	(82)	8	29584	.00027041644131963223	131.28192115050893891358
1890	(80)	(83)	3	26569	.00011291354586171854	131.28203406405480063212
1891	(80)	(83)	3	26569	.00011291354586171854	131.28214697760066235066
1892	(80)	(82)	2	26244	.00007620789513793629	131.28222318549580028695
1893	(80)	(85)	5	27225	.00018365472910927456	131.28240684022490956151
1894	(80)	(83)	3	26569	.00011291354586171854	131.28251975377077128005
1895	(80)	(80)	0	25600	0	131.28251975377077128005
1896	(80)	(88)	8	28224	.00028344671201814058	131.28280320048278942063
1897	(80)	(84)	4	26896	.00014872099940511600	131.28295192148219453663
1898	(80)	(78)	2	24964	.00008011536612722320	131.28303203684832175983
1899	(70)	(83)	13	23409	.00055534196249305822	131.28358737881081481805
1900	(80)	(79)	1	25281	.00003955539733396621	131.28362693420814878426
1901	(80)	(79)	1	25281	.00003955539733396621	131.28366648960548275047
1902	(80)	(85)	5	27225	.00018365472910927456	131.28385014433459202503
1903	(80)	(80)	0	25600	0	131.28385014433459202503
1904	(70)	(82)	12	23104	.00051939058171745152	131.28436953491630947655
1905	(70)	(83)	13	23409	.00055534196249305822	131.28492487687880253477
1906	(80)	(84)	4	26896	.00014872099940511600	131.28507359787820765077
1907	(70)	(77)	7	21609	.00032393909944930353	131.28539753697765695430
1908	(80)	(81)	1	25921	.00003857875853555032	131.28543611573619250462
1909	(80)	(78)	2	24964	.00008011536612722320	131.28551623110231972782
1910	(90)	(84)	6	30276	.00019817677368212445	131.28571440787600185227
1911	(80)	(79)	1	25281	.00003955539733396621	131.28575396327333581848
1912	(80)	(77)	3	24649	.00012170879143170108	131.28587567206476751956
1913	(90)	(83)	7	29929	.00023388686558187710	131.28610955893034939666
1914	(80)	(88)	8	28224	.00028344671201814058	131.28639300564236753724
1915	(80)	(89)	9	28561	.00031511501698119813	131.28670812065934873537
1916	(70)	(93)	23	26569	.00086567051827317550	131.28757379117762191087
1917	(80)	(90)	10	28900	.00034602076124567474	131.28791981193886758561
1918	(80)	(84)	4	26896	.00014872099940511600	131.28806853293827270161
1919	(80)	(83)	3	26569	.00011291354586171854	131.28818144648413442015
1920	(70)	(80)	10	22500	.00044444444444444444	131.28862589092857886459
1921	(80)	(85)	5	27225	.00018365472910927456	131.28880954565768813915
1922	(90)	(85)	5	30625	.00016326530612244897	131.28897281096381058812
1923	(90)	(84)	6	30276	.00019817677368212445	131.28917098773749271257
1924	(80)	(82)	2	26244	.00007620789513793629	131.28924719563263064886
1925	(80)	(80)	0	25600	0	131.28924719563263064886
1926	(80)	(75)	5	24025	.00020811654526534859	131.28945531217789599745
1927	(80)	(69)	11	22201	.00049547317688392414	131.28995078535477992159
1928	(70)	(73)	3	20449	.00014670644041273411	131.29009749179519265570
1929	(70)	(74)	4	20736	.00019290123456790123	131.29029039302976055693
1930	(70)	(84)	14	23716	.00059031877213695395	131.29088071180189751088
1931	(80)	(90)	10	28900	.00034602076124567474	131.29122673256314318562
1932	(90)	(86)	4	30976	.00012913223140495867	131.29135586479454814429
1933	(90)	(74)	16	26896	.00059488399762046400	131.29195074879216860829
1934	(90)	(75)	15	27225	.00055096418732782369	131.29250171297949643198
1935	(70)	(77)	7	21609	.00032393909944930353	131.29282565207894573551
1936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(85),(87),(84),(89),(87),(91)	602	51862	.01160772820176622575	131.30443338028071196126
1937	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(84),(89),(87),(91),(84)	607	52677	.01152305560301459840	131.31595643588372655966
1938	(80)	(87)	7	27889	.00025099501595611172	131.31620743089968267138
1939	(90)	(84)	6	30276	.00019817677368212445	131.31640560767336479583
1940	(90)	(89)	1	32041	.00003121001217190474	131.31643681768553670057
1941	(80)	(87)	7	27889	.00025099501595611172	131.31668781270149281229
1942	(90)	(91)	1	32761	.00003052409877598363	131.31671833680026879592
1943	(90)	(84)	6	30276	.00019817677368212445	131.31691651357395092037
1944	(90)	(84)	6	30276	.00019817677368212445	131.31711469034763304482
1945	(90)	(87)	3	31329	.00009575792396820836	131.31721044827160125318
1946	(90)	(85)	5	30625	.00016326530612244897	131.31737371357772370215
1947	(90)	(87)	3	31329	.00009575792396820836	131.31746947150169191051
1948	(90)	(85)	5	30625	.00016326530612244897	131.31763273680781435948
1949	(90)	(83)	7	29929	.00023388686558187710	131.31786662367339623658
1950	(80)	(85)	5	27225	.00018365472910927456	131.31805027840250551114
1951	(90)	(85)	5	30625	.00016326530612244897	131.31821354370862796011
1952	(90)	(90)	0	32400	0	131.31821354370862796011
1953	(80)	(92)	12	29584	.00040562466197944835	131.31861916837060740846
1954	(90)	(85)	5	30625	.00016326530612244897	131.31878243367672985743
1955	(80)	(82)	2	26244	.00007620789513793629	131.31885864157186779372
1956	(90)	(85)	5	30625	.00016326530612244897	131.31902190687799024269
1957	(80)	(86)	6	27556	.00021773842357381332	131.31923964530156405601
1958	(90)	(80)	10	28900	.00034602076124567474	131.31958566606280973075
1959	(90)	(85)	5	30625	.00016326530612244897	131.31974893136893217972
1960	(80)	(83)	3	26569	.00011291354586171854	131.31986184491479389826
1961	(90)	(78)	12	28224	.00042517006802721088	131.32028701498282110914
1962	(80)	(77)	3	24649	.00012170879143170108	131.32040872377425281022
1963	(90)	(86)	4	30976	.00012913223140495867	131.32053785600565776889
1964	(90)	(85)	5	30625	.00016326530612244897	131.32070112131178021786
1965	(70)	(81)	11	22801	.00048243498092188939	131.32118355629270210725
1966	(70)	(89)	19	25281	.00075155254934535817	131.32193510884204746542
1967	(90)	(88)	2	31684	.00006312334301224592	131.32199823218505971134
1968	(80)	(74)	6	23716	.00025299375948726598	131.32225122594454697732
1969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(75),(82),(75),(76),(71)	532	40496	.01313709996048992493	131.33538832590503690225
1970	(50)	(77)	27	16129	.00167400334800669601	131.33706232925304359826
1971	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(82),(75),(76),(71),(75),(86)	540	41812	.01291495264517363436	131.34997728189821723262
1972	(80)	(82)	2	26244	.00007620789513793629	131.35005348979335516891
1973	(80)	(75)	5	24025	.00020811654526534859	131.35026160633862051750
1974	(80)	(76)	4	24336	.00016436554898093359	131.35042597188760145109
1975	(80)	(71)	9	22801	.00039471952984518222	131.35082069141744663331
1976	(70)	(75)	5	21025	.00023781212841854934	131.35105850354586518265
1977	(80)	(86)	6	27556	.00021773842357381332	131.35127624196943899597
1978	(90)	(82)	8	29584	.00027041644131963223	131.35154665841075862820
1979	(80)	(86)	6	27556	.00021773842357381332	131.35176439683433244152
1980	(80)	(85)	5	27225	.00018365472910927456	131.35194805156344171608
1981	(80)	(81)	1	25921	.00003857875853555032	131.35198663032197726640
1982	(80)	(77)	3	24649	.00012170879143170108	131.35210833911340896748
1983	(70)	(80)	10	22500	.00044444444444444444	131.35255278355785341192
1984	(90)	(80)	10	28900	.00034602076124567474	131.35289880431909908666
1985	(80)	(82)	2	26244	.00007620789513793629	131.35297501221423702295
1986	(80)	(76)	4	24336	.00016436554898093359	131.35313937776321795654
1987	(90)	(72)	18	26244	.00068587105624142661	131.35382524881945938315
1988	(80)	(76)	4	24336	.00016436554898093359	131.35398961436844031674
1989	(80)	(76)	4	24336	.00016436554898093359	131.35415397991742125033
1990	(80)	(71)	9	22801	.00039471952984518222	131.35454869944726643255
1991	(80)	(71)	9	22801	.00039471952984518222	131.35494341897711161477
1992	(70)	(77)	7	21609	.00032393909944930353	131.35526735807656091830
1993	(80)	(82)	2	26244	.00007620789513793629	131.35534356597169885459
1994	(80)	(77)	3	24649	.00012170879143170108	131.35546527476313055567
1995	(80)	(82)	2	26244	.00007620789513793629	131.35554148265826849196
1996	(80)	(87)	7	27889	.00025099501595611172	131.35579247767422460368
1997	(80)	(80)	0	25600	0	131.35579247767422460368
1998	(80)	(69)	11	22201	.00049547317688392414	131.35628795085110852782
1999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(84),(81),(73),(77),(74),(76)	533	40751	.01307943363353046551	131.36936738448463899333
2000	(70)	(84)	14	23716	.00059031877213695395	131.36995770325677594728
2001	(70)	(81)	11	22801	.00048243498092188939	131.37044013823769783667
2002	(90)	(73)	17	26569	.00063984342654973841	131.37107998166424757508
2003	(80)	(77)	3	24649	.00012170879143170108	131.37120169045567927616
2004	(80)	(74)	6	23716	.00025299375948726598	131.37145468421516654214
2005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(81),(81),(74),(72),(81),(83)	548	43008	.01274181547619047619	131.38419649969135701833
2006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(81),(74),(72),(81),(83),(80)	552	43632	.01265126512651265126	131.39684776481786966959
2007	(80)	(81)	1	25921	.00003857875853555032	131.39688634357640521991
2008	(80)	(74)	6	23716	.00025299375948726598	131.39713933733589248589
2009	(80)	(72)	8	23104	.00034626038781163434	131.39748559772370412023
2010	(70)	(81)	11	22801	.00048243498092188939	131.39796803270462600962
2011	(80)	(83)	3	26569	.00011291354586171854	131.39808094625048772816
2012	(80)	(80)	0	25600	0	131.39808094625048772816
2013	(80)	(78)	2	24964	.00008011536612722320	131.39816106161661495136
2014	(80)	(80)	0	25600	0	131.39816106161661495136
2015	(80)	(76)	4	24336	.00016436554898093359	131.39832542716559588495
2016	(80)	(82)	2	26244	.00007620789513793629	131.39840163506073382124
2017	(80)	(77)	3	24649	.00012170879143170108	131.39852334385216552232
2018	(80)	(70)	10	22500	.00044444444444444444	131.39896778829660996676
2019	(80)	(72)	8	23104	.00034626038781163434	131.39931404868442160110
2020	(70)	(70)	0	19600	0	131.39931404868442160110
2021	(70)	(71)	1	19881	.00005029928072028569	131.39936434796514188679
2022	(70)	(68)	2	19044	.00010501995379122033	131.39946936791893310712
2023	(70)	(64)	6	17956	.00033415014479839607	131.39980351806373150319
