counter	predict	actual	diff	sqsum	frac	sum
392	(40)	(13)	27	2809	.00961196155215379138	1.91715577282071566869
393	(40)	(13)	27	2809	.00961196155215379138	1.92676773437286946007
394	(40)	(10)	30	2500	.01200000000000000000	1.93876773437286946007
395	(40)	(9)	31	2401	.01291128696376509787	1.95167902133663455794
396	(40)	(11)	29	2601	.01114955786236063052	1.96282857919899518846
397	(40)	(11)	29	2601	.01114955786236063052	1.97397813706135581898
398	(40)	(13)	27	2809	.00961196155215379138	1.98359009861350961036
399	(40)	(11)	29	2601	.01114955786236063052	1.99473965647587024088
400	(40)	(7)	33	2209	.01493888637392485287	2.00967854284979509375
401	(20)	(14)	6	1156	.00519031141868512110	2.01486885426848021485
402	(20)	(19)	1	1521	.00065746219592373438	2.01552631646440394923
403	(10)	(19)	9	841	.01070154577883472057	2.02622786224323866980
404	(40)	(20)	20	3600	.00555555555555555555	2.03178341779879422535
405	(10)	(20)	10	900	.01111111111111111111	2.04289452890990533646
406	(20)	(20)	0	1600	0	2.04289452890990533646
407	(40)	(19)	21	3481	.00603274920999712726	2.04892727811990246372
408	(40)	(16)	24	3136	.00765306122448979591	2.05658033934439225963
409	(40)	(17)	23	3249	.00707910126192674669	2.06365944060631900632
410	(40)	(14)	26	2916	.00891632373113854595	2.07257576433745755227
411	(10)	(14)	4	576	.00694444444444444444	2.07952020878190199671
412	(10)	(15)	5	625	.00800000000000000000	2.08752020878190199671
413	(10)	(16)	6	676	.00887573964497041420	2.09639594842687241091
414	(10)	(20)	10	900	.01111111111111111111	2.10750705953798352202
415	(10)	(18)	8	784	.01020408163265306122	2.11771114117063658324
416	(10)	(19)	9	841	.01070154577883472057	2.12841268694947130381
417	(10)	(24)	14	1156	.01211072664359861591	2.14052341359306991972
418	(10)	(23)	13	1089	.01193755739210284664	2.15246097098517276636
419	(10)	(33)	23	1849	.01243915630070308274	2.16490012728587584910
420	(metric_0),(20)	(34),(41)	55	4877	.01127742464629895427	2.17617755193217480337
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.18801064306773635620
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.19994730567431370090
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.21132586147300079061
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.22277187444514882571
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.23394695063885014640
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.24521961850357813202
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.25684967203874519866
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.26865985026507115957
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.27994389695767816346
430	(20)	(42)	22	3844	.00572320499479708636	2.28566710195247524982
431	(20)	(42)	22	3844	.00572320499479708636	2.29139030694727233618
432	(20)	(48)	28	4624	.00605536332179930795	2.29744567026907164413
433	(20)	(45)	25	4225	.00591715976331360946	2.30336283003238525359
434	(20)	(42)	22	3844	.00572320499479708636	2.30908603502718233995
435	(20)	(49)	29	4761	.00609115731989077924	2.31517719234707311919
436	(20)	(51)	31	5041	.00614957349732195992	2.32132676584439507911
437	(20)	(54)	34	5476	.00620891161431701972	2.32753567745871209883
438	(20)	(55)	35	5625	.00622222222222222222	2.33375789968093432105
439	(20)	(53)	33	5329	.00619253143178832801	2.33995043111272264906
440	(20)	(50)	30	4900	.00612244897959183673	2.34607288009231448579
441	(20)	(44)	24	4096	.00585937500000000000	2.35193225509231448579
442	(40)	(46)	6	7396	.00081124932395889670	2.35274350441627338249
443	(20)	(43)	23	3969	.00579491055681531872	2.35853841497308870121
444	(20)	(47)	27	4489	.00601470260637112942	2.36455311757945983063
445	(20)	(50)	30	4900	.00612244897959183673	2.37067556655905166736
446	(50)	(51)	1	10201	.00009802960494069208	2.37077359616399235944
447	(20)	(57)	37	5929	.00624051273401922752	2.37701410889801158696
448	(50)	(61)	11	12321	.00089278467656846035	2.37790689357458004731
449	(20)	(52)	32	5184	.00617283950617283950	2.38407973308075288681
450	(50)	(48)	2	9604	.00020824656393169512	2.38428797964468458193
451	(50)	(48)	2	9604	.00020824656393169512	2.38449622620861627705
452	(50)	(50)	0	10000	0	2.38449622620861627705
453	(50)	(50)	0	10000	0	2.38449622620861627705
454	(50)	(45)	5	9025	.00055401662049861495	2.38505024282911489200
455	(50)	(60)	10	12100	.00082644628099173553	2.38587668911010662753
456	(50)	(55)	5	11025	.00045351473922902494	2.38633020384933565247
457	(50)	(52)	2	10404	.00019223375624759707	2.38652243760558324954
458	(50)	(54)	4	10816	.00036982248520710059	2.38689226009079035013
459	(50)	(50)	0	10000	0	2.38689226009079035013
460	(50)	(59)	9	11881	.00075751199393990404	2.38764977208473025417
461	(50)	(57)	7	11449	.00061140710979124814	2.38826117919452150231
462	(50)	(55)	5	11025	.00045351473922902494	2.38871469393375052725
463	(50)	(53)	3	10609	.00028277877274012630	2.38899747270649065355
464	(50)	(53)	3	10609	.00028277877274012630	2.38928025147923077985
465	(50)	(54)	4	10816	.00036982248520710059	2.38965007396443788044
466	(50)	(48)	2	9604	.00020824656393169512	2.38985832052836957556
467	(50)	(51)	1	10201	.00009802960494069208	2.38995635013331026764
468	(50)	(57)	7	11449	.00061140710979124814	2.39056775724310151578
469	(50)	(57)	7	11449	.00061140710979124814	2.39117916435289276392
470	(50)	(59)	9	11881	.00075751199393990404	2.39193667634683266796
471	(50)	(58)	8	11664	.00068587105624142661	2.39262254740307409457
472	(50)	(54)	4	10816	.00036982248520710059	2.39299236988828119516
473	(50)	(49)	1	9801	.00010203040506070809	2.39309440029334190325
474	(50)	(48)	2	9604	.00020824656393169512	2.39330264685727359837
475	(50)	(45)	5	9025	.00055401662049861495	2.39385666347777221332
476	(50)	(47)	3	9409	.00031884366032522053	2.39417550713809743385
477	(50)	(45)	5	9025	.00055401662049861495	2.39472952375859604880
478	(50)	(46)	4	9216	.00043402777777777777	2.39516355153637382657
479	(50)	(44)	6	8836	.00067904028972385694	2.39584259182609768351
480	(50)	(54)	4	10816	.00036982248520710059	2.39621241431130478410
481	(50)	(52)	2	10404	.00019223375624759707	2.39640464806755238117
482	(50)	(45)	5	9025	.00055401662049861495	2.39695866468805099612
483	(50)	(46)	4	9216	.00043402777777777777	2.39739269246582877389
484	(50)	(42)	8	8464	.00094517958412098298	2.39833787204994975687
485	(50)	(42)	8	8464	.00094517958412098298	2.39928305163407073985
486	(50)	(50)	0	10000	0	2.39928305163407073985
487	(50)	(48)	2	9604	.00020824656393169512	2.39949129819800243497
488	(50)	(39)	11	7921	.00138871354626941042	2.40088001174427184539
489	(50)	(42)	8	8464	.00094517958412098298	2.40182519132839282837
490	(50)	(43)	7	8649	.00080934212047635564	2.40263453344886918401
491	(50)	(46)	4	9216	.00043402777777777777	2.40306856122664696178
492	(50)	(53)	3	10609	.00028277877274012630	2.40335133999938708808
493	(50)	(52)	2	10404	.00019223375624759707	2.40354357375563468515
494	(50)	(62)	12	12544	.00095663265306122448	2.40450020640869590963
495	(50)	(62)	12	12544	.00095663265306122448	2.40545683906175713411
496	(50)	(52)	2	10404	.00019223375624759707	2.40564907281800473118
497	(50)	(55)	5	11025	.00045351473922902494	2.40610258755723375612
498	(50)	(58)	8	11664	.00068587105624142661	2.40678845861347518273
499	(50)	(47)	3	9409	.00031884366032522053	2.40710730227380040326
500	(50)	(55)	5	11025	.00045351473922902494	2.40756081701302942820
501	(50)	(54)	4	10816	.00036982248520710059	2.40793063949823652879
502	(50)	(51)	1	10201	.00009802960494069208	2.40802866910317722087
503	(50)	(52)	2	10404	.00019223375624759707	2.40822090285942481794
504	(50)	(53)	3	10609	.00028277877274012630	2.40850368163216494424
505	(50)	(51)	1	10201	.00009802960494069208	2.40860171123710563632
506	(50)	(50)	0	10000	0	2.40860171123710563632
507	(50)	(43)	7	8649	.00080934212047635564	2.40941105335758199196
508	(50)	(52)	2	10404	.00019223375624759707	2.40960328711382958903
509	(50)	(56)	6	11236	.00053399786400854396	2.41013728497783813299
510	(50)	(50)	0	10000	0	2.41013728497783813299
511	(50)	(46)	4	9216	.00043402777777777777	2.41057131275561591076
512	(50)	(49)	1	9801	.00010203040506070809	2.41067334316067661885
513	(50)	(43)	7	8649	.00080934212047635564	2.41148268528115297449
514	(50)	(41)	9	8281	.00108682526264943847	2.41256951054380241296
515	(50)	(42)	8	8464	.00094517958412098298	2.41351469012792339594
516	(50)	(40)	10	8100	.00123456790123456790	2.41474925802915796384
517	(50)	(47)	3	9409	.00031884366032522053	2.41506810168948318437
518	(50)	(34)	16	7056	.00226757369614512471	2.41733567538562830908
519	(50)	(27)	23	5929	.00387923764547141170	2.42121491303109972078
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.42969291060881469857
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.43794033328922706970
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.44662493400941347088
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.45612719645285238490
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.46697208926495831176
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.47860643829542922588
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.48991226079401599806
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.49838068566698962496
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.50981519710150105947
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.52265485072944970085
530	(20)	(15)	5	1225	.00408163265306122448	2.52673648338251092533
531	(40)	(18)	22	3364	.00653983353151010701	2.53327631691402103234
532	(40)	(15)	25	3025	.00826446280991735537	2.54154077972393838771
533	(40)	(12)	28	2704	.01035502958579881656	2.55189580930973720427
534	(40)	(13)	27	2809	.00961196155215379138	2.56150777086189099565
535	(20)	(14)	6	1156	.00519031141868512110	2.56669808228057611675
536	(40)	(15)	25	3025	.00826446280991735537	2.57496254509049347212
537	(40)	(15)	25	3025	.00826446280991735537	2.58322700790041082749
538	(40)	(13)	27	2809	.00961196155215379138	2.59283896945256461887
539	(40)	(15)	25	3025	.00826446280991735537	2.60110343226248197424
540	(40)	(12)	28	2704	.01035502958579881656	2.61145846184828079080
541	(40)	(12)	28	2704	.01035502958579881656	2.62181349143407960736
542	(40)	(9)	31	2401	.01291128696376509787	2.63472477839784470523
543	(40)	(8)	32	2304	.01388888888888888888	2.64861366728673359411
544	(40)	(8)	32	2304	.01388888888888888888	2.66250255617562248299
545	(10)	(13)	3	529	.00567107750472589792	2.66817363368034838091
546	(40)	(16)	24	3136	.00765306122448979591	2.67582669490483817682
547	(40)	(18)	22	3364	.00653983353151010701	2.68236652843634828383
548	(40)	(16)	24	3136	.00765306122448979591	2.69001958966083807974
549	(20)	(15)	5	1225	.00408163265306122448	2.69410122231389930422
550	(10)	(15)	5	625	.00800000000000000000	2.70210122231389930422
551	(10)	(15)	5	625	.00800000000000000000	2.71010122231389930422
552	(10)	(13)	3	529	.00567107750472589792	2.71577229981862520214
553	(10)	(9)	1	361	.00277008310249307479	2.71854238292111827693
554	(10)	(8)	2	324	.00617283950617283950	2.72471522242729111643
555	(10)	(10)	0	400	0	2.72471522242729111643
556	(10)	(13)	3	529	.00567107750472589792	2.73038629993201701435
557	(10)	(13)	3	529	.00567107750472589792	2.73605737743674291227
558	(10)	(13)	3	529	.00567107750472589792	2.74172845494146881019
559	(10)	(13)	3	529	.00567107750472589792	2.74739953244619470811
560	(10)	(14)	4	576	.00694444444444444444	2.75434397689063915255
561	(10)	(15)	5	625	.00800000000000000000	2.76234397689063915255
562	(10)	(16)	6	676	.00887573964497041420	2.77121971653560956675
563	(10)	(21)	11	961	.01144640998959417273	2.78266612652520373948
564	(10)	(22)	12	1024	.01171875000000000000	2.79438487652520373948
565	(10)	(24)	14	1156	.01211072664359861591	2.80649560316880235539
566	(10)	(26)	16	1296	.01234567901234567901	2.81884128218114803440
567	(10)	(28)	18	1444	.01246537396121883656	2.83130665614236687096
568	(10)	(34)	24	1936	.01239669421487603305	2.84370335035724290401
569	(10)	(36)	26	2116	.01228733459357277882	2.85599068495081568283
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.86791729045540283879
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.87942171523416390073
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.89134832073875105669
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.90292607329266706123
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.91276213886643755303
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.92353346485380910187
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.93487282393351329250
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.94621692843677901955
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.95726142196786137991
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.96845197216991298078
580	(20)	(45)	25	4225	.00591715976331360946	2.97436913193322659024
581	(20)	(51)	31	5041	.00614957349732195992	2.98051870543054855016
582	(20)	(48)	28	4624	.00605536332179930795	2.98657406875234785811
583	(20)	(38)	18	3364	.00535077288941736028	2.99192484164176521839
584	(20)	(37)	17	3249	.00523237919359803016	2.99715722083536324855
585	(20)	(48)	28	4624	.00605536332179930795	3.00321258415716255650
586	(20)	(43)	23	3969	.00579491055681531872	3.00900749471397787522
587	(20)	(46)	26	4356	.00596877869605142332	3.01497627341002929854
588	(20)	(51)	31	5041	.00614957349732195992	3.02112584690735125846
589	(20)	(52)	32	5184	.00617283950617283950	3.02729868641352409796
590	(20)	(48)	28	4624	.00605536332179930795	3.03335404973532340591
591	(20)	(46)	26	4356	.00596877869605142332	3.03932282843137482923
592	(20)	(50)	30	4900	.00612244897959183673	3.04544527741096666596
593	(20)	(52)	32	5184	.00617283950617283950	3.05161811691713950546
594	(20)	(42)	22	3844	.00572320499479708636	3.05734132191193659182
595	(40)	(53)	13	8649	.00150306393802751763	3.05884438584996410945
596	(20)	(50)	30	4900	.00612244897959183673	3.06496683482955594618
597	(20)	(47)	27	4489	.00601470260637112942	3.07098153743592707560
598	(40)	(44)	4	7056	.00056689342403628117	3.07154843085996335677
599	(50)	(49)	1	9801	.00010203040506070809	3.07165046126502406486
600	(50)	(48)	2	9604	.00020824656393169512	3.07185870782895575998
601	(50)	(52)	2	10404	.00019223375624759707	3.07205094158520335705
602	(50)	(45)	5	9025	.00055401662049861495	3.07260495820570197200
603	(50)	(43)	7	8649	.00080934212047635564	3.07341430032617832764
604	(50)	(42)	8	8464	.00094517958412098298	3.07435947991029931062
605	(50)	(43)	7	8649	.00080934212047635564	3.07516882203077566626
606	(50)	(41)	9	8281	.00108682526264943847	3.07625564729342510473
607	(50)	(37)	13	7569	.00171753203857841194	3.07797317933200351667
608	(50)	(35)	15	7225	.00207612456747404844	3.08004930389947756511
609	(50)	(35)	15	7225	.00207612456747404844	3.08212542846695161355
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.08786370698339668003
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.09351981558068174790
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.09842893061318805014
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.10382012061976267209
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.10866458772838072410
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.11379055566381534074
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.11930253361590353238
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.12467457613504857752
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.12988999563618236436
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.13524790390879273727
620	(40)	(46)	6	7396	.00081124932395889670	3.13605915323275163397
621	(40)	(52)	12	8464	.00141776937618147448	3.13747692260893310845
622	(40)	(44)	4	7056	.00056689342403628117	3.13804381603296938962
623	(40)	(47)	7	7569	.00092482494384991412	3.13896864097681930374
624	(40)	(44)	4	7056	.00056689342403628117	3.13953553440085558491
625	(40)	(56)	16	9216	.00173611111111111111	3.14127164551196669602
626	(40)	(40)	0	6400	0	3.14127164551196669602
627	(40)	(43)	3	6889	.00043547684714762665	3.14170712235911432267
628	(40)	(39)	1	6241	.00016023073225444640	3.14186735309136876907
629	(40)	(38)	2	6084	.00032873109796186719	3.14219608418933063626
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.14678189743940381413
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.15102952509417109835
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.15613349484842440647
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.16102203610771263486
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.16629373116042958538
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.17087954441050276325
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.17496552771126666447
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.17911350028385618449
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.18316141436894499076
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.18772369378703916309
640	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.19282766354129247121
641	(40)	(42)	2	6724	.00029744199881023200	3.19312510554010270321
642	(50)	(53)	3	10609	.00028277877274012630	3.19340788431284282951
643	(40)	(45)	5	7225	.00069204152249134948	3.19409992583533417899
644	(50)	(47)	3	9409	.00031884366032522053	3.19441876949565939952
645	(50)	(58)	8	11664	.00068587105624142661	3.19510464055190082613
