counter	predict	actual	diff	sqsum	frac	sum
790	(82),(82),(82),(82)	(72),(83),(75),(72)	28	99306	.00028195678005357178	.35902241514687160629
791	(82),(82),(82),(82)	(83),(75),(72),(80)	20	101834	.00019639805958717127	.35921881320645877756
792	(82),(82),(82),(82)	(75),(72),(80),(66)	35	96513	.00036264544672738387	.35958145865318616143
793	(82),(82),(82),(82)	(72),(80),(66),(69)	41	94665	.00043310621665874399	.36001456486984490542
794	(82),(82),(82),(82)	(80),(66),(69),(82)	31	97845	.00031682763554601665	.36033139250539092207
795	(82),(82),(82),(82)	(66),(69),(82),(81)	30	98170	.00030559233981868187	.36063698484520960394
796	(82),(82),(82),(82)	(69),(82),(81),(72)	24	99982	.00024004320777739993	.36087702805298700387
797	(82),(82),(82),(82)	(82),(81),(72),(78)	15	102781	.00014594137048676311	.36102296942347376698
798	(82),(82),(82),(82)	(81),(72),(78),(82)	15	102781	.00014594137048676311	.36116891079396053009
799	(82),(82),(82),(82)	(72),(78),(82),(77)	19	101493	.00018720502891825051	.36135611582287878060
800	(76),(80),(80),(72)	(78),(82),(77),(78)	13	97109	.00013387018710933075	.36148998600998811135
801	(76),(80),(76),(76)	(82),(77),(78),(62)	25	92373	.00027064185422147164	.36176062786420958299
802	(76),(74),(68),(74)	(77),(78),(62),(70)	15	84149	.00017825523773306872	.36193888310194265171
803	(74),(68),(74),(76)	(78),(62),(70),(84)	22	86340	.00025480657864257586	.36219368968058522757
804	(74),(78),(72),(94)	(62),(70),(84),(78)	48	94320	.00050890585241730279	.36270259553300253036
805	(80),(80),(80),(72)	(70),(84),(78),(80)	24	97464	.00024624476729869490	.36294884030030122526
806	(74),(76),(74),(76)	(84),(78),(80),(83)	25	97677	.00025594561667536881	.36320478591697659407
807	(78),(82),(82),(82)	(78),(80),(83),(77)	8	103086	.00007760510641600217	.36328239102339259624
808	(78),(72),(76),(76)	(80),(83),(77),(80)	18	96734	.00018607728409866231	.36346846830749125855
809	(76),(80),(80),(76)	(83),(77),(80),(81)	15	100179	.00014973197975623633	.36361820028724749488
810	(68),(86),(98),(98)	(77),(80),(81),(75)	55	110551	.00049750793751300304	.36411570822476049792
811	(68),(86),(96),(88)	(80),(81),(75),(79)	47	106923	.00043956866156018817	.36455527688632068609
812	(68),(86),(98),(98)	(81),(75),(79),(76)	65	109727	.00059237926854830625	.36514765615486899234
813	(72),(74),(78),(68)	(75),(79),(76),(79)	21	90343	.00023244745027284903	.36538010360514184137
814	(68),(74),(74),(76)	(79),(76),(79),(76)	18	90622	.00019862726490256229	.36557873087004440366
815	(68),(74),(68),(74)	(76),(79),(76),(77)	24	87682	.00027371638420656463	.36585244725425096829
816	(68),(74),(68),(86)	(79),(76),(77),(72)	36	90098	.00039956491820018202	.36625201217245115031
817	(82),(76),(78),(82)	(76),(77),(72),(65)	30	92482	.00032438744836833113	.36657639962081948144
818	(82),(76),(76),(76)	(77),(72),(65),(76)	20	90170	.00022180326050792946	.36679820288132741090
819	(82),(76),(78),(68)	(72),(65),(76),(75)	30	87762	.00034183359540575647	.36714003647673316737
820	(82),(82),(82),(76)	(65),(76),(75),(66)	40	91386	.00043770380583459173	.36757774028256775910
821	(72),(78),(72),(78)	(76),(75),(66),(66)	25	85093	.00029379619945236388	.36787153648202012298
822	(72),(74),(68),(86)	(75),(66),(66),(78)	21	86061	.00024401296754627531	.36811554944956639829
823	(82),(76),(76),(74)	(66),(66),(78),(77)	31	88585	.00034994637918383473	.36846549582875023302
824	(82),(76),(80),(80)	(66),(78),(77),(71)	30	93070	.00032233802514236596	.36878783385389259898
825	(72),(78),(72),(94)	(78),(77),(71),(73)	29	94863	.00030570401526411772	.36909353786915671670
826	(68),(86),(72),(94)	(77),(71),(73),(75)	44	95260	.00046189376443418013	.36955543163359089683
827	(82),(82),(82),(82)	(71),(73),(75),(64)	45	93399	.00048180387370314457	.37003723550729404140
828	(68),(86),(72),(76)	(73),(75),(64),(81)	29	88947	.00032603685340708511	.37036327236070112651
829	(68),(74),(78),(78)	(75),(64),(81),(81)	23	90055	.00025539947809671867	.37061867183879784518
830	(94),(86),(96),(98)	(64),(81),(81),(71)	77	112743	.00068296923090568815	.37130164106970353333
831	(94),(98),(58),(86)	(81),(81),(71),(86)	43	108891	.00039489030314718388	.37169653137285071721
832	(74),(78),(72),(74)	(81),(71),(86),(80)	34	94906	.00035824921501274945	.37205478058786346666
833	(76),(74),(74),(74)	(71),(86),(80),(80)	29	94641	.00030642110713115880	.37236120169499462546
834	(74),(78),(72),(74)	(86),(80),(80),(82)	30	98004	.00030610995469572670	.37266731164969035216
835	(76),(80),(72),(74)	(80),(80),(82),(88)	28	99896	.00028029150316328982	.37294760315285364198
836	(76),(80),(72),(76)	(80),(82),(88),(81)	27	100829	.00026778010294657291	.37321538325580021489
837	(78),(72),(74),(74)	(82),(88),(81),(79)	32	98634	.00032443173753472433	.37353981499333493922
838	(94),(98),(52),(88)	(88),(81),(79),(79)	59	110215	.00053531733430113868	.37407513232763607790
839	(94),(86),(96),(88)	(81),(79),(79),(74)	51	114719	.00044456454467001978	.37451969687230609768
840	(80),(72),(78),(82)	(79),(79),(74),(72)	22	94902	.00023181808602558428	.37475151495833168196
841	(76),(78),(72),(80)	(79),(74),(72),(80)	7	93465	.00007489434547691649	.37482640930380859845
842	(80),(72),(74),(74)	(74),(72),(80),(72)	14	89484	.00015645255017656787	.37498286185398516632
843	(72),(78),(82),(82)	(72),(80),(72),(78)	16	95016	.00016839269175717773	.37515125454574234405
844	(76),(76),(74),(68)	(80),(72),(78),(81)	25	91545	.00027308973728767272	.37542434428303001677
845	(80),(76),(76),(74)	(72),(78),(81),(78)	19	94573	.00020090300614340245	.37562524728917341922
846	(72),(76),(78),(72)	(78),(81),(78),(78)	17	93985	.00018087992764802894	.37580612721682144816
847	(80),(72),(76),(76)	(81),(78),(78),(76)	9	95241	.00009449711783790594	.37590062433465935410
848	(80),(80),(72),(80)	(78),(78),(76),(70)	18	94332	.00019081541788576516	.37609143975254511926
849	(76),(78),(72),(78)	(78),(76),(70),(77)	7	91621	.00007640169830060793	.37616784145084572719
850	(82),(76),(78),(82)	(76),(70),(77),(73)	22	94330	.00023322378882646029	.37640106523967218748
851	(78),(68),(86),(72)	(70),(77),(73),(72)	30	88946	.00033728329548265239	.37673834853515483987
852	(78),(82),(76),(80)	(77),(73),(72),(77)	17	94603	.00017969831823515110	.37691804685338999097
853	(72),(74),(74),(68)	(73),(72),(77),(80)	18	87046	.00020678721595478252	.37712483406934477349
854	(72),(78),(78),(72)	(72),(77),(80),(76)	7	91629	.00007639502777504938	.37720122909711982287
855	(82),(76),(78),(72)	(77),(80),(76),(76)	15	95237	.00015750181127082961	.37735873090839065248
856	(72),(94),(86),(72)	(80),(76),(76),(83)	47	102273	.00045955433007734201	.37781828523846799449
857	(82),(76),(76),(80)	(76),(76),(83),(67)	26	94958	.00027380526127340508	.37809209049974139957
858	(82),(82),(82),(76)	(76),(83),(67),(73)	25	96591	.00025882328581337805	.37835091378555477762
859	(82),(82),(76),(74)	(83),(67),(73),(75)	20	93828	.00021315598755169032	.37856406977310646794
860	(78),(78),(72),(80)	(67),(73),(75),(69)	30	87636	.00034232507188826509	.37890639484499473303
861	(74),(74),(78),(68)	(73),(75),(69),(79)	22	87028	.00025279220480764811	.37915918704980238114
862	(74),(68),(86),(72)	(75),(69),(79),(80)	17	91299	.00018620138227143780	.37934538843207381894
863	(74),(78),(82),(82)	(69),(79),(80),(79)	11	97263	.00011309542169170188	.37945848385376552082
864	(76),(80),(78),(76)	(79),(80),(79),(77)	5	97683	.00005118597913659490	.37950966983290211572
865	(76),(76),(78),(68)	(80),(79),(77),(71)	11	91707	.00011994722322178241	.37962961705612389813
866	(80),(76),(78),(68)	(79),(77),(71),(74)	15	91055	.00016473559936302234	.37979435265548692047
867	(80),(72),(76),(76)	(77),(71),(74),(82)	12	92562	.00012964283399235107	.37992399548947927154
868	(78),(72),(78),(76)	(71),(74),(82),(70)	19	90433	.00021010029524620437	.38013409578472547591
869	(78),(72),(78),(78)	(74),(82),(70),(66)	34	89460	.00038005812653699977	.38051415391126247568
870	(76),(74),(78),(72)	(82),(70),(66),(78)	28	88936	.00031483313843662858	.38082898704969910426
871	(74),(76),(76),(74)	(70),(66),(78),(65)	25	83937	.00029784242944112846	.38112682947914023272
872	(74),(78),(78),(72)	(66),(78),(65),(70)	23	84549	.00027203160297578918	.38139886108211602190
873	(76),(76),(78),(72)	(78),(65),(70),(80)	29	88605	.00032729529936233846	.38172615638147836036
874	(68),(86),(98),(98)	(65),(70),(80),(74)	61	103293	.00059055308685002855	.38231670946832838891
875	(68),(74),(78),(68)	(70),(80),(74),(69)	13	84633	.00015360438599600628	.38247031385432439519
876	(68),(86),(96),(98)	(80),(74),(69),(70)	79	102953	.00076734043689839052	.38323765429122278571
877	(74),(74),(74),(76)	(74),(69),(70),(60)	25	81585	.00030642887785744928	.38354408316908023499
878	(76),(78),(76),(76)	(69),(70),(60),(60)	47	79921	.00058808072972059909	.38413216389880083408
879	(74),(68),(74),(78)	(70),(60),(60),(61)	43	74397	.00057798029490436442	.38471014419370519850
880	(76),(78),(72),(76)	(60),(60),(61),(60)	61	73725	.00082739911834520176	.38553754331205040026
881	(76),(78),(72),(78)	(60),(61),(60),(59)	64	74010	.00086474800702607755	.38640229131907647781
882	(74),(76),(78),(82)	(61),(60),(59),(57)	73	74811	.00097579233000494579	.38737808364908142360
883	(76),(78),(76),(80)	(60),(59),(57),(60)	74	74554	.00099256914451270220	.38837065279359412580
884	(76),(78),(82),(82)	(59),(57),(60),(59)	83	76495	.00108503823779331982	.38945569103138744562
885	(74),(74),(76),(78)	(57),(60),(59),(65)	61	73791	.00082665907766529793	.39028235010905274355
886	(78),(82),(76),(74)	(60),(59),(65),(57)	69	75967	.00090828912554135348	.39119063923459409703
887	(80),(72),(94),(98)	(59),(65),(57),(62)	101	86491	.00116775155796556867	.39235839079255966570
888	(94),(98),(98),(98)	(65),(57),(62),(70)	134	103130	.00129933094153010763	.39365772173408977333
889	(76),(74),(78),(78)	(57),(62),(70),(60)	57	77133	.00073898331453463498	.39439670504862440831
890	(98),(98),(98),(98)	(62),(70),(60),(64)	136	105032	.00129484347627389747	.39569154852489830578
891	(98),(98),(98),(98)	(70),(60),(64),(49)	149	101041	.00147464890489999109	.39716619742979829687
892	(98),(98),(52),(88)	(60),(64),(49),(63)	100	84210	.00118750742192138700	.39835370485171968387
893	(98),(98),(98),(98)	(64),(49),(63),(70)	146	101998	.00143140061569834702	.39978510546741803089
894	(98),(70),(54),(72)	(49),(63),(70),(60)	84	72098	.00116508086215983799	.40095018632957786888
895	(58),(86),(98),(98)	(63),(70),(60),(60)	97	88905	.00109105224678027107	.40204123857635813995
896	(98),(98),(94),(98)	(70),(60),(60),(68)	130	104460	.00124449550067011296	.40328573407702825291
897	(98),(58),(86),(96)	(60),(60),(68),(59)	95	86629	.00109663045862240127	.40438236453565065418
898	(98),(98),(98),(98)	(60),(68),(59),(65)	140	103738	.00134955368331758854	.40573191821896824272
899	(70),(54),(72),(74)	(68),(59),(65),(56)	32	67482	.00047420052754808689	.40620611874651632961
900	(98),(98),(98),(98)	(59),(65),(56),(56)	156	98650	.00158134820070957932	.40778746694722590893
901	(98),(98),(98),(98)	(65),(56),(56),(68)	147	101557	.00144746300107328889	.40923492994829919782
902	(98),(98),(98),(98)	(56),(56),(68),(62)	150	100588	.00149123155843639400	.41072616150673559182
903	(58),(86),(96),(88)	(56),(68),(62),(59)	83	83285	.00099657801524884432	.41172273952198443614
904	(98),(98),(98),(98)	(68),(62),(59),(58)	145	102141	.00141960623060279417	.41314234575258723031
905	(98),(52),(88),(80)	(62),(59),(58),(54)	99	77193	.00128249970852279351	.41442484546111002382
906	(98),(98),(98),(98)	(59),(58),(54),(68)	153	99645	.00153545085051934367	.41596029631162936749
907	(98),(98),(96),(98)	(58),(54),(68),(49)	161	95945	.00167804471311688988	.41763834102474625737
908	(98),(98),(98),(98)	(54),(68),(49),(66)	155	99165	.00156305147985680431	.41920139250460306168
909	(98),(98),(98),(98)	(68),(49),(66),(66)	143	102957	.00138892935885855259	.42059032186346161427
910	(64),(60),(64),(60)	(49),(66),(66),(60)	23	59945	.00038368504462423888	.42097400690808585315
911	(64),(60),(64),(60)	(66),(66),(60),(69)	21	64793	.00032410908585804022	.42129811599394389337
912	(64),(60),(64),(60)	(66),(60),(69),(55)	12	62214	.00019288263091908573	.42149099862486297910
913	(64),(60),(64),(60)	(60),(69),(55),(65)	27	61803	.00043687199650502402	.42192787062136800312
914	(64),(60),(64),(60)	(69),(55),(65),(74)	25	65511	.00038161530124711880	.42230948592261512192
915	(64),(60),(64),(60)	(55),(65),(74),(56)	28	62286	.00044953922229714542	.42275902514491226734
916	(64),(60),(64),(60)	(65),(74),(56),(70)	33	65897	.00050078152267933289	.42325980666759160023
917	(64),(60),(64),(60)	(74),(56),(70),(73)	33	68145	.00048426150121065375	.42374406816880225398
918	(64),(60),(64),(60)	(56),(70),(73),(55)	32	63294	.00050557714791291433	.42424964531671516831
919	(64),(60),(64),(60)	(70),(73),(55),(69)	37	66447	.00055683477056902493	.42480648008728419324
920	(60),(64),(60),(64)	(73),(55),(69),(64)	31	64875	.00047784200385356454	.42528432209113775778
921	(60),(64),(60),(64)	(55),(69),(64),(47)	31	58611	.00052891095528143181	.42581323304641918959
922	(60),(64),(60),(64)	(69),(64),(47),(59)	27	59603	.00045299733234904283	.42626623037876823242
923	(60),(64),(60),(64)	(64),(47),(59),(41)	45	52883	.00085093508310799311	.42711716546187622553
924	(60),(64),(60),(64)	(47),(59),(41),(29)	72	45428	.00158492559654838425	.42870209105842460978
925	(60),(64),(60),(64)	(59),(41),(29),(26)	93	41207	.00225689809983740626	.43095898915826201604
926	(60),(64),(60),(64)	(41),(29),(26),(21)	131	33471	.00391383585790684473	.43487282501616886077
927	(60),(64),(60),(64)	(29),(26),(21),(23)	149	30151	.00494179297535736791	.43981461799152622868
928	(60),(64),(60),(64)	(26),(21),(23),(16)	162	27910	.00580437119312074525	.44561898918464697393
929	(60),(64),(60),(64)	(21),(23),(16),(14)	174	25990	.00669488264717198922	.45231387183181896315
930	(98),(98),(98),(98)	(23),(16),(14),(17)	322	53406	.00602928509905254091	.45834315693087150406
931	(98),(98),(98),(98)	(16),(14),(17),(13)	332	51086	.00649884508475903378	.46484200201563053784
932	(98),(98),(98),(98)	(14),(17),(13),(10)	338	49754	.00679342364433010411	.47163542565996064195
933	(52),(88),(92),(88)	(17),(13),(10),(11)	269	35167	.00764921659510336394	.47928464225506400589
934	(98),(98),(98),(98)	(13),(10),(11),(11)	347	47747	.00726747230192472825	.48655211455698873414
935	(98),(94),(86),(98)	(10),(11),(11),(12)	332	44198	.00751165211095524684	.49406376666794398098
936	(98),(98),(98),(70)	(11),(11),(12),(13)	317	42751	.00741503122733971135	.50147879789528369233
937	(98),(98),(98),(98)	(11),(12),(13),(10)	346	47966	.00721344285535587707	.50869224075063956940
938	(98),(98),(98),(98)	(12),(13),(10),(10)	347	47749	.00726716789880416343	.51595940864944373283
939	(98),(52),(88),(92)	(13),(10),(10),(8)	289	35769	.00807962201906678967	.52403903066851052250
940	(94),(98),(98),(58)	(10),(10),(8),(5)	315	37685	.00835876343372694706	.53239779410223746956
941	(58),(86),(98),(98)	(10),(8),(5),(7)	310	35094	.00883341881803157234	.54123121292026904190
942	(58),(86),(96),(98)	(8),(5),(7),(9)	309	34695	.00890618244703847816	.55013739536730752006
943	(98),(98),(98),(98)	(5),(7),(9),(9)	362	44532	.00812898589778137069	.55826638126508889075
944	(98),(98),(52),(88)	(7),(9),(9),(9)	302	35604	.00848219301202112122	.56674857427711001197
945	(98),(98),(98),(98)	(9),(9),(9),(8)	357	45583	.00783186714345260294	.57458044142056261491
946	(98),(98),(98),(98)	(9),(9),(8),(6)	360	44950	.00800889877641824249	.58258934019698085740
947	(98),(98),(98),(98)	(9),(8),(6),(8)	361	44737	.00806938328452958401	.59065872348151044141
948	(98),(98),(98),(98)	(8),(6),(8),(7)	363	44313	.00819172703269920790	.59885045051420964931
949	(98),(94),(86),(98)	(6),(8),(7),(7)	348	40894	.00850980583948745537	.60736025635369710468
950	(98),(98),(94),(86)	(8),(7),(7),(8)	346	41298	.00837812969151048476	.61573838604520758944
951	(98),(58),(86),(98)	(7),(7),(8),(6)	312	34902	.00893931579852157469	.62467770184372916413
952	(98),(98),(98),(58)	(7),(8),(6),(6)	325	37173	.00874290479649207758	.63342060664022124171
953	(98),(98),(98),(52)	(8),(6),(6),(9)	317	36589	.00866380606193118150	.64208441270215242321
954	(98),(98),(98),(98)	(6),(6),(9),(6)	365	43897	.00831491901496685422	.65039933171711927743
955	(98),(98),(98),(70)	(6),(9),(6),(6)	337	38857	.00867282600303677587	.65907215772015605330
956	(98),(98),(98),(98)	(9),(6),(6),(8)	363	44317	.00819098765710675361	.66726314537726280691
957	(98),(98),(98),(98)	(6),(6),(8),(5)	367	43477	.00844124479609908687	.67570439017336189378
958	(98),(98),(96),(98)	(6),(8),(5),(8)	363	43489	.00834693830623835912	.68405132847960025290
959	(98),(98),(98),(98)	(8),(5),(8),(7)	364	44106	.00825284541785698090	.69230417389745723380
960	(8),(8),(8),(8)	(5),(8),(7),(5)	7	819	.00854700854700854700	.70085118244446578080
961	(8),(8),(8),(8)	(8),(7),(5),(9)	5	939	.00532481363152289669	.70617599607598867749
962	(8),(8),(8),(8)	(7),(5),(9),(5)	8	852	.00938967136150234741	.71556566743749102490
963	(8),(8),(8),(8)	(5),(9),(5),(4)	11	771	.01426718547341115434	.72983285291090217924
964	(8),(8),(8),(8)	(9),(5),(4),(7)	9	827	.01088270858524788391	.74071556149615006315
965	(8),(8),(8),(8)	(5),(4),(7),(6)	10	734	.01362397820163487738	.75433953969778494053
966	(8),(8),(8),(8)	(4),(7),(6),(8)	7	821	.00852618757612667478	.76286572727391161531
967	(8),(8),(8),(8)	(7),(6),(8),(8)	3	933	.00321543408360128617	.76608116135751290148
968	(8),(8),(8),(8)	(6),(8),(8),(5)	5	877	.00570125427594070695	.77178241563345360843
969	(8),(8),(8),(8)	(8),(8),(5),(7)	4	906	.00441501103752759381	.77619742667098120224
970	(98),(98),(98),(58)	(8),(5),(7),(9)	323	37359	.00864584169811825798	.78484326836909946022
971	(94),(86),(72),(76)	(5),(7),(9),(6)	301	31735	.00948479596659839294	.79432806433569785316
972	(96),(98),(98),(98)	(7),(9),(6),(6)	362	43690	.00828564888990615701	.80261371322560401017
973	(98),(98),(98),(98)	(9),(6),(6),(5)	366	43690	.00837720302128633554	.81099091624689034571
974	(96),(98),(98),(94)	(6),(6),(5),(4)	365	41433	.00880940313276856611	.81980031937965891182
975	(98),(98),(98),(98)	(6),(5),(4),(4)	373	42233	.00883195605332323064	.82863227543298214246
976	(98),(98),(98),(98)	(5),(4),(4),(3)	376	41618	.00903455235715315488	.83766682779013529734
977	(98),(98),(98),(98)	(4),(4),(3),(3)	378	41210	.00917253093909245328	.84683935872922775062
978	(98),(98),(52),(88)	(4),(3),(3),(2)	324	31730	.01021115663410022061	.85705051536332797123
979	(98),(58),(86),(98)	(3),(3),(2),(2)	330	31666	.01042127202677951114	.86747178739010748237
