counter	predict	actual	diff	sqsum	frac	sum
187	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96)	168	235988	.00071190060511551434	.23322256713679445958
188	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(97)	168	235988	.00071190060511551434	.23393446774190997392
189	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(97),(98)	169	236335	.00071508663549622358	.23464955437740619750
190	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(99)	171	237031	.00072142462378338698	.23537097900118958448
191	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99)	174	238068	.00073088361308533696	.23610186261427492144
192	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99)	177	239105	.00074026055498630308	.23684212316926122452
193	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99)	180	240142	.00074955651239683187	.23759167968165805639
194	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(99)	183	241179	.00075877252994663714	.23835045221160469353
195	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98)	185	241867	.00076488317959870507	.23911533539120339860
196	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97)	185	241865	.00076488950447563723	.23988022489567903583
197	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97)	184	241518	.00076184797820452305	.24064207287388355888
198	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(97)	182	240824	.00075573863070125901	.24139781150458481789
199	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(97),(96)	179	239787	.00074649584839878725	.24214430735298360514
200	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(97),(97),(96),(96)	176	238750	.00073717277486910994	.24288148012785271508
201	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(97),(97),(96),(96),(96)	173	237711	.00072777448245979361	.24360925461031250869
202	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(97),(96),(96),(96),(96)	170	236676	.00071828153255927935	.24432753614287178804
203	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96)	168	235988	.00071190060511551434	.24503943674798730238
204	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(96)	167	235643	.00070869917629634659	.24574813592428364897
205	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(96),(98)	168	235992	.00071188853859452862	.24646002446287817759
206	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(98),(98)	169	236337	.00071508058408120607	.24717510504695938366
207	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(98),(98),(99)	172	237378	.00072458273302496440	.24789968777998434806
208	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(98),(98),(99),(99)	175	238413	.00073402037640564902	.24863370815638999708
209	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(98),(98),(99),(99),(99)	178	239450	.00074337022342869074	.24937707837981868782
210	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(98),(98),(99),(99),(99),(99)	181	240489	.00075263317656940650	.25012971155638809432
211	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(98),(98),(99),(99),(99),(99),(98)	183	241175	.00075878511454338136	.25088849667093147568
212	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(99),(99),(99),(99),(98),(96)	183	241173	.00075879140699829582	.25164728807792977150
213	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(98),(96),(97)	182	240828	.00075572607836298104	.25240301415629275254
214	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(96),(97),(94)	178	239450	.00074337022342869074	.25314638437972144328
215	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(96),(97),(94),(94)	173	237737	.00072769488973108939	.25387407926945253267
216	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(96),(97),(94),(94),(97)	171	237043	.00072138810258054445	.25459546737203307712
217	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(96),(97),(94),(94),(97),(95)	167	235659	.00070865105936968246	.25530411843140275958
218	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(96),(97),(94),(94),(97),(95),(96)	164	234634	.00069896093490287000	.25600307936630562958
219	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(94),(94),(97),(95),(96),(96)	162	233936	.00069249709322207783	.25669557645952770741
220	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(94),(94),(97),(95),(96),(96),(95)	161	233595	.00068922708105909801	.25738480354058680542
221	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(94),(97),(95),(96),(96),(95),(96)	160	233260	.00068592986367143959	.25807073340425824501
222	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(97),(95),(96),(96),(95),(96),(97)	163	234279	.00069575164654108989	.25876648505079933490
223	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(95),(96),(96),(95),(96),(97),(97)	166	235306	.00070546437404911051	.25947194942484844541
224	(75),(75),(76),(75),(75),(76),(75),(76)	(95),(96),(96),(95),(96),(97),(97),(98)	167	235655	.00070866308798879718	.26018061251283724259
225	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(95),(96),(97),(97),(98),(98)	170	236682	.00071826332378465620	.26089887583662189879
226	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(95),(96),(97),(97),(98),(98),(97)	171	237027	.00072143679833942968	.26162031263496132847
227	(75),(75),(76),(75),(75),(76),(75),(76)	(95),(96),(97),(97),(98),(98),(97),(97)	172	237372	.00072460104814384173	.26234491368310517020
228	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(97),(98),(98),(97),(97),(86)	163	234369	.00069548447106912603	.26304039815417429623
229	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(98),(98),(97),(97),(86),(81)	148	229456	.00064500383515793877	.26368540198933223500
230	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(98),(97),(97),(86),(81),(67)	136	219986	.00061822115952833362	.26430362314886056862
231	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(97),(97),(86),(81),(67),(76)	113	213209	.00052999638852018441	.26483361953738075303
232	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(86),(81),(67),(76),(84)	101	208549	.00048429865403334468	.26531791819141409771
233	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(86),(81),(67),(76),(84),(88)	89	205193	.00043373799301145750	.26575165618442555521
234	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(86),(81),(67),(76),(84),(88),(89)	81	202513	.00039997432263607768	.26615163050706163289
235	(75),(75),(76),(75),(75),(76),(75),(76)	(86),(81),(67),(76),(84),(88),(89),(93)	79	201141	.00039275930814702124	.26654438981520865413
236	(75),(75),(76),(75),(75),(76),(75),(76)	(81),(67),(76),(84),(88),(89),(93),(94)	85	203803	.00041706942488579657	.26696145924009445070
237	(75),(75),(76),(75),(75),(76),(75),(76)	(67),(76),(84),(88),(89),(93),(94),(94)	98	208052	.00047103608713206313	.26743249532722651383
238	(75),(75),(76),(75),(75),(76),(75),(76)	(76),(84),(88),(89),(93),(94),(94),(92)	107	215783	.00049586853459262314	.26792836386181913697
239	(75),(75),(76),(75),(75),(76),(75),(76)	(84),(88),(89),(93),(94),(94),(92),(92)	123	220873	.00055688110362063267	.26848524496543976964
240	(75),(75),(76),(75),(75),(76),(75),(76)	(88),(89),(93),(94),(94),(92),(92),(92)	131	223485	.00058616909412264805	.26907141405956241769
241	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(93),(94),(94),(92),(92),(92),(92)	135	224807	.00060051510851530423	.26967192916807772192
242	(75),(75),(76),(75),(75),(76),(75),(76)	(93),(94),(94),(92),(92),(92),(92),(93)	139	226137	.00061467163710494081	.27028660080518266273
243	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(94),(92),(92),(92),(92),(93),(89)	135	224797	.00060054182217734222	.27088714262736000495
244	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(92),(92),(92),(92),(93),(89),(91)	132	223798	.00058981760337447162	.27147696023073447657
245	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(92),(92),(93),(89),(91),(89)	127	222121	.00057176043687899838	.27204872066761347495
246	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(92),(93),(89),(91),(89),(87)	122	220476	.00055334821023603476	.27260206887784950971
247	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(93),(89),(91),(89),(87),(85)	115	218181	.00052708530990324547	.27312915418775275518
248	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(93),(89),(91),(89),(87),(85),(86)	109	216203	.00050415581652428504	.27363331000427704022
249	(75),(75),(76),(75),(75),(76),(75),(76)	(93),(89),(91),(89),(87),(85),(86),(87)	104	214560	.00048471290082028337	.27411802290509732359
250	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(91),(89),(87),(85),(86),(87),(88)	99	212905	.00046499612503229139	.27458301903012961498
251	(75),(75),(76),(75),(75),(76),(75),(76)	(91),(89),(87),(85),(86),(87),(88),(85)	95	211601	.00044895818072693418	.27503197721085654916
252	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(87),(85),(86),(87),(88),(85),(87)	91	210291	.00043273368807985125	.27546471089893640041
253	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(85),(86),(87),(88),(85),(87),(87)	89	209635	.00042454742767190593	.27588925832660830634
254	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(86),(87),(88),(85),(87),(87),(87)	89	209641	.00042453527697349278	.27631379360358179912
255	(75),(75),(76),(75),(75),(76),(75),(76)	(86),(87),(88),(85),(87),(87),(87),(84)	88	209318	.00042041296018498170	.27673420656376678082
256	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(88),(85),(87),(87),(87),(84),(81)	83	207721	.00039957442916219351	.27713378099292897433
257	(75),(75),(76),(75),(75),(76),(75),(76)	(88),(85),(87),(87),(87),(84),(81),(85)	81	207083	.00039114751090142599	.27752492850383040032
258	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(87),(87),(87),(84),(81),(85),(74)	71	202687	.00035029380275992046	.27787522230659032078
259	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(87),(87),(84),(81),(85),(74),(76)	60	199900	.00030015007503751875	.27817537238162783953
260	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(87),(84),(81),(85),(74),(76),(75)	52	196126	.00026513567808449670	.27844050805971233623
261	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(84),(81),(85),(74),(76),(75),(70)	43	190895	.00022525472118180151	.27866576278089413774
262	(75),(75),(76),(75),(75),(76),(75),(76)	(84),(81),(85),(74),(76),(75),(70),(69)	39	185391	.00021036619900642426	.27887612897990056200
263	(75),(75),(76),(75),(75),(76),(75),(76)	(81),(85),(74),(76),(75),(70),(69),(74)	33	182289	.00018103121965669897	.27905716019955726097
264	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(74),(76),(75),(70),(69),(74),(77)	25	181065	.00013807196310717145	.27919523216266443242
265	(75),(75),(76),(75),(75),(76),(75),(76)	(74),(76),(75),(70),(69),(74),(77),(62)	32	174212	.00018368424677978554	.27937891640944421796
266	(75),(75),(76),(75),(75),(76),(75),(76)	(76),(75),(70),(69),(74),(77),(62),(73)	31	173933	.00017822954815934871	.27955714595760356667
267	(75),(75),(76),(75),(75),(76),(75),(76)	(75),(70),(69),(74),(77),(62),(73),(82)	37	175767	.00021050595390488544	.27976765191150845211
268	(75),(75),(76),(75),(75),(76),(75),(76)	(70),(69),(74),(77),(62),(73),(82),(69)	45	174009	.00025860731341482337	.28002625922492327548
269	(75),(75),(76),(75),(75),(76),(75),(76)	(69),(74),(77),(62),(73),(82),(69),(65)	46	172600	.00026651216685979142	.28029277139178306690
270	(75),(75),(76),(75),(75),(76),(75),(76)	(74),(77),(62),(73),(82),(69),(65),(57)	62	169216	.00036639561270801815	.28065916700449108505
271	(75),(75),(76),(75),(75),(76),(75),(76)	(77),(62),(73),(82),(69),(65),(57),(73)	63	168965	.00037285828426005385	.28103202528875113890
272	(75),(75),(76),(75),(75),(76),(75),(76)	(62),(73),(82),(69),(65),(57),(73),(80)	62	169902	.00036491624583583477	.28139694153458697367
273	(75),(75),(76),(75),(75),(76),(75),(76)	(73),(82),(69),(65),(57),(73),(80),(61)	67	169597	.00039505415779760255	.28179199569238457622
274	(75),(75),(76),(75),(75),(76),(75),(76)	(82),(69),(65),(57),(73),(80),(61),(61)	77	166195	.00046331117061283432	.28225530686299741054
275	(75),(75),(76),(75),(75),(76),(75),(76)	(69),(65),(57),(73),(80),(61),(61),(80)	75	165555	.00045302165443508199	.28270832851743249253
276	(75),(75),(76),(75),(75),(76),(75),(76)	(65),(57),(73),(80),(61),(61),(80),(82)	76	169504	.00044836700018878610	.28315669551762127863
277	(75),(75),(76),(75),(75),(76),(75),(76)	(57),(73),(80),(61),(61),(80),(82),(76)	63	172745	.00036469941242872442	.28352139493005000305
278	(75),(75),(76),(75),(75),(76),(75),(76)	(73),(80),(61),(61),(80),(82),(76),(79)	51	179009	.00028490187644196660	.28380629680649196965
279	(75),(75),(76),(75),(75),(76),(75),(76)	(80),(61),(61),(80),(82),(76),(79),(81)	55	181433	.00030314220676503171	.28410943901325700136
280	(75),(76),(76),(75),(75),(76),(75),(76)	(61),(61),(80),(82),(76),(79),(81),(80)	54	181748	.00029711468626889979	.28440655369952590115
281	(75),(76),(76),(75),(75),(76),(75),(76)	(61),(80),(82),(76),(79),(81),(80),(75)	40	185788	.00021529915818029151	.28462185285770619266
282	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(82),(76),(79),(81),(80),(75),(57)	44	184670	.00023826284724102453	.28486011570494721719
283	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(76),(79),(81),(80),(75),(57),(43)	73	174525	.00041827818364131213	.28527839388858852932
284	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(79),(81),(80),(75),(57),(43),(54)	87	166513	.00052248172815335739	.28580087561674188671
285	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(81),(80),(75),(57),(43),(54),(69)	92	164452	.00055943375574635759	.28636030937248824430
286	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(80),(75),(57),(43),(54),(69),(78)	91	164173	.00055429333690679953	.28691460270939504383
287	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(75),(57),(43),(54),(69),(78),(69)	95	160539	.00059175652022250045	.28750635922961754428
288	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(57),(43),(54),(69),(78),(69),(73)	90	158380	.00056825356736961737	.28807461279698716165
289	(75),(76),(76),(75),(75),(76),(75),(76)	(57),(43),(54),(69),(78),(69),(73),(81)	96	160208	.00059922101268351143	.28867383380967067308
290	(75),(76),(76),(75),(75),(76),(75),(76)	(43),(54),(69),(78),(69),(73),(81),(79)	82	166556	.00049232690506496313	.28916616071473563621
291	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(69),(78),(69),(73),(81),(79),(73)	50	174588	.00028638852613008912	.28945254924086572533
292	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(78),(69),(73),(81),(79),(73),(59)	45	175871	.00025586935879138686	.28970841859965711219
293	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(69),(73),(81),(79),(73),(59),(53)	65	171485	.00037904189870834183	.29008746049836545402
294	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(73),(81),(79),(73),(59),(53),(72)	63	169719	.00037120181005073091	.29045866230841618493
295	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(81),(79),(73),(59),(53),(72),(89)	67	175913	.00038087008919181640	.29083953239760800133
296	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(79),(73),(59),(53),(72),(89),(88)	80	180598	.00044297279039634990	.29128250518800435123
297	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(73),(59),(53),(72),(89),(88),(90)	89	183485	.00048505327410960023	.29176755846211395146
298	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(59),(53),(72),(89),(88),(90),(92)	102	187620	.00054365206267988487	.29231121052479383633
299	(75),(76),(76),(75),(75),(76),(75),(76)	(59),(53),(72),(89),(88),(90),(92),(97)	122	195340	.00062455206306951981	.29293576258786335614
300	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(72),(89),(88),(90),(92),(97),(93)	122	205676	.00059316595032964468	.29352892853819300082
301	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(89),(88),(90),(92),(97),(93),(96)	119	218581	.00054442060380362428	.29407334914199662510
302	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(88),(90),(92),(97),(93),(96),(95)	136	225864	.00060213225657918039	.29467548139857580549
303	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(90),(92),(97),(93),(96),(95),(94)	141	227541	.00061966854325154587	.29529514994182735136
304	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(92),(97),(93),(96),(95),(94),(95)	148	229886	.00064379736043082223	.29593894730225817359
305	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(97),(93),(96),(95),(94),(95),(98)	156	232596	.00067069081153588195	.29660963811379405554
306	(75),(76),(76),(75),(75),(76),(75),(76)	(97),(93),(96),(95),(94),(95),(98),(99)	163	234985	.00069366129752962955	.29730329941132368509
307	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(96),(95),(94),(95),(98),(99),(99)	165	235687	.00070008103968398766	.29800338045100767275
308	(75),(76),(76),(75),(75),(76),(75),(76)	(96),(95),(94),(95),(98),(99),(99),(99)	171	237737	.00071928223204633691	.29872266268305400966
309	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(94),(95),(98),(99),(99),(99),(99)	174	238772	.00072872866165212001	.29945139134470612967
310	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(98),(99),(99),(99),(99),(99)	178	240156	.00074118489648395209	.30019257624119008176
311	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(98),(99),(99),(99),(99),(99),(99)	183	241879	.00075657663542515059	.30094915287661523235
312	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(99),(98)	186	242908	.00076572200174551682	.30171487487836074917
313	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(98),(97)	185	242561	.00076269474482707442	.30247756962318782359
314	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(96)	182	241522	.00075355454161525658	.30323112416480308017
315	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(96),(99)	182	241526	.00075354206172420360	.30398466622652728377
316	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(96),(99),(99)	182	241524	.00075354830161805866	.30473821452814534243
317	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(96),(99),(99),(99)	182	241528	.00075353582193368884	.30549175035007903127
318	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(96),(99),(99),(99),(99)	182	241524	.00075354830161805866	.30624529865169708993
319	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(97),(96),(99),(99),(99),(99),(99)	182	241520	.00075356078171579993	.30699885943341288986
320	(75),(76),(76),(75),(75),(76),(75),(76)	(97),(96),(99),(99),(99),(99),(99),(99)	183	241871	.00075660165956232867	.30775546109297521853
321	(75),(76),(76),(75),(75),(76),(75),(76)	(96),(99),(99),(99),(99),(99),(99),(99)	185	242569	.00076266959092052158	.30851813068389574011
322	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30928987499022896944
323	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31006161929656219877
324	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31083336360289542810
325	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31160510790922865743
326	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.31237685221556188676
