counter	predict	actual	diff	sqsum	frac	sum
1623	(70)	(69)	1	19321	.00005175715542673774	140.03869544164383062568
1624	(70)	(70)	0	19600	0	140.03869544164383062568
1625	(70)	(73)	3	20449	.00014670644041273411	140.03884214808424335979
1626	(70)	(84)	14	23716	.00059031877213695395	140.03943246685638031374
1627	(70)	(88)	18	24964	.00072103829514500881	140.04015350515152532255
1628	(70)	(86)	16	24336	.00065746219592373438	140.04081096734744905693
1629	(70)	(80)	10	22500	.00044444444444444444	140.04125541179189350137
1630	(70)	(80)	10	22500	.00044444444444444444	140.04169985623633794581
1631	(70)	(76)	6	21316	.00028147870144492400	140.04198133493778286981
1632	(70)	(73)	3	20449	.00014670644041273411	140.04212804137819560392
1633	(70)	(72)	2	20164	.00009918666931164451	140.04222722804750724843
1634	(70)	(71)	1	19881	.00005029928072028569	140.04227752732822753412
1635	(70)	(80)	10	22500	.00044444444444444444	140.04272197177267197856
1636	(70)	(92)	22	26244	.00083828684651729919	140.04356025861918927775
1637	(70)	(86)	16	24336	.00065746219592373438	140.04421772081511301213
1638	(70)	(82)	12	23104	.00051939058171745152	140.04473711139683046365
1639	(70)	(74)	4	20736	.00019290123456790123	140.04493001263139836488
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.04752656152211323751
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	140.05038974237970407533
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	140.05304696115738343759
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.05568372228017640177
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	140.05840175187649867283
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	140.06149238653473197980
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	140.06412609092775090735
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	140.06699523018597344059
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	140.06950922475574516988
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	140.07263755749659124168
1650	(80)	(69)	11	22201	.00049547317688392414	140.07313303067347516582
1651	(80)	(62)	18	20164	.00089268002380480063	140.07402571069727996645
1652	(80)	(62)	18	20164	.00089268002380480063	140.07491839072108476708
1653	(80)	(58)	22	19044	.00115521949170342365	140.07607361021278819073
1654	(80)	(68)	12	21904	.00054784514243973703	140.07662145535522792776
1655	(80)	(60)	20	19600	.00102040816326530612	140.07764186351849323388
1656	(80)	(67)	13	21609	.00060160118469156370	140.07824346470318479758
1657	(80)	(70)	10	22500	.00044444444444444444	140.07868790914762924202
1658	(80)	(75)	5	24025	.00020811654526534859	140.07889602569289459061
1659	(80)	(73)	7	23409	.00029903028749626212	140.07919505598039085273
1660	(70)	(69)	1	19321	.00005175715542673774	140.07924681313581759047
1661	(70)	(70)	0	19600	0	140.07924681313581759047
1662	(70)	(70)	0	19600	0	140.07924681313581759047
1663	(70)	(65)	5	18225	.00027434842249657064	140.07952116155831416111
1664	(70)	(65)	5	18225	.00027434842249657064	140.07979550998081073175
1665	(70)	(65)	5	18225	.00027434842249657064	140.08006985840330730239
1666	(70)	(62)	8	17424	.00045913682277318640	140.08052899522608048879
1667	(70)	(67)	3	18769	.00015983803079546059	140.08068883325687594938
1668	(70)	(76)	6	21316	.00028147870144492400	140.08097031195832087338
1669	(70)	(67)	3	18769	.00015983803079546059	140.08113014998911633397
1670	(70)	(69)	1	19321	.00005175715542673774	140.08118190714454307171
1671	(70)	(73)	3	20449	.00014670644041273411	140.08132861358495580582
1672	(70)	(77)	7	21609	.00032393909944930353	140.08165255268440510935
1673	(70)	(75)	5	21025	.00023781212841854934	140.08189036481282365869
1674	(70)	(72)	2	20164	.00009918666931164451	140.08198955148213530320
1675	(70)	(76)	6	21316	.00028147870144492400	140.08227103018358022720
1676	(70)	(79)	9	22201	.00040538714472321066	140.08267641732830343786
1677	(70)	(72)	2	20164	.00009918666931164451	140.08277560399761508237
1678	(70)	(73)	3	20449	.00014670644041273411	140.08292231043802781648
1679	(70)	(71)	1	19881	.00005029928072028569	140.08297260971874810217
1680	(70)	(71)	1	19881	.00005029928072028569	140.08302290899946838786
1681	(70)	(76)	6	21316	.00028147870144492400	140.08330438770091331186
1682	(70)	(70)	0	19600	0	140.08330438770091331186
1683	(70)	(69)	1	19321	.00005175715542673774	140.08335614485634004960
1684	(70)	(80)	10	22500	.00044444444444444444	140.08380058930078449404
1685	(70)	(70)	0	19600	0	140.08380058930078449404
1686	(70)	(66)	4	18496	.00021626297577854671	140.08401685227656304075
1687	(70)	(78)	8	21904	.00036523009495982468	140.08438208237152286543
1688	(70)	(79)	9	22201	.00040538714472321066	140.08478746951624607609
1689	(70)	(76)	6	21316	.00028147870144492400	140.08506894821769100009
1690	(70)	(76)	6	21316	.00028147870144492400	140.08535042691913592409
1691	(70)	(80)	10	22500	.00044444444444444444	140.08579487136358036853
1692	(70)	(76)	6	21316	.00028147870144492400	140.08607635006502529253
1693	(70)	(87)	17	24649	.00068968315144630613	140.08676603321647159866
1694	(70)	(87)	17	24649	.00068968315144630613	140.08745571636791790479
1695	(70)	(81)	11	22801	.00048243498092188939	140.08793815134883979418
1696	(70)	(79)	9	22201	.00040538714472321066	140.08834353849356300484
1697	(70)	(83)	13	23409	.00055534196249305822	140.08889888045605606306
1698	(70)	(88)	18	24964	.00072103829514500881	140.08961991875120107187
1699	(70)	(88)	18	24964	.00072103829514500881	140.09034095704634608068
1700	(metric_0),(80)	(91),(90)	101	37181	.00271644119308248836	140.09305739823942856904
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	140.09607474800055504628
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	140.09869114408266963101
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.10128769297338450364
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	140.10374316806119104950
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	140.10629625729916900282
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.10886167546232959799
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.11141967665209759323
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	140.11399194514793296804
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	140.11678570028351226138
1710	(80)	(75)	5	24025	.00020811654526534859	140.11699381682877760997
1711	(80)	(77)	3	24649	.00012170879143170108	140.11711552562020931105
1712	(80)	(81)	1	25921	.00003857875853555032	140.11715410437874486137
1713	(80)	(77)	3	24649	.00012170879143170108	140.11727581317017656245
1714	(80)	(76)	4	24336	.00016436554898093359	140.11744017871915749604
1715	(80)	(79)	1	25281	.00003955539733396621	140.11747973411649146225
1716	(80)	(83)	3	26569	.00011291354586171854	140.11759264766235318079
1717	(80)	(72)	8	23104	.00034626038781163434	140.11793890805016481513
1718	(80)	(79)	1	25281	.00003955539733396621	140.11797846344749878134
1719	(80)	(80)	0	25600	0	140.11797846344749878134
1720	(80)	(72)	8	23104	.00034626038781163434	140.11832472383531041568
1721	(80)	(77)	3	24649	.00012170879143170108	140.11844643262674211676
1722	(80)	(88)	8	28224	.00028344671201814058	140.11872987933876025734
1723	(80)	(82)	2	26244	.00007620789513793629	140.11880608723389819363
1724	(80)	(84)	4	26896	.00014872099940511600	140.11895480823330330963
1725	(80)	(86)	6	27556	.00021773842357381332	140.11917254665687712295
1726	(80)	(84)	4	26896	.00014872099940511600	140.11932126765628223895
1727	(80)	(88)	8	28224	.00028344671201814058	140.11960471436830037953
1728	(80)	(77)	3	24649	.00012170879143170108	140.11972642315973208061
1729	(80)	(70)	10	22500	.00044444444444444444	140.12017086760417652505
1730	(80)	(71)	9	22801	.00039471952984518222	140.12056558713402170727
1731	(80)	(80)	0	25600	0	140.12056558713402170727
1732	(80)	(83)	3	26569	.00011291354586171854	140.12067850067988342581
1733	(80)	(78)	2	24964	.00008011536612722320	140.12075861604601064901
1734	(80)	(65)	15	21025	.00071343638525564803	140.12147205243126629704
1735	(80)	(66)	14	21316	.00065678363670482266	140.12212883606797111970
1736	(80)	(70)	10	22500	.00044444444444444444	140.12257328051241556414
1737	(80)	(78)	2	24964	.00008011536612722320	140.12265339587854278734
1738	(80)	(80)	0	25600	0	140.12265339587854278734
1739	(80)	(83)	3	26569	.00011291354586171854	140.12276630942440450588
1740	(80)	(71)	9	22801	.00039471952984518222	140.12316102895424968810
1741	(80)	(85)	5	27225	.00018365472910927456	140.12334468368335896266
1742	(80)	(81)	1	25921	.00003857875853555032	140.12338326244189451298
1743	(80)	(76)	4	24336	.00016436554898093359	140.12354762799087544657
1744	(80)	(74)	6	23716	.00025299375948726598	140.12380062175036271255
1745	(80)	(81)	1	25921	.00003857875853555032	140.12383920050889826287
1746	(80)	(75)	5	24025	.00020811654526534859	140.12404731705416361146
1747	(80)	(80)	0	25600	0	140.12404731705416361146
1748	(80)	(83)	3	26569	.00011291354586171854	140.12416023060002533000
1749	(80)	(76)	4	24336	.00016436554898093359	140.12432459614900626359
1750	(80)	(81)	1	25921	.00003857875853555032	140.12436317490754181391
1751	(80)	(81)	1	25921	.00003857875853555032	140.12440175366607736423
1752	(80)	(80)	0	25600	0	140.12440175366607736423
1753	(80)	(79)	1	25281	.00003955539733396621	140.12444130906341133044
1754	(80)	(80)	0	25600	0	140.12444130906341133044
1755	(80)	(77)	3	24649	.00012170879143170108	140.12456301785484303152
1756	(80)	(83)	3	26569	.00011291354586171854	140.12467593140070475006
1757	(80)	(79)	1	25281	.00003955539733396621	140.12471548679803871627
1758	(80)	(78)	2	24964	.00008011536612722320	140.12479560216416593947
1759	(80)	(71)	9	22801	.00039471952984518222	140.12519032169401112169
1760	(80)	(72)	8	23104	.00034626038781163434	140.12553658208182275603
1761	(80)	(76)	4	24336	.00016436554898093359	140.12570094763080368962
1762	(80)	(69)	11	22201	.00049547317688392414	140.12619642080768761376
1763	(80)	(77)	3	24649	.00012170879143170108	140.12631812959911931484
1764	(80)	(72)	8	23104	.00034626038781163434	140.12666438998693094918
1765	(80)	(63)	17	20449	.00083133649567216000	140.12749572648260310918
1766	(80)	(75)	5	24025	.00020811654526534859	140.12770384302786845777
1767	(80)	(61)	19	19881	.00095568633368542829	140.12865952936155388606
1768	(80)	(66)	14	21316	.00065678363670482266	140.12931631299825870872
1769	(80)	(77)	3	24649	.00012170879143170108	140.12943802178969040980
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.13234759233707761544
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	140.13533817753183486114
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.13889478689757285758
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	140.14204187925789212781
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	140.14538760416495532483
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	140.14988223253592660305
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	140.15229589759348323134
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	140.15533099356236281070
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	140.15841996463045069410
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	140.16124407879997285398
1780	(70)	(79)	9	22201	.00040538714472321066	140.16164946594469606464
1781	(70)	(69)	1	19321	.00005175715542673774	140.16170122310012280238
1782	(70)	(70)	0	19600	0	140.16170122310012280238
1783	(70)	(77)	7	21609	.00032393909944930353	140.16202516219957210591
1784	(70)	(65)	5	18225	.00027434842249657064	140.16229951062206867655
1785	(70)	(71)	1	19881	.00005029928072028569	140.16234980990278896224
1786	(70)	(72)	2	20164	.00009918666931164451	140.16244899657210060675
1787	(70)	(71)	1	19881	.00005029928072028569	140.16249929585282089244
1788	(70)	(81)	11	22801	.00048243498092188939	140.16298173083374278183
1789	(70)	(76)	6	21316	.00028147870144492400	140.16326320953518770583
1790	(70)	(70)	0	19600	0	140.16326320953518770583
1791	(70)	(75)	5	21025	.00023781212841854934	140.16350102166360625517
1792	(70)	(70)	0	19600	0	140.16350102166360625517
1793	(70)	(70)	0	19600	0	140.16350102166360625517
1794	(70)	(75)	5	21025	.00023781212841854934	140.16373883379202480451
1795	(70)	(74)	4	20736	.00019290123456790123	140.16393173502659270574
1796	(70)	(72)	2	20164	.00009918666931164451	140.16403092169590435025
1797	(70)	(74)	4	20736	.00019290123456790123	140.16422382293047225148
1798	(70)	(71)	1	19881	.00005029928072028569	140.16427412221119253717
1799	(70)	(79)	9	22201	.00040538714472321066	140.16467950935591574783
1800	(70)	(73)	3	20449	.00014670644041273411	140.16482621579632848194
1801	(70)	(66)	4	18496	.00021626297577854671	140.16504247877210702865
1802	(70)	(79)	9	22201	.00040538714472321066	140.16544786591683023931
1803	(70)	(79)	9	22201	.00040538714472321066	140.16585325306155344997
1804	(70)	(84)	14	23716	.00059031877213695395	140.16644357183369040392
1805	(70)	(80)	10	22500	.00044444444444444444	140.16688801627813484836
1806	(70)	(77)	7	21609	.00032393909944930353	140.16721195537758415189
1807	(70)	(82)	12	23104	.00051939058171745152	140.16773134595930160341
1808	(70)	(81)	11	22801	.00048243498092188939	140.16821378094022349280
1809	(70)	(73)	3	20449	.00014670644041273411	140.16836048738063622691
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	140.17087550350632785634
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	140.17365284786582231725
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	140.17611453781597309575
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.17870238070515591247
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	140.18134651475125581475
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.18395052729786172112
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.18652091405140347496
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.18924778322509869976
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.19174698219978629988
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.19428489223087569776
1820	(80)	(79)	1	25281	.00003955539733396621	140.19432444762820966397
1821	(80)	(83)	3	26569	.00011291354586171854	140.19443736117407138251
1822	(80)	(85)	5	27225	.00018365472910927456	140.19462101590318065707
1823	(80)	(83)	3	26569	.00011291354586171854	140.19473392944904237561
1824	(80)	(82)	2	26244	.00007620789513793629	140.19481013734418031190
1825	(80)	(85)	5	27225	.00018365472910927456	140.19499379207328958646
1826	(80)	(77)	3	24649	.00012170879143170108	140.19511550086472128754
1827	(80)	(80)	0	25600	0	140.19511550086472128754
1828	(80)	(82)	2	26244	.00007620789513793629	140.19519170875985922383
1829	(80)	(82)	2	26244	.00007620789513793629	140.19526791665499716012
1830	(80)	(87)	7	27889	.00025099501595611172	140.19551891167095327184
1831	(80)	(86)	6	27556	.00021773842357381332	140.19573665009452708516
1832	(80)	(77)	3	24649	.00012170879143170108	140.19585835888595878624
1833	(80)	(78)	2	24964	.00008011536612722320	140.19593847425208600944
1834	(80)	(80)	0	25600	0	140.19593847425208600944
1835	(80)	(82)	2	26244	.00007620789513793629	140.19601468214722394573
1836	(80)	(84)	4	26896	.00014872099940511600	140.19616340314662906173
1837	(80)	(86)	6	27556	.00021773842357381332	140.19638114157020287505
1838	(80)	(75)	5	24025	.00020811654526534859	140.19658925811546822364
1839	(80)	(79)	1	25281	.00003955539733396621	140.19662881351280218985
1840	(80)	(77)	3	24649	.00012170879143170108	140.19675052230423389093
1841	(80)	(81)	1	25921	.00003857875853555032	140.19678910106276944125
1842	(80)	(82)	2	26244	.00007620789513793629	140.19686530895790737754
1843	(80)	(82)	2	26244	.00007620789513793629	140.19694151685304531383
1844	(80)	(81)	1	25921	.00003857875853555032	140.19698009561158086415
1845	(80)	(82)	2	26244	.00007620789513793629	140.19705630350671880044
1846	(80)	(81)	1	25921	.00003857875853555032	140.19709488226525435076
1847	(80)	(82)	2	26244	.00007620789513793629	140.19717109016039228705
1848	(80)	(74)	6	23716	.00025299375948726598	140.19742408391987955303
1849	(80)	(79)	1	25281	.00003955539733396621	140.19746363931721351924
1850	(80)	(86)	6	27556	.00021773842357381332	140.19768137774078733256
1851	(80)	(78)	2	24964	.00008011536612722320	140.19776149310691455576
1852	(80)	(79)	1	25281	.00003955539733396621	140.19780104850424852197
1853	(80)	(79)	1	25281	.00003955539733396621	140.19784060390158248818
1854	(80)	(87)	7	27889	.00025099501595611172	140.19809159891753859990
1855	(80)	(89)	9	28561	.00031511501698119813	140.19840671393451979803
1856	(80)	(91)	11	29241	.00037618412502992373	140.19878289805954972176
1857	(80)	(82)	2	26244	.00007620789513793629	140.19885910595468765805
1858	(80)	(85)	5	27225	.00018365472910927456	140.19904276068379693261
1859	(80)	(90)	10	28900	.00034602076124567474	140.19938878144504260735
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.20195097666778828881
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.20441328127423454693
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.20699580990661721030
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.20934066757920964131
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.21160717793481730055
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.21378386486718988930
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.21605087366119103526
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.21853797997844108107
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.22066693374973061878
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.22302560376418698338
1870	(90)	(87)	3	31329	.00009575792396820836	140.22312136168815519174
1871	(90)	(87)	3	31329	.00009575792396820836	140.22321711961212340010
1872	(90)	(87)	3	31329	.00009575792396820836	140.22331287753609160846
1873	(90)	(88)	2	31684	.00006312334301224592	140.22337600087910385438
1874	(90)	(82)	8	29584	.00027041644131963223	140.22364641732042348661
1875	(90)	(84)	6	30276	.00019817677368212445	140.22384459409410561106
1876	(90)	(88)	2	31684	.00006312334301224592	140.22390771743711785698
1877	(90)	(85)	5	30625	.00016326530612244897	140.22407098274324030595
1878	(90)	(90)	0	32400	0	140.22407098274324030595
1879	(90)	(91)	1	32761	.00003052409877598363	140.22410150684201628958
1880	(90)	(82)	8	29584	.00027041644131963223	140.22437192328333592181
1881	(90)	(80)	10	28900	.00034602076124567474	140.22471794404458159655
1882	(90)	(91)	1	32761	.00003052409877598363	140.22474846814335758018
1883	(90)	(84)	6	30276	.00019817677368212445	140.22494664491703970463
1884	(90)	(83)	7	29929	.00023388686558187710	140.22518053178262158173
1885	(90)	(78)	12	28224	.00042517006802721088	140.22560570185064879261
1886	(90)	(77)	13	27889	.00046613360106135035	140.22607183545171014296
1887	(90)	(86)	4	30976	.00012913223140495867	140.22620096768311510163
1888	(90)	(85)	5	30625	.00016326530612244897	140.22636423298923755060
1889	(90)	(82)	8	29584	.00027041644131963223	140.22663464943055718283
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.22920503618409893667
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.23177045434725953184
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.23433312187796735828
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.23693713442457326465
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.23949184524977564083
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.24203343489857416208
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.24468932404407069787
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.24737514540571966726
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.24985577505690026322
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.25246690343737897008
1900	(80)	(79)	1	25281	.00003955539733396621	140.25250645883471293629
1901	(80)	(79)	1	25281	.00003955539733396621	140.25254601423204690250
1902	(80)	(85)	5	27225	.00018365472910927456	140.25272966896115617706
1903	(80)	(80)	0	25600	0	140.25272966896115617706
1904	(80)	(82)	2	26244	.00007620789513793629	140.25280587685629411335
1905	(80)	(83)	3	26569	.00011291354586171854	140.25291879040215583189
1906	(80)	(84)	4	26896	.00014872099940511600	140.25306751140156094789
1907	(80)	(77)	3	24649	.00012170879143170108	140.25318922019299264897
1908	(80)	(81)	1	25921	.00003857875853555032	140.25322779895152819929
1909	(80)	(78)	2	24964	.00008011536612722320	140.25330791431765542249
1910	(80)	(84)	4	26896	.00014872099940511600	140.25345663531706053849
1911	(80)	(79)	1	25281	.00003955539733396621	140.25349619071439450470
1912	(80)	(77)	3	24649	.00012170879143170108	140.25361789950582620578
1913	(80)	(83)	3	26569	.00011291354586171854	140.25373081305168792432
1914	(80)	(88)	8	28224	.00028344671201814058	140.25401425976370606490
1915	(80)	(89)	9	28561	.00031511501698119813	140.25432937478068726303
1916	(80)	(93)	13	29929	.00043436132179491463	140.25476373610248217766
1917	(80)	(90)	10	28900	.00034602076124567474	140.25510975686372785240
1918	(80)	(84)	4	26896	.00014872099940511600	140.25525847786313296840
1919	(80)	(83)	3	26569	.00011291354586171854	140.25537139140899468694
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.25766713752648287059
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.26004494465990427085
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.26247154661718541001
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.26498246364775309559
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.26756499228013575896
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.27039027109054468089
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.27349646406278308120
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.27624143693223727845
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.27900326780888584322
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.28124090486415547848
1930	(90)	(84)	6	30276	.00019817677368212445	140.28143908163783760293
1931	(90)	(90)	0	32400	0	140.28143908163783760293
1932	(90)	(86)	4	30976	.00012913223140495867	140.28156821386924256160
1933	(90)	(74)	16	26896	.00059488399762046400	140.28216309786686302560
1934	(90)	(75)	15	27225	.00055096418732782369	140.28271406205419084929
1935	(90)	(77)	13	27889	.00046613360106135035	140.28318019565525219964
1936	(90)	(79)	11	28561	.00038514057631035327	140.28356533623156255291
1937	(90)	(85)	5	30625	.00016326530612244897	140.28372860153768500188
1938	(90)	(87)	3	31329	.00009575792396820836	140.28382435946165321024
1939	(90)	(84)	6	30276	.00019817677368212445	140.28402253623533533469
1940	(90)	(89)	1	32041	.00003121001217190474	140.28405374624750723943
1941	(80)	(87)	7	27889	.00025099501595611172	140.28430474126346335115
1942	(80)	(91)	11	29241	.00037618412502992373	140.28468092538849327488
1943	(80)	(84)	4	26896	.00014872099940511600	140.28482964638789839088
1944	(80)	(84)	4	26896	.00014872099940511600	140.28497836738730350688
1945	(80)	(87)	7	27889	.00025099501595611172	140.28522936240325961860
1946	(80)	(85)	5	27225	.00018365472910927456	140.28541301713236889316
1947	(80)	(87)	7	27889	.00025099501595611172	140.28566401214832500488
1948	(80)	(85)	5	27225	.00018365472910927456	140.28584766687743427944
1949	(80)	(83)	3	26569	.00011291354586171854	140.28596058042329599798
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.28833838755671739824
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.29048349796681203546
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.29271520765049144551
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.29519672418967126591
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.29772328019499605060
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.30005265983032765251
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.30238244177320872892
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.30502736132357240535
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.30732310744106058900
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.30979928766391680905
1960	(90)	(83)	7	29929	.00023388686558187710	140.31003317452949868615
1961	(90)	(78)	12	28224	.00042517006802721088	140.31045834459752589703
1962	(90)	(77)	13	27889	.00046613360106135035	140.31092447819858724738
1963	(90)	(86)	4	30976	.00012913223140495867	140.31105361042999220605
1964	(90)	(85)	5	30625	.00016326530612244897	140.31121687573611465502
1965	(90)	(81)	9	29241	.00030778701138811942	140.31152466274750277444
1966	(90)	(89)	1	32041	.00003121001217190474	140.31155587275967467918
1967	(90)	(88)	2	31684	.00006312334301224592	140.31161899610268692510
1968	(90)	(74)	16	26896	.00059488399762046400	140.31221388010030738910
1969	(90)	(76)	14	27556	.00050805632167223109	140.31272193642197962019
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.31545946730266333521
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.31787560838019949888
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.32070496868459964197
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.32334172980739260615
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.32631614979549492619
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.32893088866565249861
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.33137204474895318273
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.33398797816155722553
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.33655507267730985096
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.33918353517117195777
1980	(80)	(85)	5	27225	.00018365472910927456	140.33936718990028123233
1981	(80)	(81)	1	25921	.00003857875853555032	140.33940576865881678265
1982	(80)	(77)	3	24649	.00012170879143170108	140.33952747745024848373
1983	(80)	(80)	0	25600	0	140.33952747745024848373
1984	(80)	(80)	0	25600	0	140.33952747745024848373
1985	(80)	(82)	2	26244	.00007620789513793629	140.33960368534538642002
1986	(80)	(76)	4	24336	.00016436554898093359	140.33976805089436735361
1987	(80)	(72)	8	23104	.00034626038781163434	140.34011431128217898795
1988	(80)	(76)	4	24336	.00016436554898093359	140.34027867683115992154
1989	(80)	(76)	4	24336	.00016436554898093359	140.34044304238014085513
1990	(80)	(71)	9	22801	.00039471952984518222	140.34083776190998603735
1991	(80)	(71)	9	22801	.00039471952984518222	140.34123248143983121957
1992	(80)	(77)	3	24649	.00012170879143170108	140.34135419023126292065
1993	(80)	(82)	2	26244	.00007620789513793629	140.34143039812640085694
1994	(80)	(77)	3	24649	.00012170879143170108	140.34155210691783255802
1995	(80)	(82)	2	26244	.00007620789513793629	140.34162831481297049431
1996	(80)	(87)	7	27889	.00025099501595611172	140.34187930982892660603
1997	(80)	(80)	0	25600	0	140.34187930982892660603
1998	(80)	(69)	11	22201	.00049547317688392414	140.34237478300581053017
1999	(80)	(68)	12	21904	.00054784514243973703	140.34292262814825026720
2000	(80)	(84)	4	26896	.00014872099940511600	140.34307134914765538320
2001	(80)	(81)	1	25921	.00003857875853555032	140.34310992790619093352
2002	(80)	(73)	7	23409	.00029903028749626212	140.34340895819368719564
