counter	predict	actual	diff	sqsum	frac	sum
270	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74,3,38),(77,2,43),(62,2,42),(73,2,46),(82,2,49),(69,2,38),(65,2,34),(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48)	1487	107533	.01382831316898068499	1.20206855819568027183
271	(metric_2,metric_0,metric_1),(50,80,0)	(77,2,43),(62,2,42)	254	28814	.00881515929756368432	1.21088371749324395615
272	(metric_1,metric_2,metric_0),(0,50,80)	(62,2,42),(73,2,46)	261	29521	.00884116391721147657	1.21972488141045543272
273	(metric_0,metric_1,metric_2),(80,0,50)	(73,2,46),(82,2,49)	126	43498	.00289668490505310588	1.22262156631550853860
274	(metric_0,metric_1,metric_2),(80,0,50)	(82,2,49),(69,2,38)	158	39078	.00404319565996212702	1.22666476197547066562
275	(metric_1,metric_2,metric_0),(0,50,80)	(69,2,38),(65,2,34)	268	26134	.01025484043774393510	1.23691960241321460072
276	(metric_0,metric_1,metric_2),(80,0,50)	(65,2,34),(57,3,45)	132	33188	.00397734120766542123	1.24089694362088002195
277	(metric_1,metric_2,metric_0),(0,50,80)	(57,3,45),(73,3,49)	256	30062	.00851573414942452265	1.24941267777030454460
278	(metric_1,metric_2,metric_0),(0,50,80)	(73,3,49),(80,3,42)	290	31832	.00911032922844935913	1.25852300699875390373
279	(metric_1,metric_2,metric_0),(0,50,80)	(80,3,42),(61,3,38)	275	28627	.00960631571593251126	1.26812932271468641499
280	(0,50,80)	(61,3,38)	150	20454	.00733352889410384276	1.27546285160879025775
281	(80,0,50)	(61,3,41)	31	28171	.00110042242021937453	1.27656327402900963228
282	(80,0,50)	(80,3,43)	10	34258	.00029190262128553914	1.27685517665029517142
283	(80,0,50)	(82,2,40)	14	34348	.00040759287294747874	1.27726276952324265016
284	(80,0,40)	(76,2,47)	13	31909	.00040740856811557867	1.27767017809135822883
285	(80,0,50)	(79,0,52)	3	35685	.00008406893652795292	1.27775424702788618175
286	(50,80,0)	(81,2,48)	157	26189	.00599488334797052197	1.28374913037585670372
287	(80,0,50)	(80,4,42)	12	34080	.00035211267605633802	1.28410124305191304174
288	(80,0,50)	(75,3,38)	20	31778	.00062936622820819434	1.28473060928012123608
289	(80,0,50)	(57,9,44)	38	27686	.00137253485516145344	1.28610314413528268952
290	(0,50,80)	(43,17,48)	108	22722	.00475310271983100079	1.29085624685511369031
291	(0,40,71)	(54,36,36)	93	20141	.00461744699865945087	1.29547369385377314118
292	(70,0,40)	(69,36,28)	49	25241	.00194128600293173804	1.29741497985670487922
293	(70,0,40)	(78,23,23)	48	26402	.00181804408756912355	1.29923302394427400277
294	(40,71,0)	(69,15,31)	116	20238	.00573179167901966597	1.30496481562329366874
295	(40,71,0)	(73,10,52)	146	22034	.00662612326404647363	1.31159093888734014237
296	(70,0,40)	(81,9,57)	37	32291	.00114583010746028305	1.31273676899480042542
297	(70,0,40)	(79,3,59)	31	32011	.00096841710661959951	1.31370518610142002493
298	(70,0,40)	(73,4,57)	24	29874	.00080337417152038561	1.31450856027294041054
299	(70,0,40)	(59,3,75)	49	29875	.00164016736401673640	1.31614872763695714694
300	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5)	1941	181805	.01067627402986716536	1.32682500166682431230
301	(metric_2,metric_0,metric_1),(50,71,21)	(72,2,68),(89,2,57)	286	40546	.00705371676614215952	1.33387871843296647182
302	(metric_0,metric_1,metric_2),(70,21,51)	(89,2,57),(88,1,36)	201	44191	.00454843746464212169	1.33842715589760859351
303	(metric_0,metric_1,metric_2),(70,21,51)	(88,1,36),(90,0,28)	189	41323	.00457372407618033540	1.34300087997378892891
304	(metric_0,metric_1,metric_2),(70,21,51)	(90,0,28),(92,0,20)	192	40610	.00472789953213494213	1.34772877950592387104
305	(metric_0,metric_1,metric_2),(70,21,51)	(92,0,20),(97,0,22)	189	42523	.00444465348164522728	1.35217343298756909832
306	(metric_0,metric_1,metric_2),(70,21,51)	(97,0,22),(93,0,12)	202	40872	.00494225875905265218	1.35711569174662175050
307	(metric_0,metric_1,metric_2),(70,21,51)	(93,0,12),(96,0,9)	194	40390	.00480316910126268878	1.36191886084788443928
308	(metric_0,metric_1,metric_2),(70,21,51)	(96,0,9),(95,0,9)	193	40563	.00475803071764908907	1.36667689156553352835
309	(metric_1,metric_2,metric_0),(20,51,71)	(95,0,9),(94,0,4)	296	30328	.00975995779477710366	1.37643684936031063201
310	(70,21,51)	(94,0,4)	92	30362	.00303010341874711810	1.37946695277905775011
311	(50,71,21)	(95,2,3)	132	26930	.00490159673226884515	1.38436854951132659526
312	(90,21,51)	(98,2,3)	75	38789	.00193353785867127278	1.38630208736999786804
313	(50,71,21)	(99,1,2)	138	27914	.00494375582145160134	1.39124584319144946938
314	(70,21,51)	(99,1,3)	97	31961	.00303494884390350739	1.39428079203535297677
315	(70,21,31)	(99,0,5)	76	30298	.00250841639712192223	1.39678920843247489900
316	(70,21,51)	(99,0,4)	97	32027	.00302869453898273331	1.39981790297145763231
317	(20,31,71)	(99,0,3)	178	20598	.00864161569084377123	1.40845951866230140354
318	(70,21,51)	(99,0,3)	98	31918	.00307036781753242684	1.41152988647983383038
319	(50,71,21)	(98,0,4)	136	27570	.00493289807762060210	1.41646278455745443248
320	(metric_2,metric_0,metric_1),(0,90,0)	(97,0,5),(96,0,7)	295	26799	.01100787342811298929	1.42747065798556742177
321	(metric_1,metric_2,metric_0),(0,0,90)	(96,0,7),(99,0,6)	286	28282	.01011243900714235202	1.43758309699270977379
322	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,6),(99,0,3)	117	45567	.00256764763973928500	1.44015074463244905879
323	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,3),(99,0,2)	113	45535	.00248160755462830789	1.44263235218707736668
324	(metric_1,metric_2,metric_0),(0,0,90)	(99,0,2),(99,0,2)	288	28070	.01026006412540078375	1.45289241631247815043
325	(metric_1,metric_2,metric_0),(0,0,90)	(99,0,2),(99,0,2)	288	28070	.01026006412540078375	1.46315248043787893418
326	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	1.46561239697642494779
327	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	1.46807231351497096140
328	(metric_1,metric_2,metric_0),(0,0,90)	(99,0,2),(99,0,1)	289	27887	.01036325169433786352	1.47843556520930882492
329	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,1),(99,0,1)	110	45524	.00241630788155698093	1.48085187309086580585
330	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,1),(99,0,2)	111	45527	.00243811364684692599	1.48328998673771273184
331	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.48359789436542441833
332	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.48390580199313610482
333	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.48418574152619696367
334	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.49458282149522693823
335	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.50482098191132329738
336	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.50512888953903498387
337	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.50543679716674667036
338	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.50574470479445835685
339	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.50605261242217004334
340	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.50636052004988172983
341	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.50664045958294258868
342	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.51725379887464184016
343	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.51753373840770269901
344	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.51784164603541438550
345	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.52807980645151074465
346	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.53874721778912593593
347	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.53899917042203094978
348	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.54955723980362974314
349	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.55963854061663787322
350	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.56987670103273423237
351	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.57015664056579509122
352	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.57040859319870010507
353	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.57074444542372109583
354	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.58141185676133628711
355	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.59196992614293508047
356	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.60252799552453387383
357	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.61292507549356384839
358	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.62353841478526309987
359	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.63409648416686189323
360	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.64449356413589186779
361	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.64482941636091285855
362	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.64513732398862454504
363	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.65553440395765451960
364	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.65581434349071537845
365	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.65615019571573636921
366	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.66623149652874449929
367	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.66651143606180535814
368	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.66679137559486621699
369	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.66709928322257790348
370	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.66740719085028958997
371	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.66768713038335044882
372	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.67792529079944680797
373	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.67823319842715849446
374	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.67854110605487018095
375	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.68915444534656943243
376	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.68940639797947444628
377	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.68968633751253530513
378	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.68996627704559616398
379	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.69024621657865702283
380	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.69055412420636870932
381	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.69086203183408039581
382	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.70147537112577964729
383	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.71187245109480962185
384	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.71218035872252130834
385	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.72226165953552943842
386	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.73249981995162579757
387	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.74311315924332504905
388	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.74342106687103673554
389	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.75350236768404486562
390	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.76416977902166005690
391	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.77472784840325885026
392	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.77500778793631970911
393	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.78508908874932783919
394	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.78539699637703952568
395	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.78567693591010038453
396	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.78595687544316124338
397	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.78626478307087292987
398	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.79687812236257218135
399	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.79713007499547719520
400	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.79741001452853805405
401	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.80807742586615324533
402	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.80838533349386493182
403	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.80866527302692579067
404	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.80894521255998664952
405	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.81961262389760184080
406	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.83000970386663181536
407	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.83026165649953682921
408	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.84081972588113562257
409	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.84109966541419648142
410	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.84140757304190816791
411	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.84168751257496902676
412	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.85224558195656782012
413	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.86248374237266417927
414	(0,0,90)	(99,0,4)	185	18637	.00992649031496485485	1.87241023268762903412
415	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.87274608491265002488
416	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.88314316488167999944
417	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.88342310441474085829
418	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.88373101204245254478
419	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.89434435133415179626
420	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.89462429086721265511
421	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.89490423040027351396
422	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.89521213802798520045
423	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.90560921799701517501
424	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.91627662933463036629
425	(0,90,0)	(97,0,3)	190	17518	.01084598698481561822	1.92712261631944598451
426	(90,0,0)	(98,0,6)	14	35380	.00039570378745053702	1.92751832010689652153
427	(0,0,90)	(93,0,10)	173	18649	.00927663681698750603	1.93679495692388402756
428	(90,0,0)	(80,0,10)	20	29000	.00068965517241379310	1.93748461209629782066
429	(90,0,0)	(69,0,17)	38	25570	.00148611654282362143	1.93897072863912144209
430	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36),(84,0,38),(90,0,44)	1658	134324	.01234328936005479288	1.95131401799917623497
431	(metric_1,metric_2,metric_0),(0,10,91)	(74,0,46),(83,0,41)	263	32005	.00821746602093422902	1.95953148402011046399
432	(metric_0,metric_1,metric_2),(90,0,10)	(83,0,41),(87,0,32)	149	41663	.00357631471569498115	1.96310779873580544514
433	(metric_1,metric_2,metric_0),(0,10,91)	(87,0,32),(86,0,21)	285	28633	.00995355009953550099	1.97306134883534094613
434	(metric_0,metric_1,metric_2),(90,0,10)	(86,0,21),(91,0,22)	120	41622	.00288309067320167219	1.97594443950854261832
435	(metric_1,metric_2,metric_0),(0,10,91)	(91,0,22),(97,0,27)	284	32198	.00882042362879681967	1.98476486313733943799
436	(metric_0,metric_1,metric_2),(90,0,10)	(97,0,27),(96,0,20)	140	45634	.00306788797826182232	1.98783275111560126031
437	(metric_0,metric_1,metric_2),(90,0,10)	(96,0,20),(91,0,22)	129	43401	.00297228174466026128	1.99080503286026152159
438	(metric_0,metric_1,metric_2),(90,0,10)	(91,0,22),(89,0,20)	124	41706	.00297319330551958950	1.99377822616578111109
439	(metric_2,metric_0,metric_1),(10,91,0)	(89,0,20),(82,0,25)	297	25691	.01156046864660776147	2.00533869481238887256
440	(10,91,0)	(82,0,25)	188	17370	.01082325849165227403	2.01616195330404114659
441	(0,11,91)	(73,0,36)	139	21579	.00644144770378608832	2.02260340100782723491
442	(0,11,91)	(56,0,44)	114	21482	.00530676845731309933	2.02791016946514033424
443	(90,0,11)	(51,0,49)	77	23481	.00327924705080703547	2.03118941651594736971
444	(90,0,31)	(57,0,58)	60	29530	.00203183203521842194	2.03322124855116579165
445	(0,31,91)	(69,0,56)	135	27331	.00493944605027258424	2.03816069460143837589
446	(0,11,91)	(77,0,53)	126	26786	.00470394982453520495	2.04286464442597358084
447	(90,0,11)	(78,0,44)	45	31249	.00144004608147460718	2.04430469050744818802
448	(90,0,11)	(81,0,36)	34	31450	.00108108108108108108	2.04538577158852926910
449	(30,91,0)	(84,0,38)	183	22721	.00805422296553848862	2.05343999455406775772
450	(metric_0,metric_1,metric_2),(70,0,41)	(90,0,44),(90,0,36)	159	41565	.00382533381450739805	2.05726532836857515577
451	(metric_0,metric_1,metric_2),(70,0,41)	(90,0,36),(93,0,33)	157	41441	.00378851861682874448	2.06105384698540390025
452	(metric_0,metric_1,metric_2),(70,0,41)	(93,0,33),(90,0,22)	165	39307	.00419772559594983081	2.06525157258135373106
453	(metric_1,metric_2,metric_0),(0,41,71)	(90,0,22),(93,0,17)	300	26658	.01125365743866756695	2.07650523002002129801
454	(metric_0,metric_1,metric_2),(70,0,41)	(93,0,17),(95,0,18)	158	39644	.00398547068913328624	2.08049070070915458425
455	(metric_0,metric_1,metric_2),(70,0,41)	(95,0,18),(97,0,15)	166	40374	.00411155694258681329	2.08460225765174139754
456	(metric_0,metric_1,metric_2),(70,0,41)	(97,0,15),(98,0,9)	172	40358	.00426185638535110758	2.08886411403709250512
457	(metric_0,metric_1,metric_2),(70,0,41)	(98,0,9),(99,0,10)	167	40847	.00408842754669865596	2.09295254158379116108
458	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,10),(99,0,4)	175	40487	.00432237508336009089	2.09727491666715125197
459	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,4),(99,0,6)	167	40587	.00411461798112696183	2.10138953464827821380
460	(metric_2,metric_0,metric_1),(40,71,0)	(99,0,6),(99,0,6)	241	34235	.00703957937782970644	2.10842911402610792024
461	(90,0,41)	(99,0,6)	44	37930	.00116003163722646981	2.10958914566333439005
462	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	2.11182525220723442293
463	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	2.11406135875113445581
464	(70,0,41)	(99,0,4)	66	30586	.00215784999673053030	2.11621920874786498611
465	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	2.11845531529176501899
466	(70,0,41)	(99,0,1)	69	30325	.00227535037098103874	2.12073066566274605773
467	(70,0,21)	(98,0,3)	46	28800	.00159722222222222222	2.12232788788496827995
468	(70,0,41)	(94,0,6)	59	29105	.00202714310255969764	2.12435503098752797759
469	(70,0,41)	(94,0,6)	59	29105	.00202714310255969764	2.12638217409008767523
470	(90,0,41)	(94,0,5)	40	35972	.00111197598131880351	2.12749415007140647874
471	(90,0,41)	(95,0,5)	41	36341	.00112820230593544481	2.12862235237734192355
472	(90,0,41)	(98,0,4)	45	37369	.00120420669538922636	2.12982655907273114991
473	(90,0,41)	(99,0,3)	47	37657	.00124810792150197838	2.13107466699423312829
474	(40,90,0)	(99,0,4)	153	27437	.00557641141524219120	2.13665107840947531949
475	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.13792869352792088776
476	(0,41,90)	(99,0,3)	227	20131	.01127614127465103571	2.14920483480257192347
477	(90,0,41)	(99,0,6)	44	37930	.00116003163722646981	2.15036486643979839328
478	(90,0,41)	(99,0,5)	45	37837	.00118931204905251473	2.15155417848885090801
479	(90,0,41)	(99,0,1)	49	37485	.00130718954248366013	2.15286136803133456814
480	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6)	2046	199574	.01025183641155661559	2.16311320444289118373
481	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	2.16557312098143719734
482	(metric_2,metric_0,metric_1),(0,90,0)	(99,0,2),(99,0,1)	291	27707	.01050276103511747933	2.17607588201655467667
