counter	predict	actual	diff	sqsum	frac	sum
23	(40),(51),(61),(41),(50),(61),(40),(50),(61),(40),(50),(60),(40),(51),(61),(40),(50),(60),(41),(51),(60),(41),(51),(61),(41),(51),(61),(41),(50),(60),(40),(51),(61),(40),(51),(61),(41),(50),(60),(41),(50),(60),(40),(50),(60),(41),(51),(60),(41),(50),(61),(40),(51),(61),(40),(50),(61),(51),(60),(40),(50),(60),(40),(51),(61),(41),(50),(60),(40),(51),(60),(41),(50),(61),(41),(50),(61),(40),(51),(60),(40),(50),(61),(40),(50),(61),(40),(50),(60),(50),(61),(41),(51),(61),(40),(50),(60),(40),(50),(61)	(63),(63),(58),(54),(63),(58),(68),(71),(74),(66),(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45)	2049	868501	.00235923735263402114	.05046638584302600846
24	(40),(51),(61),(41),(50),(61),(60),(40),(51),(60),(50),(60),(60),(41),(51),(60),(40),(50),(61),(61),(40),(51),(61),(51),(61),(61),(41),(51),(60),(40),(50),(61),(41),(50),(61),(41),(51),(60),(40),(51),(60),(60),(60),(40),(50),(61),(41),(50),(61),(40),(51),(60),(51),(61),(40),(50),(61),(61),(40),(50),(60),(40),(50),(61),(41),(51),(60),(40),(50),(61),(50),(61),(40),(51),(61),(40),(51),(60),(41),(50),(60),(40),(51),(60),(40),(51),(60),(40),(50),(60),(41),(51),(61),(41),(50),(60),(40),(50),(60),(41)	(63),(58),(54),(63),(58),(68),(71),(74),(66),(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31)	1993	879767	.00226537253613740910	.05273175837916341756
25	(40),(51),(61),(41),(50),(61),(60),(40),(51),(60),(40),(50),(60),(51),(61),(40),(50),(60),(41),(51),(60),(41),(51),(61),(41),(51),(61),(41),(50),(60),(40),(51),(61),(40),(51),(61),(41),(50),(60),(41),(50),(60),(40),(50),(60),(41),(51),(60),(41),(50),(61),(40),(51),(61),(60),(40),(51),(61),(40),(50),(60),(40),(50),(61),(61),(51),(60),(40),(50),(61),(60),(41),(50),(61),(41),(50),(61),(50),(61),(40),(50),(60),(41),(50),(60),(41),(50),(60),(60),(60),(41),(51),(61),(41),(50),(60),(40),(50),(60),(41)	(58),(54),(63),(58),(68),(71),(74),(66),(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33)	2057	866093	.00237503362802839879	.05510679200719181635
26	(50),(61),(41),(51),(60),(41),(50),(60),(41),(50),(60),(40),(50),(61),(41),(50),(60),(40),(51),(61),(40),(51),(61),(41),(51),(61),(41),(51),(60),(40),(50),(61),(41),(50),(61),(41),(51),(60),(40),(51),(60),(40),(50),(60),(60),(41),(51),(60),(41),(50),(61),(40),(51),(61),(40),(50),(61),(51),(60),(40),(50),(60),(40),(51),(61),(41),(50),(60),(40),(51),(60),(41),(50),(61),(41),(50),(61),(40),(51),(60),(50),(60),(41),(50),(60),(51),(60),(50),(60),(50),(61),(41),(51),(61),(50),(60),(60),(40),(50),(61)	(54),(63),(58),(68),(71),(74),(66),(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33)	2068	863014	.00239625313146716044	.05750304513865897679
27	(40),(51),(61),(41),(50),(61),(60),(40),(51),(60),(50),(60),(60),(61),(51),(60),(40),(50),(61),(51),(60),(41),(51),(61),(51),(61),(41),(51),(60),(40),(50),(61),(41),(50),(61),(41),(51),(60),(40),(51),(60),(50),(60),(50),(60),(41),(51),(60),(41),(50),(61),(40),(51),(61),(40),(50),(61),(41),(50),(60),(40),(50),(60),(41),(51),(61),(40),(50),(60),(61),(40),(51),(60),(51),(61),(40),(51),(60),(41),(50),(60),(40),(51),(60),(40),(51),(60),(40),(50),(60),(41),(51),(61),(41),(50),(60),(40),(50),(60),(41)	(63),(58),(68),(71),(74),(66),(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41)	1991	865709	.00229984902548084864	.05980289416413982543
28	(40),(51),(61),(61),(40),(51),(60),(40),(51),(60),(40),(50),(60),(41),(51),(60),(60),(40),(51),(61),(50),(61),(41),(51),(61),(41),(51),(61),(40),(50),(60),(41),(51),(60),(41),(51),(61),(40),(50),(61),(60),(50),(60),(40),(50),(61),(41),(50),(61),(40),(51),(60),(41),(51),(60),(40),(51),(61),(40),(50),(60),(40),(50),(61),(41),(51),(60),(40),(50),(61),(40),(51),(60),(41),(51),(60),(41),(50),(61),(40),(50),(60),(41),(50),(60),(41),(50),(60),(40),(50),(61),(41),(51),(61),(50),(60),(50),(60),(40),(51)	(58),(68),(71),(74),(66),(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41)	2031	853861	.00237860729088223961	.06218150145502206504
29	(60),(41),(51),(61),(40),(51),(60),(40),(51),(60),(40),(50),(60),(51),(61),(40),(50),(60),(61),(41),(50),(61),(41),(51),(61),(61),(41),(51),(60),(40),(50),(61),(61),(40),(51),(61),(41),(50),(60),(41),(50),(60),(50),(60),(50),(61),(41),(50),(61),(40),(51),(60),(41),(51),(60),(50),(61),(41),(50),(60),(40),(50),(60),(41),(51),(61),(40),(50),(60),(61),(60),(41),(50),(61),(41),(50),(61),(60),(41),(50),(60),(40),(51),(60),(40),(51),(60),(40),(50),(60),(41),(51),(61),(41),(50),(60),(60),(40),(50),(61)	(68),(71),(74),(66),(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44)	2075	860157	.00241235030349110685	.06459385175851317189
30	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(71),(74),(66),(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47)	2354	1015372	.00231836213722655342	.06691221389573972531
31	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(74),(66),(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47)	2354	1009604	.00233160724402835171	.06924382113976807702
32	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(66),(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53)	2349	1004371	.00233877720483765461	.07158259834460573163
33	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(59),(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48)	2357	1000089	.00235679024566813553	.07393938859027386716
34	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(47),(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48),(53)	2365	998677	.00236813304001193579	.07630752163028580295
35	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(42),(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48),(53),(80)	2372	1006898	.00235575003624994785	.07866327166653575080
36	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(45),(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48),(53),(80),(77)	2369	1015285	.00233333497490852322	.08099660664144427402
37	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48),(53),(80),(77),(55)	2361	1017477	.00232044557272547684	.08331705221416975086
38	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48),(53),(80),(77),(55),(64)	2348	1022236	.00229692556317719195	.08561397777734694281
39	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48),(53),(80),(77),(55),(64),(60)	2345	1022939	.00229241430818455450	.08790639208553149731
40	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48),(53),(80),(77),(55),(64),(60),(58)	2344	1023200	.00229085222830336200	.09019724431383485931
41	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48),(53),(80),(77),(55),(64),(60),(58),(56)	2338	1023682	.00228391238685451145	.09248115670068937076
42	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48),(53),(80),(77),(55),(64),(60),(58),(56),(50)	2335	1023905	.00228048500593316762	.09476164170662253838
43	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60),(60),(60),(60),(61),(61),(61),(60),(60),(60),(61),(60),(61),(60),(61),(61),(60),(61),(60),(61),(60),(60),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(61),(61),(60),(60),(60),(60),(60),(61)	(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44),(47),(47),(53),(48),(53),(80),(77),(55),(64),(60),(58),(56),(50),(47)	2336	1023736	.00228183828643322106	.09704347999305575944
