counter	predict	actual	diff	sqsum	frac	sum
1601	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(66),(73),(73),(75),(76)	508	36932	.01375500920610852377	139.12802540987922459489
1602	(80)	(71)	9	22801	.00039471952984518222	139.12842012940906977711
1603	(70)	(66)	4	18496	.00021626297577854671	139.12863639238484832382
1604	(70)	(73)	3	20449	.00014670644041273411	139.12878309882526105793
1605	(70)	(73)	3	20449	.00014670644041273411	139.12892980526567379204
1606	(70)	(75)	5	21025	.00023781212841854934	139.12916761739409234138
1607	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(78),(78),(76),(74),(82),(76)	540	41696	.01295088257866462010	139.14211849997275696148
1608	(80)	(78)	2	24964	.00008011536612722320	139.14219861533888418468
1609	(80)	(78)	2	24964	.00008011536612722320	139.14227873070501140788
1610	(80)	(76)	4	24336	.00016436554898093359	139.14244309625399234147
1611	(80)	(74)	6	23716	.00025299375948726598	139.14269609001347960745
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.14583446376526277435
1613	(70)	(76)	6	21316	.00028147870144492400	139.14611594246670769835
1614	(80)	(77)	3	24649	.00012170879143170108	139.14623765125813939943
1615	(80)	(68)	12	21904	.00054784514243973703	139.14678549640057913646
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	139.14969147930656204244
1617	(70)	(68)	2	19044	.00010501995379122033	139.14979649926035326277
1618	(70)	(76)	6	21316	.00028147870144492400	139.15007797796179818677
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	139.15298656521941591530
1620	(80)	(72)	8	23104	.00034626038781163434	139.15333282560722754964
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	139.16692599941143201250
1622	(70)	(65)	5	18225	.00027434842249657064	139.16720034783392858314
1623	(60)	(69)	9	16641	.00054083288263926446	139.16774118071656784760
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	139.17062097873621359299
1625	(70)	(73)	3	20449	.00014670644041273411	139.17076768517662632710
1626	(70)	(84)	14	23716	.00059031877213695395	139.17135800394876328105
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	139.17402089346717687878
1628	(80)	(86)	6	27556	.00021773842357381332	139.17423863189075069210
1629	(90)	(80)	10	28900	.00034602076124567474	139.17458465265199636684
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	139.17731760423971109875
1631	(80)	(76)	4	24336	.00016436554898093359	139.17748196978869203234
1632	(80)	(73)	7	23409	.00029903028749626212	139.17778100007618829446
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	139.18069342776419946541
1634	(70)	(71)	1	19881	.00005029928072028569	139.18074372704491975110
1635	(70)	(80)	10	22500	.00044444444444444444	139.18118817148936419554
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	139.18390888220563293512
1637	(80)	(86)	6	27556	.00021773842357381332	139.18412662062920674844
1638	(90)	(82)	8	29584	.00027041644131963223	139.18439703707052638067
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	139.18701343315264096540
1640	(80)	(76)	4	24336	.00016436554898093359	139.18717779870162189899
1641	(70)	(77)	7	21609	.00032393909944930353	139.18750173780107120252
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	139.19015895657875056478
1643	(80)	(75)	5	24025	.00020811654526534859	139.19036707312401591337
1644	(70)	(76)	6	21316	.00028147870144492400	139.19064855182546083737
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	139.19373918648369414434
1646	(80)	(69)	11	22201	.00049547317688392414	139.19423465966057806848
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	139.20886338628239153678
1648	(70)	(72)	2	20164	.00009918666931164451	139.20896257295170318129
1649	(70)	(77)	7	21609	.00032393909944930353	139.20928651205115248482
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	139.21277698346539521300
1651	(80)	(62)	18	20164	.00089268002380480063	139.21366966348920001363
1652	(60)	(62)	2	14884	.00013437248051599032	139.21380403596971600395
1653	(60)	(58)	2	13924	.00014363688595231255	139.21394767285566831650
1654	(60)	(68)	8	16384	.00048828125000000000	139.21443595410566831650
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	139.21725235179890449156
1656	(70)	(67)	3	18769	.00015983803079546059	139.21741218982969995215
1657	(60)	(70)	10	16900	.00059171597633136094	139.21800390580603131309
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	139.22099539157729770873
1659	(70)	(73)	3	20449	.00014670644041273411	139.22114209801771044284
1660	(80)	(69)	11	22201	.00049547317688392414	139.22163757119459436698
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	139.22449471405173722412
1662	(70)	(70)	0	19600	0	139.22449471405173722412
1663	(70)	(65)	5	18225	.00027434842249657064	139.22476906247423379476
1664	(70)	(65)	5	18225	.00027434842249657064	139.22504341089673036540
1665	(70)	(65)	5	18225	.00027434842249657064	139.22531775931922693604
1666	(70)	(62)	8	17424	.00045913682277318640	139.22577689614200012244
1667	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(76),(67),(69),(73),(77),(75)	504	36398	.01384691466564096928	139.23962381080764109172
1668	(60)	(76)	16	18496	.00086505190311418685	139.24048886271075527857
1669	(60)	(67)	7	16129	.00043400086800173600	139.24092286357875701457
1670	(80)	(69)	11	22201	.00049547317688392414	139.24141833675564093871
1671	(metric_0),(70)	(73),(77)	80	26938	.00296978246343455341	139.24438811921907549212
1672	(70)	(77)	7	21609	.00032393909944930353	139.24471205831852479565
1673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(76),(79),(72),(73),(71)	518	38380	.01349661281917665450	139.25820867113770145015
1674	(80)	(72)	8	23104	.00034626038781163434	139.25855493152551308449
1675	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	139.26159314148369301800
1676	(70)	(79)	9	22201	.00040538714472321066	139.26199852862841622866
1677	(80)	(72)	8	23104	.00034626038781163434	139.26234478901622786300
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	139.26528013213403825570
1679	(70)	(71)	1	19881	.00005029928072028569	139.26533043141475854139
1680	(70)	(71)	1	19881	.00005029928072028569	139.26538073069547882708
1681	(70)	(76)	6	21316	.00028147870144492400	139.26566220939692375108
1682	(metric_0),(80)	(70),(69)	81	27101	.00298881960075273975	139.26865102899767649083
1683	(80)	(69)	11	22201	.00049547317688392414	139.26914650217456041497
1684	(70)	(80)	10	22500	.00044444444444444444	139.26959094661900485941
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	139.27279509675632557958
1686	(80)	(66)	14	21316	.00065678363670482266	139.27345188039303040224
1687	(70)	(78)	8	21904	.00036523009495982468	139.27381711048799022692
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	139.27653156906796864206
1689	(80)	(76)	4	24336	.00016436554898093359	139.27669593461694957565
1690	(80)	(76)	4	24336	.00016436554898093359	139.27686030016593050924
1691	(80)	(80)	0	25600	0	139.27686030016593050924
1692	(80)	(76)	4	24336	.00016436554898093359	139.27702466571491144283
1693	(80)	(87)	7	27889	.00025099501595611172	139.27727566073086755455
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	139.28897489058056086619
1695	(90)	(81)	9	29241	.00030778701138811942	139.28928267759194898561
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	139.30103106788417285881
1697	(80)	(83)	3	26569	.00011291354586171854	139.30114398143003457735
1698	(80)	(88)	8	28224	.00028344671201814058	139.30142742814205271793
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	139.30362468773963326354
1700	(90)	(91)	1	32761	.00003052409877598363	139.30365521183840924717
1701	(90)	(90)	0	32400	0	139.30365521183840924717
1702	(90)	(74)	16	26896	.00059488399762046400	139.30425009583602971117
1703	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.30728095214422762973
1704	(70)	(77)	7	21609	.00032393909944930353	139.30760489124367693326
1705	(80)	(82)	2	26244	.00007620789513793629	139.30768109913881486955
1706	(80)	(83)	3	26569	.00011291354586171854	139.30779401268467658809
1707	(80)	(82)	2	26244	.00007620789513793629	139.30787022057981452438
1708	(80)	(84)	4	26896	.00014872099940511600	139.30801894157921964038
1709	(80)	(80)	0	25600	0	139.30801894157921964038
1710	(80)	(75)	5	24025	.00020811654526534859	139.30822705812448498897
1711	(80)	(77)	3	24649	.00012170879143170108	139.30834876691591669005
1712	(80)	(81)	1	25921	.00003857875853555032	139.30838734567445224037
1713	(80)	(77)	3	24649	.00012170879143170108	139.30850905446588394145
1714	(80)	(76)	4	24336	.00016436554898093359	139.30867342001486487504
1715	(80)	(79)	1	25281	.00003955539733396621	139.30871297541219884125
1716	(80)	(83)	3	26569	.00011291354586171854	139.30882588895806055979
1717	(80)	(72)	8	23104	.00034626038781163434	139.30917214934587219413
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	139.31226877089696644972
1719	(70)	(80)	10	22500	.00044444444444444444	139.31271321534141089416
1720	(80)	(72)	8	23104	.00034626038781163434	139.31305947572922252850
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	139.31613460601763737976
1722	(70)	(88)	18	24964	.00072103829514500881	139.31685564431278238857
1723	(70)	(82)	12	23104	.00051939058171745152	139.31737503489449984009
1724	(90)	(84)	6	30276	.00019817677368212445	139.31757321166818196454
1725	(metric_0),(80)	(86),(84)	90	34292	.00262451883821299428	139.32019773050639495882
1726	(90)	(84)	6	30276	.00019817677368212445	139.32039590728007708327
1727	(90)	(88)	2	31684	.00006312334301224592	139.32045903062308932919
1728	(80)	(77)	3	24649	.00012170879143170108	139.32058073941452103027
1729	(90)	(70)	20	25600	.00078125000000000000	139.32136198941452103027
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	139.32430305909245574578
1731	(70)	(80)	10	22500	.00044444444444444444	139.32474750353690019022
1732	(metric_0),(80)	(83),(78)	85	31853	.00266850846074153140	139.32741601199764172162
1733	(80)	(78)	2	24964	.00008011536612722320	139.32749612736376894482
1734	(80)	(65)	15	21025	.00071343638525564803	139.32820956374902459285
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	139.33096461467572354092
1736	(70)	(70)	0	19600	0	139.33096461467572354092
1737	(70)	(78)	8	21904	.00036523009495982468	139.33132984477068336560
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	139.33384736122553489279
1739	(80)	(83)	3	26569	.00011291354586171854	139.33396027477139661133
1740	(80)	(71)	9	22801	.00039471952984518222	139.33435499430124179355
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	139.33755222336938273806
1742	(90)	(81)	9	29241	.00030778701138811942	139.33786001038077085748
1743	(70)	(76)	6	21316	.00028147870144492400	139.33814148908221578148
1744	(80)	(74)	6	23716	.00025299375948726598	139.33839448284170304746
1745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(80),(83),(76),(81),(81)	557	44373	.01255267843057715277	139.35094716127228020023
1746	(70)	(75)	5	21025	.00023781212841854934	139.35118497340069874957
1747	(80)	(80)	0	25600	0	139.35118497340069874957
1748	(80)	(83)	3	26569	.00011291354586171854	139.35129788694656046811
1749	(80)	(76)	4	24336	.00016436554898093359	139.35146225249554140170
1750	(80)	(81)	1	25921	.00003857875853555032	139.35150083125407695202
1751	(80)	(81)	1	25921	.00003857875853555032	139.35153941001261250234
1752	(80)	(80)	0	25600	0	139.35153941001261250234
1753	(80)	(79)	1	25281	.00003955539733396621	139.35157896540994646855
1754	(80)	(80)	0	25600	0	139.35157896540994646855
1755	(80)	(77)	3	24649	.00012170879143170108	139.35170067420137816963
1756	(80)	(83)	3	26569	.00011291354586171854	139.35181358774723988817
1757	(80)	(79)	1	25281	.00003955539733396621	139.35185314314457385438
1758	(80)	(78)	2	24964	.00008011536612722320	139.35193325851070107758
1759	(80)	(71)	9	22801	.00039471952984518222	139.35232797804054625980
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	139.35527137426696135413
1761	(70)	(76)	6	21316	.00028147870144492400	139.35555285296840627813
1762	(metric_0),(80)	(69),(77)	72	29410	.00244814688881332879	139.35800099985721960692
1763	(80)	(77)	3	24649	.00012170879143170108	139.35812270864865130800
1764	(70)	(72)	2	20164	.00009918666931164451	139.35822189531796295251
1765	(80)	(63)	17	20449	.00083133649567216000	139.35905323181363511251
1766	(metric_0),(60)	(75),(61)	76	20266	.00375012335932103029	139.36280335517295614280
1767	(60)	(61)	1	14641	.00006830134553650706	139.36287165651849264986
1768	(80)	(66)	14	21316	.00065678363670482266	139.36352844015519747252
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	139.36655052461858375690
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.36946009516597096254
1771	(80)	(74)	6	23716	.00025299375948726598	139.36971308892545822852
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	139.37326969829119622496
1773	(70)	(63)	7	17689	.00039572615749901068	139.37366542444869523564
1774	(70)	(64)	6	17956	.00033415014479839607	139.37399957459349363171
1775	(60)	(62)	2	14884	.00013437248051599032	139.37413394707400962203
1776	(60)	(50)	10	12100	.00082644628099173553	139.37496039335500135756
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	139.37960190484956805881
1778	(50)	(67)	17	13689	.00124187303674483161	139.38084377788631289042
1779	(70)	(66)	4	18496	.00021626297577854671	139.38106004086209143713
1780	(70)	(79)	9	22201	.00040538714472321066	139.38146542800681464779
1781	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(77),(65),(71),(72),(71)	495	35081	.01411020210370285909	139.39557563011051750688
1782	(80)	(70)	10	22500	.00044444444444444444	139.39602007455496195132
1783	(70)	(77)	7	21609	.00032393909944930353	139.39634401365441125485
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	139.39908211770236507709
1785	(80)	(71)	9	22801	.00039471952984518222	139.39947683723221025931
1786	(70)	(72)	2	20164	.00009918666931164451	139.39957602390152190382
1787	(70)	(71)	1	19881	.00005029928072028569	139.39962632318224218951
1788	(70)	(81)	11	22801	.00048243498092188939	139.40010875816316407890
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	139.40315020674146369695
1790	(80)	(70)	10	22500	.00044444444444444444	139.40359465118590814139
1791	(metric_0),(70)	(75),(70)	75	25225	.00297324083250743310	139.40656789201841557449
1792	(70)	(70)	0	19600	0	139.40656789201841557449
1793	(80)	(70)	10	22500	.00044444444444444444	139.40701233646286001893
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	139.41000918787213887785
1795	(70)	(74)	4	20736	.00019290123456790123	139.41020208910670677908
1796	(80)	(72)	8	23104	.00034626038781163434	139.41054834949451841342
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	139.41350611263684597582
1798	(70)	(71)	1	19881	.00005029928072028569	139.41355641191756626151
1799	(70)	(79)	9	22201	.00040538714472321066	139.41396179906228947217
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	139.41722695199905059057
1801	(70)	(66)	4	18496	.00021626297577854671	139.41744321497482913728
1802	(70)	(79)	9	22201	.00040538714472321066	139.41784860211955234794
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	139.42035335511469373068
1804	(80)	(84)	4	26896	.00014872099940511600	139.42050207611409884668
1805	(80)	(80)	0	25600	0	139.42050207611409884668
1806	(80)	(77)	3	24649	.00012170879143170108	139.42062378490553054776
1807	(80)	(82)	2	26244	.00007620789513793629	139.42069999280066848405
1808	(80)	(81)	1	25921	.00003857875853555032	139.42073857155920403437
1809	(80)	(73)	7	23409	.00029903028749626212	139.42103760184670029649
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	139.42414451226956715720
1811	(70)	(86)	16	24336	.00065746219592373438	139.42480197446549089158
1812	(70)	(77)	7	21609	.00032393909944930353	139.42512591356494019511
1813	(90)	(83)	7	29929	.00023388686558187710	139.42535980043052207221
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	139.42800393447662197449
1815	(80)	(85)	5	27225	.00018365472910927456	139.42818758920573124905
1816	(90)	(83)	7	29929	.00023388686558187710	139.42842147607131312615
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	139.43114834524500835095
1818	(80)	(77)	3	24649	.00012170879143170108	139.43127005403644005203
1819	(80)	(79)	1	25281	.00003955539733396621	139.43130960943377401824
1820	(80)	(79)	1	25281	.00003955539733396621	139.43134916483110798445
1821	(80)	(83)	3	26569	.00011291354586171854	139.43146207837696970299
1822	(80)	(85)	5	27225	.00018365472910927456	139.43164573310607897755
1823	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(85),(77),(80),(82),(82)	571	46615	.01224927598412528156	139.44389500909020425911
1824	(80)	(82)	2	26244	.00007620789513793629	139.44397121698534219540
1825	(80)	(85)	5	27225	.00018365472910927456	139.44415487171445146996
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	139.44665279011578369310
1827	(90)	(80)	10	28900	.00034602076124567474	139.44699881087702936784
1828	(80)	(82)	2	26244	.00007620789513793629	139.44707501877216730413
1829	(80)	(82)	2	26244	.00007620789513793629	139.44715122666730524042
1830	(80)	(87)	7	27889	.00025099501595611172	139.44740222168326135214
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	139.45020794649550451495
1832	(90)	(77)	13	27889	.00046613360106135035	139.45067408009656586530
1833	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	139.45313589047404345651
1834	(80)	(80)	0	25600	0	139.45313589047404345651
1835	(80)	(82)	2	26244	.00007620789513793629	139.45321209836918139280
1836	(80)	(84)	4	26896	.00014872099940511600	139.45336081936858650880
1837	(80)	(86)	6	27556	.00021773842357381332	139.45357855779216032212
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	139.45609420747331635090
1839	(90)	(79)	11	28561	.00038514057631035327	139.45647934804962670417
1840	(80)	(77)	3	24649	.00012170879143170108	139.45660105684105840525
1841	(80)	(81)	1	25921	.00003857875853555032	139.45663963559959395557
1842	(80)	(82)	2	26244	.00007620789513793629	139.45671584349473189186
1843	(80)	(82)	2	26244	.00007620789513793629	139.45679205138986982815
1844	(80)	(81)	1	25921	.00003857875853555032	139.45683063014840537847
1845	(80)	(82)	2	26244	.00007620789513793629	139.45690683804354331476
1846	(80)	(81)	1	25921	.00003857875853555032	139.45694541680207886508
1847	(80)	(82)	2	26244	.00007620789513793629	139.45702162469721680137
1848	(80)	(74)	6	23716	.00025299375948726598	139.45727461845670406735
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	139.46038152887957092806
1850	(70)	(86)	16	24336	.00065746219592373438	139.46103899107549466244
1851	(70)	(78)	8	21904	.00036523009495982468	139.46140422117045448712
1852	(90)	(79)	11	28561	.00038514057631035327	139.46178936174676484039
1853	(metric_0),(80)	(79),(87)	86	34130	.00251977732200410196	139.46430913906876894235
1854	(80)	(87)	7	27889	.00025099501595611172	139.46456013408472505407
1855	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(82),(85),(90),(84),(81)	602	51868	.01160638543996298295	139.47616651952468803702
1856	(90)	(91)	1	32761	.00003052409877598363	139.47619704362346402065
1857	(90)	(82)	8	29584	.00027041644131963223	139.47646746006478365288
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	139.47909721785025078090
1859	(80)	(90)	10	28900	.00034602076124567474	139.47944323861149645564
1860	(90)	(84)	6	30276	.00019817677368212445	139.47964141538517858009
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	139.48217151750375806492
1862	(80)	(82)	2	26244	.00007620789513793629	139.48224772539889600121
1863	(80)	(80)	0	25600	0	139.48224772539889600121
1864	(80)	(84)	4	26896	.00014872099940511600	139.48239644639830111721
1865	(80)	(87)	7	27889	.00025099501595611172	139.48264744141425722893
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	139.48491445020825837489
1867	(90)	(89)	1	32041	.00003121001217190474	139.48494566022043027963
1868	(90)	(84)	6	30276	.00019817677368212445	139.48514383699411240408
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	139.48783910499266751814
1870	(80)	(87)	7	27889	.00025099501595611172	139.48809010000862362986
1871	(90)	(87)	3	31329	.00009575792396820836	139.48818585793259183822
1872	(90)	(87)	3	31329	.00009575792396820836	139.48828161585656004658
1873	(90)	(88)	2	31684	.00006312334301224592	139.48834473919957229250
1874	(90)	(82)	8	29584	.00027041644131963223	139.48861515564089192473
1875	(metric_0),(80)	(84),(88)	92	35280	.00260770975056689342	139.49122286539145881815
1876	(80)	(88)	8	28224	.00028344671201814058	139.49150631210347695873
1877	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	139.49365142251357159595
1878	(90)	(90)	0	32400	0	139.49365142251357159595
1879	(90)	(91)	1	32761	.00003052409877598363	139.49368194661234757958
1880	(90)	(82)	8	29584	.00027041644131963223	139.49395236305366721181
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	139.50600607388951607201
1882	(80)	(91)	11	29241	.00037618412502992373	139.50638225801454599574
1883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(78),(77),(86),(85),(82)	575	47303	.01215567722977401010	139.51853793524432000584
1884	(90)	(83)	7	29929	.00023388686558187710	139.51877182210990188294
1885	(80)	(78)	2	24964	.00008011536612722320	139.51885193747602910614
1886	(80)	(77)	3	24649	.00012170879143170108	139.51897364626746080722
1887	(80)	(86)	6	27556	.00021773842357381332	139.51919138469103462054
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	139.52171794069635940523
1889	(90)	(82)	8	29584	.00027041644131963223	139.52198835713767903746
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	139.53396538749042719168
1891	(80)	(83)	3	26569	.00011291354586171854	139.53407830103628891022
1892	(80)	(82)	2	26244	.00007620789513793629	139.53415450893142684651
1893	(80)	(85)	5	27225	.00018365472910927456	139.53433816366053612107
1894	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	139.53693672746505706325
1895	(90)	(80)	10	28900	.00034602076124567474	139.53728274822630273799
1896	(80)	(88)	8	28224	.00028344671201814058	139.53756619493832087857
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	139.54028728337369502822
1898	(90)	(78)	12	28224	.00042517006802721088	139.54071245344172223910
1899	(80)	(83)	3	26569	.00011291354586171854	139.54082536698758395764
1900	(80)	(79)	1	25281	.00003955539733396621	139.54086492238491792385
1901	(80)	(79)	1	25281	.00003955539733396621	139.54090447778225189006
1902	(80)	(85)	5	27225	.00018365472910927456	139.54108813251136116462
1903	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(83),(84),(77),(81),(78)	565	45643	.01237867800100782157	139.55346681051236898619
1904	(90)	(82)	8	29584	.00027041644131963223	139.55373722695368861842
1905	(80)	(83)	3	26569	.00011291354586171854	139.55385014049955033696
1906	(80)	(84)	4	26896	.00014872099940511600	139.55399886149895545296
1907	(80)	(77)	3	24649	.00012170879143170108	139.55412057029038715404
1908	(80)	(81)	1	25921	.00003857875853555032	139.55415914904892270436
1909	(80)	(78)	2	24964	.00008011536612722320	139.55423926441504992756
1910	(80)	(84)	4	26896	.00014872099940511600	139.55438798541445504356
1911	(80)	(79)	1	25281	.00003955539733396621	139.55442754081178900977
1912	(80)	(77)	3	24649	.00012170879143170108	139.55454924960322071085
1913	(80)	(83)	3	26569	.00011291354586171854	139.55466216314908242939
1914	(80)	(88)	8	28224	.00028344671201814058	139.55494560986110056997
1915	(metric_0),(90)	(89),(93)	92	41410	.00222168558319246558	139.55716729544429303555
1916	(90)	(93)	3	33489	.00008958165367732688	139.55725687709797036243
1917	(90)	(90)	0	32400	0	139.55725687709797036243
1918	(90)	(84)	6	30276	.00019817677368212445	139.55745505387165248688
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(85),(85),(84),(82),(80)	579	47919	.01208288987666687535	139.56953794374831936223
1920	(80)	(80)	0	25600	0	139.56953794374831936223
1921	(80)	(85)	5	27225	.00018365472910927456	139.56972159847742863679
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	139.57214820043470977595
1923	(90)	(84)	6	30276	.00019817677368212445	139.57234637720839190040
1924	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	139.57488319195904157247
1925	(80)	(80)	0	25600	0	139.57488319195904157247
1926	(80)	(75)	5	24025	.00020811654526534859	139.57509130850430692106
1927	(80)	(69)	11	22201	.00049547317688392414	139.57558678168119084520
1928	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	139.57854093476003220334
1929	(70)	(74)	4	20736	.00019290123456790123	139.57873383599460010457
1930	(70)	(84)	14	23716	.00059031877213695395	139.57932415476673705852
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	139.58201654875372382091
1932	(80)	(86)	6	27556	.00021773842357381332	139.58223428717729763423
1933	(90)	(74)	16	26896	.00059488399762046400	139.58282917117491809823
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	139.58584011337951529291
1935	(80)	(77)	3	24649	.00012170879143170108	139.58596182217094699399
1936	(80)	(79)	1	25281	.00003955539733396621	139.58600137756828096020
1937	(80)	(85)	5	27225	.00018365472910927456	139.58618503229739023476
1938	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	139.58864242429104857800
1939	(90)	(84)	6	30276	.00019817677368212445	139.58884060106473070245
1940	(metric_0),(80)	(89),(87)	96	35810	.00268081541468863445	139.59152141647941933690
1941	(80)	(87)	7	27889	.00025099501595611172	139.59177241149537544862
1942	(90)	(91)	1	32761	.00003052409877598363	139.59180293559415143225
1943	(90)	(84)	6	30276	.00019817677368212445	139.59200111236783355670
1944	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	139.59460520451263252650
1945	(80)	(87)	7	27889	.00025099501595611172	139.59485619952858863822
1946	(metric_0),(90)	(85),(87)	88	38554	.00228251283913472013	139.59713871236772335835
1947	(90)	(87)	3	31329	.00009575792396820836	139.59723447029169156671
1948	(90)	(85)	5	30625	.00016326530612244897	139.59739773559781401568
1949	(90)	(83)	7	29929	.00023388686558187710	139.59763162246339589278
1950	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	139.60024410432116076941
1951	(80)	(85)	5	27225	.00018365472910927456	139.60042775905027004397
1952	(90)	(90)	0	32400	0	139.60042775905027004397
1953	(90)	(92)	2	33124	.00006037918125830213	139.60048813823152834610
1954	(90)	(85)	5	30625	.00016326530612244897	139.60065140353765079507
1955	(90)	(82)	8	29584	.00027041644131963223	139.60092181997897042730
1956	(metric_0),(80)	(85),(86)	91	34781	.00261637100715908110	139.60353819098612950840
1957	(90)	(86)	4	30976	.00012913223140495867	139.60366732321753446707
1958	(90)	(80)	10	28900	.00034602076124567474	139.60401334397878014181
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.60661735652538604818
1960	(80)	(83)	3	26569	.00011291354586171854	139.60673027007124776672
1961	(90)	(78)	12	28224	.00042517006802721088	139.60715544013927497760
