counter	predict	actual	diff	sqsum	frac	sum
391	(20)	(16)	4	1296	.00308641975308641975	1.92338464667477435826
392	(40)	(13)	27	2809	.00961196155215379138	1.93299660822692814964
393	(40)	(13)	27	2809	.00961196155215379138	1.94260856977908194102
394	(40)	(10)	30	2500	.01200000000000000000	1.95460856977908194102
395	(40)	(9)	31	2401	.01291128696376509787	1.96751985674284703889
396	(40)	(11)	29	2601	.01114955786236063052	1.97866941460520766941
397	(40)	(11)	29	2601	.01114955786236063052	1.98981897246756829993
398	(40)	(13)	27	2809	.00961196155215379138	1.99943093401972209131
399	(40)	(11)	29	2601	.01114955786236063052	2.01058049188208272183
400	(40)	(7)	33	2209	.01493888637392485287	2.02551937825600757470
401	(20)	(14)	6	1156	.00519031141868512110	2.03070968967469269580
402	(40)	(19)	21	3481	.00603274920999712726	2.03674243888468982306
403	(10)	(19)	9	841	.01070154577883472057	2.04744398466352454363
404	(40)	(20)	20	3600	.00555555555555555555	2.05299954021908009918
405	(40)	(20)	20	3600	.00555555555555555555	2.05855509577463565473
406	(40)	(20)	20	3600	.00555555555555555555	2.06411065133019121028
407	(40)	(19)	21	3481	.00603274920999712726	2.07014340054018833754
408	(40)	(16)	24	3136	.00765306122448979591	2.07779646176467813345
409	(10)	(17)	7	729	.00960219478737997256	2.08739865655205810601
410	(10)	(14)	4	576	.00694444444444444444	2.09434310099650255045
411	(10)	(14)	4	576	.00694444444444444444	2.10128754544094699489
412	(10)	(15)	5	625	.00800000000000000000	2.10928754544094699489
413	(10)	(16)	6	676	.00887573964497041420	2.11816328508591740909
414	(10)	(20)	10	900	.01111111111111111111	2.12927439619702852020
415	(10)	(18)	8	784	.01020408163265306122	2.13947847782968158142
416	(10)	(19)	9	841	.01070154577883472057	2.15018002360851630199
417	(10)	(24)	14	1156	.01211072664359861591	2.16229075025211491790
418	(10)	(23)	13	1089	.01193755739210284664	2.17422830764421776454
419	(10)	(33)	23	1849	.01243915630070308274	2.18666746394492084728
420	(metric_0),(20)	(34),(41)	55	4877	.01127742464629895427	2.19794488859121980155
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.20977797972678135438
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.22171464233335869908
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.23309319813204578879
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.24453921110419382389
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.25571428729789514458
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.26698695516262313020
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.27861700869779019684
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.29042718692411615775
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.30171123361672316164
430	(20)	(42)	22	3844	.00572320499479708636	2.30743443861152024800
431	(20)	(42)	22	3844	.00572320499479708636	2.31315764360631733436
432	(20)	(48)	28	4624	.00605536332179930795	2.31921300692811664231
433	(40)	(45)	5	7225	.00069204152249134948	2.31990504845060799179
434	(20)	(42)	22	3844	.00572320499479708636	2.32562825344540507815
435	(20)	(49)	29	4761	.00609115731989077924	2.33171941076529585739
436	(20)	(51)	31	5041	.00614957349732195992	2.33786898426261781731
437	(40)	(54)	14	8836	.00158442734268899954	2.33945341160530681685
438	(20)	(55)	35	5625	.00622222222222222222	2.34567563382752903907
439	(20)	(53)	33	5329	.00619253143178832801	2.35186816525931736708
440	(20)	(50)	30	4900	.00612244897959183673	2.35799061423890920381
441	(50)	(44)	6	8836	.00067904028972385694	2.35866965452863306075
442	(20)	(46)	26	4356	.00596877869605142332	2.36463843322468448407
443	(40)	(43)	3	6889	.00043547684714762665	2.36507391007183211072
444	(50)	(47)	3	9409	.00031884366032522053	2.36539275373215733125
445	(20)	(50)	30	4900	.00612244897959183673	2.37151520271174916798
446	(20)	(51)	31	5041	.00614957349732195992	2.37766477620907112790
447	(20)	(57)	37	5929	.00624051273401922752	2.38390528894309035542
448	(40)	(61)	21	10201	.00205862170375453386	2.38596391064684488928
449	(20)	(52)	32	5184	.00617283950617283950	2.39213675015301772878
450	(50)	(48)	2	9604	.00020824656393169512	2.39234499671694942390
451	(50)	(48)	2	9604	.00020824656393169512	2.39255324328088111902
452	(50)	(50)	0	10000	0	2.39255324328088111902
453	(50)	(50)	0	10000	0	2.39255324328088111902
454	(50)	(45)	5	9025	.00055401662049861495	2.39310725990137973397
455	(50)	(60)	10	12100	.00082644628099173553	2.39393370618237146950
456	(50)	(55)	5	11025	.00045351473922902494	2.39438722092160049444
457	(50)	(52)	2	10404	.00019223375624759707	2.39457945467784809151
458	(50)	(54)	4	10816	.00036982248520710059	2.39494927716305519210
459	(50)	(50)	0	10000	0	2.39494927716305519210
460	(50)	(59)	9	11881	.00075751199393990404	2.39570678915699509614
461	(50)	(57)	7	11449	.00061140710979124814	2.39631819626678634428
462	(50)	(55)	5	11025	.00045351473922902494	2.39677171100601536922
463	(50)	(53)	3	10609	.00028277877274012630	2.39705448977875549552
464	(50)	(53)	3	10609	.00028277877274012630	2.39733726855149562182
465	(50)	(54)	4	10816	.00036982248520710059	2.39770709103670272241
466	(50)	(48)	2	9604	.00020824656393169512	2.39791533760063441753
467	(50)	(51)	1	10201	.00009802960494069208	2.39801336720557510961
468	(50)	(57)	7	11449	.00061140710979124814	2.39862477431536635775
469	(50)	(57)	7	11449	.00061140710979124814	2.39923618142515760589
470	(50)	(59)	9	11881	.00075751199393990404	2.39999369341909750993
471	(50)	(58)	8	11664	.00068587105624142661	2.40067956447533893654
472	(50)	(54)	4	10816	.00036982248520710059	2.40104938696054603713
473	(50)	(49)	1	9801	.00010203040506070809	2.40115141736560674522
474	(50)	(48)	2	9604	.00020824656393169512	2.40135966392953844034
475	(50)	(45)	5	9025	.00055401662049861495	2.40191368055003705529
476	(50)	(47)	3	9409	.00031884366032522053	2.40223252421036227582
477	(50)	(45)	5	9025	.00055401662049861495	2.40278654083086089077
478	(50)	(46)	4	9216	.00043402777777777777	2.40322056860863866854
479	(50)	(44)	6	8836	.00067904028972385694	2.40389960889836252548
480	(50)	(54)	4	10816	.00036982248520710059	2.40426943138356962607
481	(50)	(52)	2	10404	.00019223375624759707	2.40446166513981722314
482	(50)	(45)	5	9025	.00055401662049861495	2.40501568176031583809
483	(50)	(46)	4	9216	.00043402777777777777	2.40544970953809361586
484	(50)	(42)	8	8464	.00094517958412098298	2.40639488912221459884
485	(50)	(42)	8	8464	.00094517958412098298	2.40734006870633558182
486	(50)	(50)	0	10000	0	2.40734006870633558182
487	(50)	(48)	2	9604	.00020824656393169512	2.40754831527026727694
488	(50)	(39)	11	7921	.00138871354626941042	2.40893702881653668736
489	(50)	(42)	8	8464	.00094517958412098298	2.40988220840065767034
490	(50)	(43)	7	8649	.00080934212047635564	2.41069155052113402598
491	(50)	(46)	4	9216	.00043402777777777777	2.41112557829891180375
492	(50)	(53)	3	10609	.00028277877274012630	2.41140835707165193005
493	(50)	(52)	2	10404	.00019223375624759707	2.41160059082789952712
494	(50)	(62)	12	12544	.00095663265306122448	2.41255722348096075160
495	(50)	(62)	12	12544	.00095663265306122448	2.41351385613402197608
496	(50)	(52)	2	10404	.00019223375624759707	2.41370608989026957315
497	(50)	(55)	5	11025	.00045351473922902494	2.41415960462949859809
498	(50)	(58)	8	11664	.00068587105624142661	2.41484547568574002470
499	(50)	(47)	3	9409	.00031884366032522053	2.41516431934606524523
500	(50)	(55)	5	11025	.00045351473922902494	2.41561783408529427017
501	(50)	(54)	4	10816	.00036982248520710059	2.41598765657050137076
502	(50)	(51)	1	10201	.00009802960494069208	2.41608568617544206284
503	(50)	(52)	2	10404	.00019223375624759707	2.41627791993168965991
504	(50)	(53)	3	10609	.00028277877274012630	2.41656069870442978621
505	(50)	(51)	1	10201	.00009802960494069208	2.41665872830937047829
506	(50)	(50)	0	10000	0	2.41665872830937047829
507	(50)	(43)	7	8649	.00080934212047635564	2.41746807042984683393
508	(50)	(52)	2	10404	.00019223375624759707	2.41766030418609443100
509	(50)	(56)	6	11236	.00053399786400854396	2.41819430205010297496
510	(50)	(50)	0	10000	0	2.41819430205010297496
511	(50)	(46)	4	9216	.00043402777777777777	2.41862832982788075273
512	(50)	(49)	1	9801	.00010203040506070809	2.41873036023294146082
513	(50)	(43)	7	8649	.00080934212047635564	2.41953970235341781646
514	(50)	(41)	9	8281	.00108682526264943847	2.42062652761606725493
515	(50)	(42)	8	8464	.00094517958412098298	2.42157170720018823791
516	(50)	(40)	10	8100	.00123456790123456790	2.42280627510142280581
517	(50)	(47)	3	9409	.00031884366032522053	2.42312511876174802634
518	(50)	(34)	16	7056	.00226757369614512471	2.42539269245789315105
519	(50)	(27)	23	5929	.00387923764547141170	2.42927193010336456275
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.43774992768107954054
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.44599735036149191167
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.45468195108167831285
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.46418421352511722687
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.47502910633722315373
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.48666345536769406785
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.49796927786628084003
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.50643770273925446693
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.51787221417376590144
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.53071186780171454282
530	(40)	(15)	25	3025	.00826446280991735537	2.53897633061163189819
531	(40)	(18)	22	3364	.00653983353151010701	2.54551616414314200520
532	(20)	(15)	5	1225	.00408163265306122448	2.54959779679620322968
533	(40)	(12)	28	2704	.01035502958579881656	2.55995282638200204624
534	(40)	(13)	27	2809	.00961196155215379138	2.56956478793415583762
535	(40)	(14)	26	2916	.00891632373113854595	2.57848111166529438357
536	(20)	(15)	5	1225	.00408163265306122448	2.58256274431835560805
537	(40)	(15)	25	3025	.00826446280991735537	2.59082720712827296342
538	(40)	(13)	27	2809	.00961196155215379138	2.60043916868042675480
539	(40)	(15)	25	3025	.00826446280991735537	2.60870363149034411017
540	(10)	(12)	2	484	.00413223140495867768	2.61283586289530278785
541	(10)	(12)	2	484	.00413223140495867768	2.61696809430026146553
542	(40)	(9)	31	2401	.01291128696376509787	2.62987938126402656340
543	(40)	(8)	32	2304	.01388888888888888888	2.64376827015291545228
544	(40)	(8)	32	2304	.01388888888888888888	2.65765715904180434116
545	(40)	(13)	27	2809	.00961196155215379138	2.66726912059395813254
546	(40)	(16)	24	3136	.00765306122448979591	2.67492218181844792845
547	(40)	(18)	22	3364	.00653983353151010701	2.68146201534995803546
548	(40)	(16)	24	3136	.00765306122448979591	2.68911507657444783137
549	(10)	(15)	5	625	.00800000000000000000	2.69711507657444783137
550	(10)	(15)	5	625	.00800000000000000000	2.70511507657444783137
551	(10)	(15)	5	625	.00800000000000000000	2.71311507657444783137
552	(10)	(13)	3	529	.00567107750472589792	2.71878615407917372929
553	(10)	(9)	1	361	.00277008310249307479	2.72155623718166680408
554	(10)	(8)	2	324	.00617283950617283950	2.72772907668783964358
555	(10)	(10)	0	400	0	2.72772907668783964358
556	(10)	(13)	3	529	.00567107750472589792	2.73340015419256554150
557	(10)	(13)	3	529	.00567107750472589792	2.73907123169729143942
558	(10)	(13)	3	529	.00567107750472589792	2.74474230920201733734
559	(10)	(13)	3	529	.00567107750472589792	2.75041338670674323526
560	(10)	(14)	4	576	.00694444444444444444	2.75735783115118767970
561	(10)	(15)	5	625	.00800000000000000000	2.76535783115118767970
562	(10)	(16)	6	676	.00887573964497041420	2.77423357079615809390
563	(10)	(21)	11	961	.01144640998959417273	2.78567998078575226663
564	(10)	(22)	12	1024	.01171875000000000000	2.79739873078575226663
565	(10)	(24)	14	1156	.01211072664359861591	2.80950945742935088254
566	(10)	(26)	16	1296	.01234567901234567901	2.82185513644169656155
567	(10)	(28)	18	1444	.01246537396121883656	2.83432051040291539811
568	(10)	(34)	24	1936	.01239669421487603305	2.84671720461779143116
569	(10)	(36)	26	2116	.01228733459357277882	2.85900453921136420998
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.87093114471595136594
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.88243556949471242788
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.89436217499929958384
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.90593992755321558838
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.91577599312698608018
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.92654731911435762902
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.93788667819406181965
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.94923078269732754670
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.96027527622840990706
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.97146582643046150793
580	(20)	(45)	25	4225	.00591715976331360946	2.97738298619377511739
581	(20)	(51)	31	5041	.00614957349732195992	2.98353255969109707731
582	(20)	(48)	28	4624	.00605536332179930795	2.98958792301289638526
583	(40)	(38)	2	6084	.00032873109796186719	2.98991665411085825245
584	(20)	(37)	17	3249	.00523237919359803016	2.99514903330445628261
585	(20)	(48)	28	4624	.00605536332179930795	3.00120439662625559056
586	(20)	(43)	23	3969	.00579491055681531872	3.00699930718307090928
587	(20)	(46)	26	4356	.00596877869605142332	3.01296808587912233260
588	(20)	(51)	31	5041	.00614957349732195992	3.01911765937644429252
589	(20)	(52)	32	5184	.00617283950617283950	3.02529049888261713202
590	(20)	(48)	28	4624	.00605536332179930795	3.03134586220441643997
591	(50)	(46)	4	9216	.00043402777777777777	3.03177988998219421774
592	(40)	(50)	10	8100	.00123456790123456790	3.03301445788342878564
593	(20)	(52)	32	5184	.00617283950617283950	3.03918729738960162514
594	(20)	(42)	22	3844	.00572320499479708636	3.04491050238439871150
595	(50)	(53)	3	10609	.00028277877274012630	3.04519328115713883780
596	(20)	(50)	30	4900	.00612244897959183673	3.05131573013673067453
597	(20)	(47)	27	4489	.00601470260637112942	3.05733043274310180395
598	(50)	(44)	6	8836	.00067904028972385694	3.05800947303282566089
599	(40)	(49)	9	7921	.00113622017422042671	3.05914569320704608760
600	(50)	(48)	2	9604	.00020824656393169512	3.05935393977097778272
601	(50)	(52)	2	10404	.00019223375624759707	3.05954617352722537979
602	(50)	(45)	5	9025	.00055401662049861495	3.06010019014772399474
603	(50)	(43)	7	8649	.00080934212047635564	3.06090953226820035038
604	(50)	(42)	8	8464	.00094517958412098298	3.06185471185232133336
605	(50)	(43)	7	8649	.00080934212047635564	3.06266405397279768900
606	(50)	(41)	9	8281	.00108682526264943847	3.06375087923544712747
607	(50)	(37)	13	7569	.00171753203857841194	3.06546841127402553941
608	(50)	(35)	15	7225	.00207612456747404844	3.06754453584149958785
609	(50)	(35)	15	7225	.00207612456747404844	3.06962066040897363629
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.07535893892541870277
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.08101504752270377064
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.08592416255521007288
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.09131535256178469483
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.09615981967040274684
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.10128578760583736348
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.10679776555792555512
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.11216980807707060026
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.11738522757820438710
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.12274313585081476001
620	(40)	(46)	6	7396	.00081124932395889670	3.12355438517477365671
621	(40)	(52)	12	8464	.00141776937618147448	3.12497215455095513119
622	(40)	(44)	4	7056	.00056689342403628117	3.12553904797499141236
623	(40)	(47)	7	7569	.00092482494384991412	3.12646387291884132648
624	(40)	(44)	4	7056	.00056689342403628117	3.12703076634287760765
625	(40)	(56)	16	9216	.00173611111111111111	3.12876687745398871876
626	(40)	(40)	0	6400	0	3.12876687745398871876
627	(40)	(43)	3	6889	.00043547684714762665	3.12920235430113634541
628	(40)	(39)	1	6241	.00016023073225444640	3.12936258503339079181
629	(40)	(38)	2	6084	.00032873109796186719	3.12969131613135265900
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.13427712938142583687
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.13852475703619312109
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.14362872679044642921
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.14851726804973465760
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.15378896310245160812
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.15837477635252478599
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.16246075965328868721
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.16660873222587820723
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.17065664631096701350
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.17521892572906118583
640	(50)	(46)	4	9216	.00043402777777777777	3.17565295350683896360
641	(50)	(42)	8	8464	.00094517958412098298	3.17659813309095994658
642	(40)	(53)	13	8649	.00150306393802751763	3.17810119702898746421
643	(50)	(45)	5	9025	.00055401662049861495	3.17865521364948607916
644	(50)	(47)	3	9409	.00031884366032522053	3.17897405730981129969
