counter	predict	actual	diff	sqsum	frac	sum
492	(90,0,51),(91,0,41),(11,90,0),(90,0,50),(90,0,41),(90,0,11),(91,0,41),(91,0,11),(41,91,0),(11,90,0),(90,0,51),(90,0,41),(91,0,11),(91,0,50),(0,41,90),(91,0,11)	(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2)	1188	533192	.00222809044396765142	1.48173690128323707034
493	(50,91,0),(0,40,91),(91,0,11),(40,90,0),(90,0,11),(90,0,51),(91,0,41),(11,91,0),(91,0,51),(91,0,41),(0,11,91),(0,12,91),(91,0,11),(91,0,50),(90,0,41),(11,91,0)	(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2)	1624	491552	.00330382136579649762	1.48504072264903356796
494	(50,91,0),(91,0,41),(0,10,91),(90,0,50),(90,0,41),(0,10,91),(91,0,51),(91,0,41),(0,11,91),(91,0,51),(40,91,0),(0,12,91),(91,0,51),(91,0,40),(90,0,11),(91,0,51)	(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1)	1560	512624	.00304316614126533287	1.48808388879029890083
495	(0,11,91),(91,0,41),(0,10,91),(90,0,50),(40,91,0),(11,90,0),(91,0,51),(91,0,41),(91,0,11),(51,90,0),(90,0,41),(90,0,11),(91,0,11),(91,0,10),(51,90,0),(91,0,41)	(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1)	1366	520254	.00262564055249935608	1.49070952934279825691
496	(50,91,0),(91,0,41),(91,0,11),(90,0,50),(90,0,41),(11,90,0),(91,0,51),(91,0,41),(11,91,0),(91,0,51),(40,91,0),(90,0,11),(91,0,51),(91,0,40),(11,90,0),(91,0,51)	(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2)	1333	536559	.00248434934462006974	1.49319387868741832665
497	(50,91,0),(91,0,41),(0,10,91),(90,0,0),(90,0,51),(0,40,90),(91,0,11),(91,0,1),(0,51,91),(0,40,90),(90,0,11),(90,0,1),(0,50,90),(0,40,90),(0,10,90),(91,0,1)	(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2)	1879	461077	.00407524122868848370	1.49726911991610681035
498	(50,91,0),(91,0,41),(11,90,0),(0,1,90),(90,0,51),(90,0,41),(91,0,11),(91,0,1),(91,0,51),(0,40,90),(90,0,11),(90,0,1),(91,0,51),(0,40,90),(0,10,90),(0,1,90)	(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2)	1673	481019	.00347803309224791536	1.50074715300835472571
499	(0,51,91),(91,0,41),(90,0,11),(0,1,90),(90,0,51),(0,40,90),(91,0,11),(91,0,1),(91,0,51),(91,0,41),(90,0,11),(0,1,91),(91,0,51),(41,90,0),(0,10,90),(91,0,1)	(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2)	1525	496219	.00307323983966756613	1.50382039284802229184
500	(0,51,91),(41,90,0),(11,90,0),(90,0,0),(90,0,51),(90,0,41),(91,0,11),(91,0,1),(91,0,51),(91,0,41),(90,0,11),(90,0,1),(91,0,51),(0,40,90),(11,90,0),(91,0,1)	(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3)	1314	515082	.00255105012405791699	1.50637144297208020883
501	(90,0,51),(91,0,41),(90,0,11),(90,0,0),(50,91,0),(90,0,41),(11,91,0),(0,1,91),(91,0,51),(91,0,41),(0,11,91),(0,1,91),(91,0,51),(91,0,40),(0,10,90),(1,91,0)	(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5)	1673	479987	.00348551106592470212	1.50985695403800491095
502	(90,0,51),(91,0,41),(11,90,0),(90,0,0),(90,0,51),(90,0,41),(91,0,11),(91,0,1),(51,91,0),(91,0,41),(10,91,0),(0,1,91),(91,0,51),(91,0,40),(90,0,10),(91,0,1)	(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4)	1095	530331	.00206474824213557193	1.51192170228014048288
503	(0,51,91),(91,0,41),(90,0,11),(90,0,0),(90,0,51),(90,0,41),(91,0,11),(1,91,0),(51,91,0),(91,0,41),(10,91,0),(0,1,91),(91,0,51),(91,0,40),(90,0,10),(91,0,1)	(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10)	1301	505223	.00257510050017517017	1.51449680278031565305
504	(90,0,51),(0,40,91),(0,10,91),(90,0,0),(90,0,51),(0,40,90),(91,0,11),(91,0,1),(91,0,51),(91,0,41),(10,91,0),(0,1,91),(91,0,51),(91,0,40),(11,90,0),(91,0,1)	(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15)	1568	473596	.00331083877397613155	1.51780764155429178460
505	(90,0,51),(91,0,41),(90,0,11),(90,0,0),(50,91,0),(90,0,41),(91,0,11),(91,0,1),(51,91,0),(91,0,41),(10,91,0),(90,0,1),(91,0,51),(41,90,0),(90,0,10),(1,91,0)	(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29)	1117	508679	.00219588384816357663	1.52000352540245536123
506	(90,0,51),(91,0,41),(0,10,91),(0,90,0),(90,0,51),(0,40,90),(11,91,0),(91,0,1),(91,0,51),(41,90,0),(90,0,11),(90,0,1),(91,0,51),(91,0,40),(90,0,10),(91,0,1)	(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46)	1423	467017	.00304699828914150876	1.52305052369159686999
507	(90,0,51),(91,0,41),(90,0,11),(0,90,0),(90,0,51),(90,0,41),(0,11,90),(91,0,1),(51,91,0),(41,90,0),(90,0,11),(90,0,1),(91,0,51),(91,0,40),(90,0,10),(91,0,1)	(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51)	1226	476196	.00257457013498643415	1.52562509382658330414
508	(90,0,51),(41,90,0),(90,0,11),(90,0,0),(90,0,51),(90,0,41),(11,90,0),(0,1,91),(1,91,0),(91,0,1),(90,0,51),(90,0,41),(91,0,11),(90,0,0),(0,50,90),(91,0,41)	(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62)	1331	458973	.00289995272053040157	1.52852504654711370571
509	(90,0,1),(1,90,0),(90,0,51),(90,0,40),(0,11,91),(0,0,90),(91,0,1),(90,0,51),(41,91,0),(11,90,0),(90,0,1),(50,91,0),(41,90,0),(90,0,10),(90,0,0),(91,0,1)	(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65)	1692	405348	.00417419106545486840	1.53269923761256857411
510	(0,51,91),(0,40,91),(0,10,90),(0,1,90),(90,0,51),(90,0,41),(11,90,0),(90,0,1),(0,51,91),(41,90,0),(90,0,11),(90,0,1),(91,0,51),(41,90,0),(90,0,10),(91,0,1)	(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69)	2052	379560	.00540625987986089155	1.53810549749242946566
511	(0,51,91),(91,0,41),(90,0,11),(90,0,0),(90,0,1),(90,0,51),(91,0,41),(11,91,0),(91,0,1),(1,90,0),(0,1,91),(90,0,1),(91,0,1),(90,0,50),(41,90,0),(91,0,11)	(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69)	1427	432471	.00329964321307093423	1.54140514070550039989
512	(0,1,91),(91,0,51),(90,0,41),(90,0,10),(90,0,1),(1,90,0),(0,1,90),(90,0,1),(0,51,91),(91,0,41),(10,91,0),(90,0,1),(91,0,1),(0,0,90),(90,0,50),(91,0,41)	(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71)	1480	426996	.00346607462364987025	1.54487121532915027014
513	(90,0,1),(91,0,1),(90,0,51),(90,0,40),(90,0,11),(0,0,90),(91,0,1),(90,0,51),(0,41,91),(11,90,0),(0,91,0),(90,0,51),(0,40,90),(11,90,0),(90,0,0),(1,91,0)	(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71)	1559	427015	.00365092561151247614	1.54852214094066274628
514	(90,0,51),(41,90,0),(90,0,11),(90,0,0),(90,0,51),(90,0,41),(91,0,11),(90,0,1),(0,51,91),(91,0,41),(90,0,11),(90,0,1),(91,0,1),(1,90,0),(90,0,0),(91,0,51)	(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60)	1296	457832	.00283073267049922242	1.55135287361116196870
515	(90,0,51),(91,0,41),(90,0,11),(90,0,0),(50,91,0),(90,0,41),(91,0,11),(0,1,91),(1,91,0),(91,0,51),(90,0,41),(0,11,90),(1,90,0),(90,0,0),(90,0,50),(91,0,41)	(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50)	1204	466896	.00257873273705493300	1.55393160634821690170
516	(50,91,0),(91,0,41),(90,0,11),(90,0,0),(50,91,0),(0,40,90),(91,0,11),(0,1,91),(91,0,51),(41,90,0),(90,0,11),(0,91,0),(91,0,51),(90,0,40),(90,0,10),(1,91,0)	(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45)	1525	442071	.00344967211149340264	1.55738127845971030434
517	(90,0,1),(1,90,0),(90,0,1),(0,90,0),(50,91,0),(90,0,41),(11,90,0),(90,0,1),(91,0,1),(51,90,0),(0,41,91),(90,0,11),(0,0,90),(51,90,0),(90,0,40),(91,0,11)	(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34)	1697	414591	.00409319063848467525	1.56147446909819497959
518	(0,91,0),(0,50,91),(90,0,41),(90,0,10),(0,91,0),(90,0,51),(41,90,0),(90,0,11),(91,0,1),(0,50,90),(90,0,41),(90,0,11),(91,0,1),(0,0,90),(1,90,0),(91,0,1)	(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21)	1756	414252	.00423896565375665054	1.56571343475195163013
519	(90,0,1),(91,0,1),(1,90,0),(0,90,0),(90,0,51),(0,40,90),(91,0,11),(1,91,0),(91,0,51),(41,90,0),(0,11,91),(90,0,1),(91,0,51),(90,0,40),(90,0,10),(91,0,1)	(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16)	1392	448722	.00310214342064797357	1.56881557817259960370
520	(90,0,1),(0,50,91),(90,0,41),(10,90,0),(0,1,91),(90,0,1),(91,0,1),(0,51,91),(91,0,41),(91,0,11),(90,0,1),(0,1,90),(1,90,0),(0,0,90),(90,0,0),(0,1,90)	(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18)	1697	421137	.00402956757539707981	1.57284514574799668351
521	(0,91,0),(0,50,91),(90,0,41),(0,11,90),(90,0,1),(90,0,51),(0,41,90),(90,0,11),(0,1,91),(1,90,0),(0,1,91),(90,0,51),(41,90,0),(90,0,10),(90,0,0),(91,0,1)	(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14)	1500	455608	.00329230391037909782	1.57613744965837578133
522	(90,0,51),(91,0,41),(90,0,11),(0,1,90),(90,0,1),(90,0,51),(91,0,41),(11,91,0),(91,0,1),(91,0,51),(0,41,91),(0,11,90),(1,90,0),(90,0,50),(90,0,40),(0,11,90)	(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14)	1563	462889	.00337661944872312800	1.57951406910709890933
523	(90,0,1),(0,50,91),(90,0,41),(0,11,90),(0,91,0),(90,0,1),(91,0,51),(90,0,41),(11,91,0),(0,0,90),(90,0,1),(90,0,1),(91,0,1),(51,90,0),(90,0,40),(91,0,11)	(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15)	1339	483619	.00276870842543407103	1.58228277753253298036
524	(90,0,1),(91,0,1),(90,0,1),(90,0,0),(90,0,51),(90,0,41),(11,90,0),(90,0,1),(0,1,91),(91,0,51),(90,0,41),(0,11,90),(0,0,90),(90,0,0),(90,0,0),(0,51,90)	(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14)	1535	467351	.00328446927469931593	1.58556724680723229629
525	(0,91,0),(91,0,51),(90,0,41),(90,0,10),(90,0,1),(90,0,1),(91,0,1),(1,91,0),(91,0,51),(41,90,0),(90,0,11),(0,1,90),(91,0,1),(1,90,0),(90,0,0),(91,0,1)	(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7)	1367	479909	.00284845668658016415	1.58841570349381246044
526	(0,91,0),(91,0,1),(90,0,1),(90,0,0),(90,0,1),(90,0,1),(91,0,51),(90,0,41),(11,91,0),(0,0,90),(90,0,1),(0,1,90),(91,0,1),(1,90,0),(90,0,0),(91,0,1)	(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9)	1374	468440	.00293313978310989667	1.59134884327692235711
527	(60,0,42),(0,40,91),(41,60,0),(0,41,90),(60,0,42),(0,40,91),(61,0,41),(91,0,42),(61,0,42),(0,40,91),(0,42,61),(40,91,0),(42,60,0),(41,90,0),(91,0,41),(0,42,61)	(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7)	2173	398093	.00545852351083791978	1.59680736678776027689
528	(60,0,42),(42,90,0),(0,40,91),(60,0,40),(90,0,42),(61,0,41),(91,0,41),(61,0,42),(42,91,0),(61,0,41),(90,0,42),(0,42,61),(91,0,41),(61,0,40),(91,0,41),(61,0,41)	(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6)	1432	467916	.00306037835850879217	1.59986774514626906906
529	(60,0,42),(91,0,42),(61,0,41),(0,41,90),(60,0,42),(91,0,41),(61,0,41),(0,42,91),(42,61,0),(91,0,41),(60,0,42),(90,0,41),(61,0,41),(0,41,90),(91,0,41),(42,61,0)	(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4)	1560	455172	.00342727584297803907	1.60329502098924710813
530	(90,0,42),(0,40,61),(41,90,0),(40,61,0),(40,91,0),(61,0,41),(42,91,0),(61,0,42),(91,0,42),(61,0,41),(0,42,91),(60,0,41),(91,0,41),(61,0,40),(91,0,41),(42,61,0)	(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6)	1657	446507	.00371102804659277458	1.60700604903583988271
531	(60,0,42),(91,0,42),(0,40,91),(40,61,0),(0,42,91),(61,0,41),(0,41,91),(61,0,42),(91,0,42),(0,40,61),(90,0,42),(60,0,41),(42,90,0),(61,0,40),(91,0,41),(61,0,41)	(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5)	1761	435497	.00404365586904157778	1.61104970490488146049
532	(0,42,61),(91,0,42),(61,0,41),(40,91,0),(90,0,42),(0,40,61),(91,0,41),(0,42,61),(42,91,0),(61,0,41),(40,91,0),(40,61,0),(42,90,0),(61,0,40),(41,90,0),(61,0,41)	(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8)	1881	422889	.00444797570993806885	1.61549768061481952934
533	(60,0,42),(91,0,42),(61,0,41),(40,91,0),(40,91,0),(61,0,41),(91,0,41),(61,0,42),(91,0,42),(61,0,41),(0,42,91),(60,0,41),(91,0,41),(61,0,40),(91,0,41),(0,42,61)	(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8)	1425	462735	.00307951635385263703	1.61857719696867216637
534	(40,91,0),(42,60,0),(41,90,0),(60,0,40),(90,0,42),(61,0,41),(91,0,41),(61,0,42),(91,0,42),(42,60,0),(90,0,42),(60,0,41),(91,0,41),(61,0,40),(41,90,0),(61,0,41)	(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11)	1327	468681	.00283135010806924112	1.62140854707674140749
535	(40,61,0),(91,0,42),(61,0,41),(90,0,40),(0,42,61),(0,40,91),(42,61,0),(0,42,91),(0,42,61),(91,0,41),(0,42,61),(90,0,41),(91,0,41),(61,0,40),(91,0,41),(42,61,0)	(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14)	1775	422673	.00419946388815940455	1.62560801096490081204
536	(60,0,42),(0,40,91),(61,0,41),(90,0,40),(60,0,42),(0,40,91),(61,0,41),(91,0,42),(42,61,0),(91,0,41),(60,0,42),(90,0,41),(61,0,41),(41,90,0),(61,0,41),(91,0,41)	(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19)	1408	446274	.00315501239149042964	1.62876302335639124168
537	(90,0,41),(91,0,11),(91,0,41),(0,11,90),(90,0,41),(90,0,11),(41,91,0),(0,41,91),(0,11,91),(41,90,0),(90,0,41),(90,0,11),(11,90,0),(91,0,10),(90,0,11),(91,0,11)	(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30)	1380	459936	.00300041744938426215	1.63176344080577550383
538	(40,91,0),(0,40,91),(0,10,91),(40,90,0),(0,42,91),(90,0,11),(91,0,11),(91,0,11),(91,0,11),(91,0,41),(90,0,41),(90,0,11),(0,40,91),(91,0,40),(90,0,41),(91,0,11)	(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38)	1411	451505	.00312510381944828960	1.63488854462522379343
539	(0,11,91),(91,0,41),(91,0,41),(90,0,10),(90,0,11),(90,0,11),(91,0,41),(91,0,11),(91,0,41),(91,0,11),(10,91,0),(0,12,91),(91,0,41),(0,11,90),(11,90,0),(91,0,41)	(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44)	1145	457273	.00250397464971690871	1.63739251927494070214
540	(90,0,41),(91,0,11),(91,0,41),(10,90,0),(0,42,91),(90,0,11),(91,0,41),(11,91,0),(0,11,91),(0,10,91),(90,0,41),(0,42,91),(91,0,41),(0,11,90),(41,90,0),(41,91,0)	(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54)	1749	405751	.00431052542076298025	1.64170304469570368239
541	(0,41,91),(91,0,11),(91,0,11),(0,41,90),(90,0,41),(0,10,91),(91,0,11),(41,91,0),(91,0,41),(91,0,41),(90,0,11),(90,0,41),(91,0,41),(41,90,0),(0,41,90),(91,0,41)	(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57)	1341	436047	.00307535655560065772	1.64477840125130434011
542	(90,0,41),(91,0,41),(91,0,11),(0,41,90),(90,0,41),(90,0,11),(91,0,11),(0,11,91),(41,91,0),(91,0,11),(90,0,11),(90,0,11),(11,90,0),(11,90,0),(90,0,11),(91,0,11)	(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61)	1383	409563	.00337676987423180316	1.64815517112553614327
543	(90,0,11),(0,10,91),(41,90,0),(0,11,90),(40,91,0),(11,90,0),(91,0,41),(91,0,11),(0,11,91),(91,0,41),(10,91,0),(90,0,41),(11,90,0),(0,41,90),(90,0,11),(91,0,41)	(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58)	1775	374909	.00473448223435553694	1.65288965335989168021
544	(0,41,91),(12,90,0),(91,0,11),(40,90,0),(90,0,11),(90,0,41),(91,0,41),(91,0,11),(91,0,11),(91,0,11),(40,91,0),(90,0,41),(0,40,91),(91,0,10),(11,90,0),(0,41,90)	(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52)	1499	399973	.00374775297332569948	1.65663740633321737969
545	(90,0,11),(91,0,11),(11,90,0),(90,0,10),(90,0,11),(90,0,11),(11,91,0),(91,0,11),(11,91,0),(91,0,41),(90,0,41),(90,0,11),(91,0,11),(41,90,0),(0,41,90),(91,0,41)	(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44)	1253	399229	.00313854955426584742	1.65977595588748322711
546	(90,0,41),(42,90,0),(91,0,11),(0,11,90),(90,0,41),(0,10,91),(41,91,0),(0,11,91),(0,11,91),(0,10,91),(90,0,11),(0,12,91),(91,0,11),(91,0,10),(0,41,90),(11,91,0)	(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38)	1647	378101	.00435597895800328483	1.66413193484548651194
