counter	predict	actual	diff	sqsum	frac	sum
1566	(60)	(60)	0	14400	0	139.86076264008463705790
1567	(60)	(62)	2	14884	.00013437248051599032	139.86089701256515304822
1568	(50)	(69)	19	14161	.00134171315585057552	139.86223872572100362374
1569	(60)	(74)	14	17956	.00077968367119625751	139.86301840939219988125
1570	(70)	(73)	3	20449	.00014670644041273411	139.86316511583261261536
1571	(70)	(72)	2	20164	.00009918666931164451	139.86326430250192425987
1572	(70)	(74)	4	20736	.00019290123456790123	139.86345720373649216110
1573	(70)	(68)	2	19044	.00010501995379122033	139.86356222369028338143
1574	(70)	(65)	5	18225	.00027434842249657064	139.86383657211277995207
1575	(70)	(66)	4	18496	.00021626297577854671	139.86405283508855849878
1576	(70)	(64)	6	17956	.00033415014479839607	139.86438698523335689485
1577	(60)	(62)	2	14884	.00013437248051599032	139.86452135771387288517
1578	(60)	(62)	2	14884	.00013437248051599032	139.86465573019438887549
1579	(60)	(60)	0	14400	0	139.86465573019438887549
1580	(60)	(61)	1	14641	.00006830134553650706	139.86472403153992538255
1581	(60)	(62)	2	14884	.00013437248051599032	139.86485840402044137287
1582	(70)	(57)	13	16129	.00080600161200322400	139.86566440563244459687
1583	(60)	(60)	0	14400	0	139.86566440563244459687
1584	(60)	(65)	5	15625	.00032000000000000000	139.86598440563244459687
1585	(70)	(60)	10	16900	.00059171597633136094	139.86657612160877595781
1586	(60)	(48)	12	11664	.00102880658436213991	139.86760492819313809772
1587	(60)	(55)	5	13225	.00037807183364839319	139.86798300002678649091
1588	(60)	(62)	2	14884	.00013437248051599032	139.86811737250730248123
1589	(60)	(65)	5	15625	.00032000000000000000	139.86843737250730248123
1590	(70)	(63)	7	17689	.00039572615749901068	139.86883309866480149191
1591	(60)	(63)	3	15129	.00019829466587348800	139.86903139333067497991
1592	(60)	(64)	4	15376	.00026014568158168574	139.86929153901225666565
1593	(60)	(60)	0	14400	0	139.86929153901225666565
1594	(50)	(67)	17	13689	.00124187303674483161	139.87053341204900149726
1595	(metric_0),(60)	(68),(66)	74	20500	.00360975609756097560	139.87414316814656247286
1596	(metric_0),(70)	(66),(73)	69	24805	.00278169723845998790	139.87692486538502246076
1597	(metric_0),(70)	(73),(69)	74	24650	.00300202839756592292	139.87992689378258838368
1598	(metric_0),(70)	(69),(73)	72	25210	.00285600952003173343	139.88278290330262011711
1599	(metric_0),(70)	(73),(80)	83	27829	.00298250026950303640	139.88576540357212315351
1600	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	139.88886092244004768181
1601	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(66),(73),(73),(75),(76)	508	36932	.01375500920610852377	139.90261593164615620558
1602	(80)	(71)	9	22801	.00039471952984518222	139.90301065117600138780
1603	(70)	(66)	4	18496	.00021626297577854671	139.90322691415177993451
1604	(70)	(73)	3	20449	.00014670644041273411	139.90337362059219266862
1605	(70)	(73)	3	20449	.00014670644041273411	139.90352032703260540273
1606	(70)	(75)	5	21025	.00023781212841854934	139.90375813916102395207
1607	(70)	(76)	6	21316	.00028147870144492400	139.90403961786246887607
1608	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(78),(76),(74),(82),(76),(77)	541	41849	.01292742956820951516	139.91696704743067839123
1609	(80)	(78)	2	24964	.00008011536612722320	139.91704716279680561443
1610	(80)	(76)	4	24336	.00016436554898093359	139.91721152834578654802
1611	(80)	(74)	6	23716	.00025299375948726598	139.91746452210527381400
1612	(80)	(82)	2	26244	.00007620789513793629	139.91754073000041175029
1613	(80)	(76)	4	24336	.00016436554898093359	139.91770509554939268388
1614	(80)	(77)	3	24649	.00012170879143170108	139.91782680434082438496
1615	(70)	(68)	2	19044	.00010501995379122033	139.91793182429461560529
1616	(80)	(66)	14	21316	.00065678363670482266	139.91858860793132042795
1617	(80)	(68)	12	21904	.00054784514243973703	139.91913645307376016498
1618	(70)	(76)	6	21316	.00028147870144492400	139.91941793177520508898
1619	(80)	(76)	4	24336	.00016436554898093359	139.91958229732418602257
1620	(80)	(72)	8	23104	.00034626038781163434	139.91992855771199765691
1621	(70)	(56)	14	15876	.00088183421516754850	139.92081039192716520541
1622	(70)	(65)	5	18225	.00027434842249657064	139.92108474034966177605
1623	(metric_0),(60)	(69),(70)	79	21661	.00364710770509210101	139.92473184805475387706
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	139.92761164607439962245
1625	(metric_0),(70)	(73),(84)	87	29045	.00299535203993802719	139.93060699811433764964
1626	(metric_0),(70)	(84),(88)	102	32020	.00318550905683947532	139.93379250717117712496
1627	(70)	(88)	18	24964	.00072103829514500881	139.93451354546632213377
1628	(70)	(86)	16	24336	.00065746219592373438	139.93517100766224586815
1629	(90)	(80)	10	28900	.00034602076124567474	139.93551702842349154289
1630	(90)	(80)	10	28900	.00034602076124567474	139.93586304918473721763
1631	(90)	(76)	14	27556	.00050805632167223109	139.93637110550640944872
1632	(metric_0),(80)	(73),(72)	81	28433	.00284880244785988112	139.93921990795426932984
1633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(80),(92),(86),(82),(74)	557	44685	.01246503300883965536	139.95168494096310898520
1634	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	139.95462601064104370071
1635	(70)	(80)	10	22500	.00044444444444444444	139.95507045508548814515
1636	(80)	(92)	12	29584	.00040562466197944835	139.95547607974746759350
1637	(80)	(86)	6	27556	.00021773842357381332	139.95569381817104140682
1638	(90)	(82)	8	29584	.00027041644131963223	139.95596423461236103905
1639	(90)	(74)	16	26896	.00059488399762046400	139.95655911860998150305
1640	(80)	(76)	4	24336	.00016436554898093359	139.95672348415896243664
1641	(70)	(77)	7	21609	.00032393909944930353	139.95704742325841174017
1642	(70)	(73)	3	20449	.00014670644041273411	139.95719412969882447428
1643	(80)	(75)	5	24025	.00020811654526534859	139.95740224624408982287
1644	(80)	(76)	4	24336	.00016436554898093359	139.95756661179307075646
1645	(90)	(75)	15	27225	.00055096418732782369	139.95811757598039858015
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	139.96075128037341750770
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	139.97538000699523097600
1648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(77),(69),(62),(62),(58),(68)	468	31550	.01483359746434231378	139.99021360445957328978
1649	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(69),(62),(62),(58),(68),(60)	456	29966	.01521724621237402389	140.00543085067194731367
1650	(metric_0),(70)	(69),(62)	77	22185	.00347081361280144241	140.00890166428474875608
1651	(metric_0),(80)	(62),(62)	80	24008	.00333222259246917694	140.01223388687721793302
1652	(metric_0),(70)	(62),(58)	74	20228	.00365829543207435238	140.01589218230929228540
1653	(metric_0),(60)	(58),(68)	66	19748	.00334211059347782053	140.01923429290277010593
1654	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(60),(67),(70),(75),(73),(69)	482	33328	.01446231397023523763	140.03369660687300534356
1655	(metric_0),(60)	(60),(67)	67	19729	.00339601601703076689	140.03709262289003611045
1656	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(70),(75),(73),(69),(70),(70)	494	34904	.01415310566124226449	140.05124572855127837494
1657	(60)	(70)	10	16900	.00059171597633136094	140.05183744452760973588
1658	(70)	(75)	5	21025	.00023781212841854934	140.05207525665602828522
1659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(70),(70),(65),(65),(65)	477	32565	.01464762782128051589	140.06672288447730880111
1660	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	140.06962079724646620546
1661	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(70),(65),(65),(65),(62),(67)	464	30808	.01506102311088029083	140.08468182035734649629
1662	(70)	(70)	0	19600	0	140.08468182035734649629
1663	(70)	(65)	5	18225	.00027434842249657064	140.08495616877984306693
1664	(70)	(65)	5	18225	.00027434842249657064	140.08523051720233963757
1665	(70)	(65)	5	18225	.00027434842249657064	140.08550486562483620821
1666	(70)	(62)	8	17424	.00045913682277318640	140.08596400244760939461
1667	(70)	(67)	3	18769	.00015983803079546059	140.08612384047840485520
1668	(70)	(76)	6	21316	.00028147870144492400	140.08640531917984977920
1669	(70)	(67)	3	18769	.00015983803079546059	140.08656515721064523979
1670	(60)	(69)	9	16641	.00054083288263926446	140.08710599009328450425
1671	(70)	(73)	3	20449	.00014670644041273411	140.08725269653369723836
1672	(70)	(77)	7	21609	.00032393909944930353	140.08757663563314654189
1673	(70)	(75)	5	21025	.00023781212841854934	140.08781444776156509123
1674	(70)	(72)	2	20164	.00009918666931164451	140.08791363443087673574
1675	(70)	(76)	6	21316	.00028147870144492400	140.08819511313232165974
1676	(80)	(79)	1	25281	.00003955539733396621	140.08823466852965562595
1677	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(71),(71),(76),(70),(69)	502	36032	.01393206039076376554	140.10216672892041939149
1678	(metric_0),(80)	(73),(71)	82	28130	.00291503732669747600	140.10508176624711686749
1679	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	140.10797077996993205086
1680	(70)	(71)	1	19881	.00005029928072028569	140.10802107925065233655
1681	(70)	(76)	6	21316	.00028147870144492400	140.10830255795209726055
1682	(70)	(70)	0	19600	0	140.10830255795209726055
1683	(80)	(69)	11	22201	.00049547317688392414	140.10879803112898118469
1684	(70)	(80)	10	22500	.00044444444444444444	140.10924247557342562913
1685	(70)	(70)	0	19600	0	140.10924247557342562913
1686	(80)	(66)	14	21316	.00065678363670482266	140.10989925921013045179
1687	(70)	(78)	8	21904	.00036523009495982468	140.11026448930509027647
1688	(70)	(79)	9	22201	.00040538714472321066	140.11066987644981348713
1689	(80)	(76)	4	24336	.00016436554898093359	140.11083424199879442072
1690	(80)	(76)	4	24336	.00016436554898093359	140.11099860754777535431
1691	(80)	(80)	0	25600	0	140.11099860754777535431
1692	(80)	(76)	4	24336	.00016436554898093359	140.11116297309675628790
1693	(80)	(87)	7	27889	.00025099501595611172	140.11141396811271239962
1694	(90)	(87)	3	31329	.00009575792396820836	140.11150972603668060798
1695	(90)	(81)	9	29241	.00030778701138811942	140.11181751304806872740
1696	(80)	(79)	1	25281	.00003955539733396621	140.11185706844540269361
1697	(80)	(83)	3	26569	.00011291354586171854	140.11196998199126441215
1698	(80)	(88)	8	28224	.00028344671201814058	140.11225342870328255273
1699	(80)	(88)	8	28224	.00028344671201814058	140.11253687541530069331
1700	(80)	(91)	11	29241	.00037618412502992373	140.11291305954033061704
1701	(90)	(90)	0	32400	0	140.11291305954033061704
1702	(80)	(74)	6	23716	.00025299375948726598	140.11316605329981788302
1703	(80)	(76)	4	24336	.00016436554898093359	140.11333041884879881661
1704	(metric_0),(70)	(77),(82)	89	29033	.00306547721558226845	140.11639589606438108506
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	140.11894898530235903838
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.12151440346551963355
1707	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(80),(75),(77),(81),(77)	556	44224	.01257235890014471780	140.13408676236566435135
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	140.13665903086149972616
1709	(80)	(80)	0	25600	0	140.13665903086149972616
1710	(80)	(75)	5	24025	.00020811654526534859	140.13686714740676507475
1711	(80)	(77)	3	24649	.00012170879143170108	140.13698885619819677583
1712	(80)	(81)	1	25921	.00003857875853555032	140.13702743495673232615
1713	(80)	(77)	3	24649	.00012170879143170108	140.13714914374816402723
1714	(80)	(76)	4	24336	.00016436554898093359	140.13731350929714496082
1715	(80)	(79)	1	25281	.00003955539733396621	140.13735306469447892703
1716	(80)	(83)	3	26569	.00011291354586171854	140.13746597824034064557
1717	(80)	(72)	8	23104	.00034626038781163434	140.13781223862815227991
1718	(80)	(79)	1	25281	.00003955539733396621	140.13785179402548624612
1719	(80)	(80)	0	25600	0	140.13785179402548624612
1720	(80)	(72)	8	23104	.00034626038781163434	140.13819805441329788046
1721	(80)	(77)	3	24649	.00012170879143170108	140.13831976320472958154
1722	(70)	(88)	18	24964	.00072103829514500881	140.13904080149987459035
1723	(80)	(82)	2	26244	.00007620789513793629	140.13911700939501252664
1724	(80)	(84)	4	26896	.00014872099940511600	140.13926573039441764264
1725	(90)	(86)	4	30976	.00012913223140495867	140.13939486262582260131
1726	(80)	(84)	4	26896	.00014872099940511600	140.13954358362522771731
1727	(80)	(88)	8	28224	.00028344671201814058	140.13982703033724585789
1728	(80)	(77)	3	24649	.00012170879143170108	140.13994873912867755897
1729	(80)	(70)	10	22500	.00044444444444444444	140.14039318357312200341
1730	(80)	(71)	9	22801	.00039471952984518222	140.14078790310296718563
1731	(80)	(80)	0	25600	0	140.14078790310296718563
1732	(70)	(83)	13	23409	.00055534196249305822	140.14134324506546024385
1733	(80)	(78)	2	24964	.00008011536612722320	140.14142336043158746705
1734	(80)	(65)	15	21025	.00071343638525564803	140.14213679681684311508
1735	(80)	(66)	14	21316	.00065678363670482266	140.14279358045354793774
1736	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(78),(80),(83),(71),(85),(81)	548	43100	.01271461716937354988	140.15550819762292148762
1737	(metric_0),(70)	(78),(80)	88	28584	.00307864539602574867	140.15858684301894723629
1738	(80)	(80)	0	25600	0	140.15858684301894723629
1739	(80)	(83)	3	26569	.00011291354586171854	140.15869975656480895483
1740	(80)	(71)	9	22801	.00039471952984518222	140.15909447609465413705
1741	(80)	(85)	5	27225	.00018365472910927456	140.15927813082376341161
1742	(metric_0),(70)	(81),(76)	87	27877	.00312085231552893065	140.16239898313929234226
1743	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(81),(75),(80),(83),(76)	545	42503	.01282262428534456391	140.17522160742463690617
1744	(80)	(74)	6	23716	.00025299375948726598	140.17547460118412417215
1745	(80)	(81)	1	25921	.00003857875853555032	140.17551317994265972247
1746	(70)	(75)	5	21025	.00023781212841854934	140.17575099207107827181
1747	(80)	(80)	0	25600	0	140.17575099207107827181
1748	(80)	(83)	3	26569	.00011291354586171854	140.17586390561693999035
1749	(80)	(76)	4	24336	.00016436554898093359	140.17602827116592092394
1750	(80)	(81)	1	25921	.00003857875853555032	140.17606684992445647426
1751	(80)	(81)	1	25921	.00003857875853555032	140.17610542868299202458
1752	(80)	(80)	0	25600	0	140.17610542868299202458
1753	(80)	(79)	1	25281	.00003955539733396621	140.17614498408032599079
1754	(80)	(80)	0	25600	0	140.17614498408032599079
1755	(80)	(77)	3	24649	.00012170879143170108	140.17626669287175769187
1756	(80)	(83)	3	26569	.00011291354586171854	140.17637960641761941041
1757	(80)	(79)	1	25281	.00003955539733396621	140.17641916181495337662
1758	(80)	(78)	2	24964	.00008011536612722320	140.17649927718108059982
1759	(80)	(71)	9	22801	.00039471952984518222	140.17689399671092578204
1760	(80)	(72)	8	23104	.00034626038781163434	140.17724025709873741638
1761	(80)	(76)	4	24336	.00016436554898093359	140.17740462264771834997
1762	(80)	(69)	11	22201	.00049547317688392414	140.17790009582460227411
1763	(70)	(77)	7	21609	.00032393909944930353	140.17822403492405157764
1764	(80)	(72)	8	23104	.00034626038781163434	140.17857029531186321198
1765	(80)	(63)	17	20449	.00083133649567216000	140.17940163180753537198
1766	(metric_0),(70)	(75),(61)	84	22786	.00368647415079434740	140.18308810595832971938
1767	(metric_0),(60)	(61),(66)	67	19597	.00341889064652752972	140.18650699660485724910
1768	(80)	(66)	14	21316	.00065678363670482266	140.18716378024156207176
1769	(80)	(77)	3	24649	.00012170879143170108	140.18728548903299377284
1770	(60)	(71)	11	17161	.00064098828739583940	140.18792647732038961224
1771	(80)	(74)	6	23716	.00025299375948726598	140.18817947107987687822
1772	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(63),(64),(62),(50),(68),(67)	451	29451	.01531357169535839190	140.20349304277523527012
1773	(70)	(63)	7	17689	.00039572615749901068	140.20388876893273428080
1774	(70)	(64)	6	17956	.00033415014479839607	140.20422291907753267687
1775	(60)	(62)	2	14884	.00013437248051599032	140.20435729155804866719
1776	(60)	(50)	10	12100	.00082644628099173553	140.20518373783904040272
1777	(60)	(68)	8	16384	.00048828125000000000	140.20567201908904040272
1778	(80)	(67)	13	21609	.00060160118469156370	140.20627362027373196642
1779	(70)	(66)	4	18496	.00021626297577854671	140.20648988324951051313
1780	(70)	(79)	9	22201	.00040538714472321066	140.20689527039423372379
1781	(60)	(69)	9	16641	.00054083288263926446	140.20743610327687298825
1782	(80)	(70)	10	22500	.00044444444444444444	140.20788054772131743269
1783	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(65),(71),(72),(71),(81),(76)	513	37757	.01358688455120904732	140.22146743227252648001
1784	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(71),(72),(71),(81),(76),(70)	506	36728	.01377695491178392507	140.23524438718431040508
1785	(80)	(71)	9	22801	.00039471952984518222	140.23563910671415558730
1786	(70)	(72)	2	20164	.00009918666931164451	140.23573829338346723181
1787	(70)	(71)	1	19881	.00005029928072028569	140.23578859266418751750
1788	(70)	(81)	11	22801	.00048243498092188939	140.23627102764510940689
1789	(70)	(76)	6	21316	.00028147870144492400	140.23655250634655433089
1790	(70)	(70)	0	19600	0	140.23655250634655433089
1791	(80)	(75)	5	24025	.00020811654526534859	140.23676062289181967948
1792	(70)	(70)	0	19600	0	140.23676062289181967948
1793	(80)	(70)	10	22500	.00044444444444444444	140.23720506733626412392
1794	(80)	(75)	5	24025	.00020811654526534859	140.23741318388152947251
1795	(80)	(74)	6	23716	.00025299375948726598	140.23766617764101673849
1796	(80)	(72)	8	23104	.00034626038781163434	140.23801243802882837283
1797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(79),(73),(66),(79),(79)	521	38925	.01338471419396274887	140.25139715222279112170
1798	(metric_0),(70)	(71),(79)	80	27242	.00293664194993025475	140.25433379417272137645
1799	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(73),(66),(79),(79),(84),(80)	540	41864	.01289891075864704758	140.26723270493136842403
1800	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(66),(79),(79),(84),(80),(77)	538	41552	.01294763188294185598	140.28018033681431028001
1801	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(79),(79),(84),(80),(77),(82)	547	42947	.01273662886813980021	140.29291696568245008022
1802	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(79),(84),(80),(77),(82),(81)	562	45152	.01244684620836286321	140.30536381189081294343
1803	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(84),(80),(77),(82),(81),(73)	556	44240	.01256781193490054249	140.31793162382571348592
1804	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(80),(77),(82),(81),(73),(79)	556	44240	.01256781193490054249	140.33049943576061402841
1805	(metric_0),(80)	(80),(77)	83	31049	.00267319398370317884	140.33317262974431720725
1806	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(82),(81),(73),(79),(86),(77)	555	44109	.01258246616336802013	140.34575509590768522738
1807	(metric_0),(80)	(82),(81)	83	32645	.00254250268034921121	140.34829759858803443859
1808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(79),(86),(77),(83),(87)	566	45914	.01232739469442871455	140.36062499328246315314
1809	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(79),(86),(77),(83),(87),(85)	570	46578	.01223753703465155223	140.37286253031711470537
1810	(80)	(79)	1	25281	.00003955539733396621	140.37290208571444867158
1811	(70)	(86)	16	24336	.00065746219592373438	140.37355954791037240596
1812	(70)	(77)	7	21609	.00032393909944930353	140.37388348700982170949
1813	(70)	(83)	13	23409	.00055534196249305822	140.37443882897231476771
1814	(90)	(87)	3	31329	.00009575792396820836	140.37453458689628297607
1815	(80)	(85)	5	27225	.00018365472910927456	140.37471824162539225063
1816	(80)	(83)	3	26569	.00011291354586171854	140.37483115517125396917
1817	(80)	(83)	3	26569	.00011291354586171854	140.37494406871711568771
1818	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(79),(79),(83),(85),(83),(82)	568	46138	.01231089340673631280	140.38725496212385200051
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.38979287215494139839
1820	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(85),(83),(82),(85),(77)	574	47122	.01218114681040702856	140.40197401896534842695
1821	(80)	(83)	3	26569	.00011291354586171854	140.40208693251121014549
1822	(80)	(85)	5	27225	.00018365472910927456	140.40227058724031942005
1823	(80)	(83)	3	26569	.00011291354586171854	140.40238350078618113859
1824	(80)	(82)	2	26244	.00007620789513793629	140.40245970868131907488
1825	(80)	(85)	5	27225	.00018365472910927456	140.40264336341042834944
1826	(80)	(77)	3	24649	.00012170879143170108	140.40276507220186005052
1827	(90)	(80)	10	28900	.00034602076124567474	140.40311109296310572526
1828	(80)	(82)	2	26244	.00007620789513793629	140.40318730085824366155
1829	(80)	(82)	2	26244	.00007620789513793629	140.40326350875338159784
1830	(80)	(87)	7	27889	.00025099501595611172	140.40351450376933770956
1831	(80)	(86)	6	27556	.00021773842357381332	140.40373224219291152288
1832	(90)	(77)	13	27889	.00046613360106135035	140.40419837579397287323
1833	(80)	(78)	2	24964	.00008011536612722320	140.40427849116010009643
1834	(80)	(80)	0	25600	0	140.40427849116010009643
1835	(90)	(82)	8	29584	.00027041644131963223	140.40454890760141972866
1836	(80)	(84)	4	26896	.00014872099940511600	140.40469762860082484466
1837	(80)	(86)	6	27556	.00021773842357381332	140.40491536702439865798
1838	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(79),(77),(81),(82),(82),(81)	557	44365	.01255494195875126789	140.41747030898314992587
1839	(90)	(79)	11	28561	.00038514057631035327	140.41785544955946027914
1840	(80)	(77)	3	24649	.00012170879143170108	140.41797715835089198022
1841	(80)	(81)	1	25921	.00003857875853555032	140.41801573710942753054
1842	(80)	(82)	2	26244	.00007620789513793629	140.41809194500456546683
1843	(80)	(82)	2	26244	.00007620789513793629	140.41816815289970340312
1844	(80)	(81)	1	25921	.00003857875853555032	140.41820673165823895344
1845	(80)	(82)	2	26244	.00007620789513793629	140.41828293955337688973
1846	(80)	(81)	1	25921	.00003857875853555032	140.41832151831191244005
1847	(80)	(82)	2	26244	.00007620789513793629	140.41839772620705037634
1848	(80)	(74)	6	23716	.00025299375948726598	140.41865071996653764232
1849	(80)	(79)	1	25281	.00003955539733396621	140.41869027536387160853
1850	(80)	(86)	6	27556	.00021773842357381332	140.41890801378744542185
1851	(80)	(78)	2	24964	.00008011536612722320	140.41898812915357264505
1852	(80)	(79)	1	25281	.00003955539733396621	140.41902768455090661126
1853	(80)	(79)	1	25281	.00003955539733396621	140.41906723994824057747
1854	(80)	(87)	7	27889	.00025099501595611172	140.41931823496419668919
1855	(80)	(89)	9	28561	.00031511501698119813	140.41963334998117788732
1856	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(82),(85),(90),(84),(81),(82)	595	50671	.01174241676698703400	140.43137576674816492132
1857	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(85),(90),(84),(81),(82),(80)	584	48790	.01196966591514654642	140.44334543266331146774
1858	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(90),(84),(81),(82),(80),(84)	586	49122	.01192948169862790602	140.45527491436193937376
1859	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(84),(81),(82),(80),(84),(87)	588	49466	.01188695265434844135	140.46716186701628781511
1860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(82),(80),(84),(87),(90)	588	49466	.01188695265434844135	140.47904881967063625646
1861	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(82),(80),(84),(87),(90),(89)	593	50331	.01178200313921837436	140.49083082280985463082
1862	(80)	(82)	2	26244	.00007620789513793629	140.49090703070499256711
1863	(80)	(80)	0	25600	0	140.49090703070499256711
1864	(80)	(84)	4	26896	.00014872099940511600	140.49105575170439768311
1865	(80)	(87)	7	27889	.00025099501595611172	140.49130674672035379483
1866	(80)	(90)	10	28900	.00034602076124567474	140.49165276748159946957
1867	(90)	(89)	1	32041	.00003121001217190474	140.49168397749377137431
1868	(90)	(84)	6	30276	.00019817677368212445	140.49188215426745349876
1869	(80)	(90)	10	28900	.00034602076124567474	140.49222817502869917350
1870	(90)	(87)	3	31329	.00009575792396820836	140.49232393295266738186
1871	(80)	(87)	7	27889	.00025099501595611172	140.49257492796862349358
1872	(90)	(87)	3	31329	.00009575792396820836	140.49267068589259170194
1873	(90)	(88)	2	31684	.00006312334301224592	140.49273380923560394786
1874	(90)	(82)	8	29584	.00027041644131963223	140.49300422567692358009
1875	(90)	(84)	6	30276	.00019817677368212445	140.49320240245060570454
1876	(80)	(88)	8	28224	.00028344671201814058	140.49348584916262384512
1877	(90)	(85)	5	30625	.00016326530612244897	140.49364911446874629409
1878	(90)	(90)	0	32400	0	140.49364911446874629409
1879	(90)	(91)	1	32761	.00003052409877598363	140.49367963856752227772
1880	(90)	(82)	8	29584	.00027041644131963223	140.49395005500884190995
1881	(80)	(80)	0	25600	0	140.49395005500884190995
1882	(80)	(91)	11	29241	.00037618412502992373	140.49432623913387183368
1883	(90)	(84)	6	30276	.00019817677368212445	140.49452441590755395813
1884	(80)	(83)	3	26569	.00011291354586171854	140.49463732945341567667
1885	(90)	(78)	12	28224	.00042517006802721088	140.49506249952144288755
1886	(90)	(77)	13	27889	.00046613360106135035	140.49552863312250423790
1887	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(85),(82),(83),(83),(82),(85)	586	49072	.01194163677861102054	140.50747026990111525844
1888	(90)	(85)	5	30625	.00016326530612244897	140.50763353520723770741
1889	(90)	(82)	8	29584	.00027041644131963223	140.50790395164855733964
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	140.51988098200130549386
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.52244640016446608903
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.52500906769517391547
1893	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(80),(88),(84),(78),(83)	581	48287	.01203222399403566177	140.53704129168920957724
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.53959600251441195342
1895	(metric_0),(90)	(80),(88)	82	38084	.00215313517487658859	140.54174913768928854201
1896	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(84),(78),(83),(79),(79),(85)	576	47480	.01213142375737152485	140.55388056144666006686
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.55656638280830903625
1898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(83),(79),(79),(85),(80),(82)	566	45804	.01235699938869967688	140.56892338219700871313
1899	(80)	(83)	3	26569	.00011291354586171854	140.56903629574287043167
1900	(80)	(79)	1	25281	.00003955539733396621	140.56907585114020439788
1901	(80)	(79)	1	25281	.00003955539733396621	140.56911540653753836409
1902	(80)	(85)	5	27225	.00018365472910927456	140.56929906126664763865
1903	(90)	(80)	10	28900	.00034602076124567474	140.56964508202789331339
1904	(80)	(82)	2	26244	.00007620789513793629	140.56972128992303124968
1905	(80)	(83)	3	26569	.00011291354586171854	140.56983420346889296822
1906	(80)	(84)	4	26896	.00014872099940511600	140.56998292446829808422
